time,qd,q,tau,position_error,jerk,jerk_d
8.58,1.4361299920035733,1.4494676807526197,-0.0662249916084577,-0.013337688749046395,390.7974334745921,20.676260387517953
8.585,1.433464971664785,1.4467320987183063,-0.065860209013476,-0.0132671270535214,-8.529345881930461e-10,34.293710778856195
8.59,1.4308130752073225,1.443996516683993,-0.0654287513558402,-0.013183441476670499,-781.5948669466252,26.74013204796362
8.595,1.42817870841764,1.4414563333664163,-0.0658857944181692,-0.013277624948776268,-781.5948669463396,1.175059433932958
8.6,1.4255652768991984,1.4385253526153663,-0.0642834983370692,-0.012960075716167863,-586.1961502106069,-29.983145855397993
8.605,1.4229705970760966,1.4355943718643165,-0.0625880534432186,-0.012623774788219855,195.39871673772166,-41.99669471859275
8.61,1.420387772138635,1.4322725936797929,-0.0588786845251258,-0.011884821541157775,1563.189733893179,-23.41435495254193
8.615,1.4178106544942994,1.4285600180617963,-0.0531862620310986,-0.010749363567496895,-1.9895196601282805e-09,-2.7949936662739
8.620000000000001,1.415238564230913,1.4254336385940094,-0.0503992594290214,-0.010195074363096301,-976.9935836825715,-18.770575450728227
8.625,1.412675466317296,1.4219164616927495,-0.0456141189070842,-0.009240995375453531,781.5948669474768,-46.27695051141441
8.63,1.4101148581823677,1.418008487358016,0.000606104916658,-0.007893629175648398,-390.7974334740221,-35.366485621467795
8.635,1.4075462619696355,1.4146867091734927,0.0006206027935018,-0.007140447203857203,-586.1961502106076,-11.575670621368896
8.64,1.404970377042487,1.410778734838759,0.0006356515744727,-0.005808357796271979,2149.385884104425,-15.699500758331446
8.645,1.4023876749656967,1.4064799630705522,0.0006499909189135,-0.004092288104855513,976.99358368463,-28.652580411972835
8.65,1.3997935451406494,1.4031581848860288,0.0006614623944661,-0.003364639745379483,-1172.3923004197952,-29.384116747907036
8.655,1.397184005804721,1.3994456092680323,0.0006706395749082,-0.00226160346331139,-390.7974334741273,-29.675747198591665
8.66,1.3945557098964427,1.396123831083509,0.0006779813192619,-0.0015681211870661738,1367.7910171550623,-39.531776818934574
8.665000000000001,1.3919058703699596,1.392411255465512,0.0006815543950808,-0.0005053850955523131,1172.3923004200444,-37.1713519757722
8.67,1.3892271955626687,1.3892848759977254,0.000682112536072,-5.768043505671727e-05,-976.9935836829249,-4.333464364663669
8.675,1.3865137368845957,1.3867446926801488,0.0006802587292009,-0.00023095579555310053,-781.5948669471923,28.783377662195704
8.68,1.383770830787351,1.3838137119290987,0.0006753252042081,-4.2881141747663776e-05,1.1364136298652738e-09,46.729851533202776
8.685,1.3810032718842635,1.3814689273282583,0.0006690780645499,-0.00046565544399479464,-1953.987167364145,61.57148353509226
8.69,1.3782153989481525,1.3789287440106817,0.0006606298733273,-0.0007133450625291804,-1758.5884506306447,33.0326593993537
8.695,1.375421205220496,1.376583959409842,0.0006515710006852,-0.0011627541893459714,3321.7781845192903,-41.85301180484358
8.700000000000001,1.372622471528607,1.3726759850751085,0.0006397232632436,-5.351354650140472e-05,3517.176901258086,-58.93673478056233
8.705,1.369800569552693,1.3703312004742685,0.0006267945937943,-0.00053063092157557,-2149.3858841010147,8.337235041722082
8.71,1.3669501955169117,1.3683772133069014,0.0006141513385709,-0.0014270177899897707,-2735.5820343113382,65.18749039287576
8.715,1.3640824281460733,1.366227827422798,0.0006017364147282,-0.0021453992767246355,195.39871673573285,67.14435717072159
8.72,1.361206908148107,1.3638830428219582,0.000588353996158,-0.0026761346738510827,1172.3923004180892,37.9918331503871
8.725,1.3583319684910302,1.3615382582211184,0.0005753477416379,-0.0032062897300881854,195.39871673715322,3.104073979898972
8.73,1.3554597537793642,1.3593888723370149,0.0005626424183578,-0.003929118557650657,-1172.3923004180892,-16.177418402208687
8.735,1.3525871824207143,1.357434885169648,0.0005501778400698,-0.004847702748933758,390.7974334728641,-17.096686837587573
8.74,1.3497118364846632,1.355090100568808,0.0005367556979434,-0.005378264084144879,1953.987167364089,-7.704295557288749
8.745000000000001,1.346831892516722,1.352745315967968,0.0005237176645782,-0.005913423451246125,-781.5948669478587,14.979515173649311
8.75,1.3439460595771655,1.3513775249508115,0.0005109869182221,-0.007431465373646029,-2149.38588410272,38.811963543993556
8.755,1.3410583944834982,1.3494235377834447,0.0004985020014733,-0.008365143299946531,195.39871673743772,34.105731004957526
8.76,1.3381774025720456,1.347469550616078,-0.0459745264717519,-0.009292148044032444,976.9935836843462,5.475883621670654
8.765,1.3353055002845862,1.3453201647319744,-0.0496003895704771,-0.010014664447388189,195.3987167360162,-13.728913116325096
8.77,1.332439971200308,1.3435615762813446,-0.05514801792394,-0.011121605081036545,390.79743347174895,-10.386788711685355
8.775,1.329578685803607,1.3414121903972414,-0.0587190057949383,-0.011833504593634414,-390.7974334720328,11.493063237538973
8.78,1.326720036548837,1.3398490006633477,-0.0652066458055588,-0.0131289641145107,-1953.9871673652535,34.42287888247017
8.785,1.3238675642518491,1.3380904122127175,-0.0706843389623396,-0.014222847960868368,-976.9935836852342,29.754928920339168
8.790000000000001,1.3210290916808685,1.3359410263286144,-0.0741363915367196,-0.014911934647745984,1367.7910171562057,6.4373637266667885
8.795,1.3182065585081952,1.3334008430110378,-0.0755522859643649,-0.015194284502842548,1563.1897338949548,5.032655664081489
8.8,1.315396891525325,1.330860659693461,-0.0769018702527301,-0.015463768168135994,-781.5948669466253,22.269309240813286
8.805,1.3126021059363715,1.3287112738093576,-0.0801283012268339,-0.016109167872986108,-1367.7910171583694,17.85523390367534
8.81,1.3098284687378694,1.3261710904917812,-0.0812928162716828,-0.016342621753911768,976.993583683779,-9.584658980656897
8.815,1.3070764758456197,1.323240109740731,-0.0803922230103608,-0.016163633895111218,976.9935836846238,-28.472951476325655
8.82,1.304341678552406,1.3205045277064174,-0.080380325651508,-0.01616284915401134,-1563.1897338943932,-30.70415666286567
8.825000000000001,1.3016200835769576,1.3179643443888407,-0.0812775545386891,-0.016344260811883116,-1953.9871673661416,-32.69819239106987
8.83,1.2989080480174582,1.314837964921054,-0.0791945209960143,-0.015929916903595798,390.79743347402393,-48.41614085819637
8.835,1.2962022249737242,1.311320788019794,-0.0751240998680654,-0.015118563046069733,3517.17690126052,-61.68070461598302
8.84,1.2934948789406349,1.307217414968324,-0.0681284426645796,-0.013722536027689136,2930.9807510504806,-35.10657767634686
8.845,1.2907744838950603,1.303700238067064,-0.0641275150575576,-0.01292575417200359,-1953.9871673686935,15.86202325910348
8.85,1.28804049061732,1.3011600547494877,-0.0650806498758379,-0.01311956413216775,-4103.373051470275,30.3851277301727
8.855,1.2853017537632898,1.2980336752817003,-0.0631262543415265,-0.012731921518410516,-1367.7910171538197,4.191588114111131
8.86,1.2825607450707723,1.2947118970971772,-0.0602060104295789,-0.012151152026404821,2735.582034313021,-18.325876180818273
8.865,1.2798144197061427,1.2902177266122334,-0.0514502171869779,-0.010403306906090704,3321.778184519857,-17.96645158009301
8.870000000000001,1.2770598338891055,1.286505150994237,-0.0466435635898612,-0.009445317105131412,-1.3764065442956053e-09,2.6339858098336286
8.875,1.2742941558474383,1.2829879740929768,0.000598685929316,-0.008693818245538498,-2149.385884101439,25.359125595230772
8.88,1.2715197906207414,1.27986159462519,0.0006135174437961,-0.008341804004448505,-586.1961502084755,19.078867924946927
8.885,1.2687435961729865,1.27634441772393,0.0006276829750442,-0.007600821550943548,2149.385884103288,-6.612012326882661
8.89,1.265965974391274,1.272631842105933,0.0006413157197067,-0.006665867714659157,781.5948669444937,-7.418545652484285
8.895,1.263181819550712,1.2697008613548837,0.0006533720752687,-0.006519041804171621,-2344.7846008408687,12.72214754109752
8.9,1.2603917731883765,1.26696527932057,0.0006630171597183,-0.00657350613219343,-1367.7910171532544,8.723993472443434
8.905,1.2576014074349626,1.263838899852783,0.0006707332272779,-0.006237492417820345,976.9935836839588,-20.822914572838485
8.91,1.25480990915959,1.2605171216682596,0.0006757559214937,-0.005707212508669679,1367.7910171529313,-40.06912729849445
8.915000000000001,1.2520110838192096,1.257390742200473,0.0006774737572023,-0.00537965838126353,976.993583683316,-34.330613450779666
8.92,1.2491995593903416,1.2542643627326862,0.0006765477061052,-0.005064803342344604,-195.39871673445396,-7.162185403616284
8.925,1.2463707795761565,1.2517241794151095,0.0006723563857315,-0.005353399838952999,-1563.1897338939589,16.389586879627423
8.93,1.2435263932671807,1.2491839960975328,0.0006655528499366,-0.005657602830352104,-1563.1897338936747,-1.176075007833596
8.935,1.2406733325203985,1.2466438127799562,0.0006566595418047,-0.005970480259557709,195.39871673857456,-31.819381857192027
8.94,1.2378068003769866,1.243712832028906,0.0006472445756351,-0.005906031651919275,2344.7846008398483,-19.290585184552967
8.945,1.234917566576928,1.2405864525611194,0.0006362621232035,-0.005668885984191352,781.5948669436466,8.050293145342536
8.950000000000001,1.2320089613379015,1.2380462692435428,0.0006251758415943,-0.006037307905641276,-1758.5884506309358,9.696096268483757
8.955,1.2290841911605606,1.2358968833594397,0.0006128563368109,-0.0068126921988791445,195.39871673800587,16.35798945940833
8.96,1.2261409264430727,1.2329659026083892,0.0005995502534882,-0.006824976165316521,781.5948669471928,38.278830102741935
8.965,1.2231829023675644,1.230816516724286,0.000586605067166,-0.0076336143567214965,-781.5948669469077,35.52833145548355
8.97,1.2202190536819584,1.2286671308401824,0.0005739485984443,-0.008448077158224043,195.39871673672695,6.311299233629356
8.975,1.2172519790280425,1.226126947522606,-0.0438144695288475,-0.008874968494563484,-195.39871673658592,-8.01285691494602
8.98,1.2142788713860142,1.2243683590719758,-0.0499002263290798,-0.010089487685961629,-781.5948669463401,11.269264431349038
8.985,1.2112977324412282,1.222023574471136,-0.0530948270430681,-0.010725842029907895,-586.1961502097681,32.851102797335464
8.99,1.208312366698325,1.2198741885870323,-0.0572872898521365,-0.011561821888707247,-781.5948669470665,10.276058847436602
8.995000000000001,1.205331431871552,1.2177248027029288,-0.0614562355373727,-0.012393370831376815,976.9935836843396,-39.11632484261135
9.0,1.2023523907216884,1.214598423235142,-0.0607296548850998,-0.012246032513453686,781.5948669476178,-49.915457978501614
9.005,1.1993633533778634,1.2124490373510388,-0.0649360009335827,-0.013085683973175444,-390.7974334734535,-13.221445613142116
9.01,1.1963598271312617,1.2095180565999888,-0.0653051994112405,-0.013158229468727134,-1.4068746168049984e-10,32.31633098963066
9.015,1.193343581502183,1.206977873282412,-0.0676883874490065,-0.013634291780229013,-2.856381797755603e-10,59.89184862230226
9.02,1.1903214544814316,1.2042422912480988,-0.0691211132457368,-0.013920836766667222,976.9935836836353,53.02108426804149
9.025,1.1873044325755,1.2013113104970483,-0.0695490193921117,-0.01400687792154831,586.1961502096142,22.36210182815149
9.03,1.1842971646208205,1.198771127179472,-0.0718803025555367,-0.014473962558651632,-1172.3923004207895,5.780970898996486
9.035,1.1812989276820829,1.196426342578632,-0.0751419519076893,-0.015127414896549007,-976.9935836812203,20.16095408166244
9.04,1.1783093196512564,1.1936907605443183,-0.0764041415408895,-0.015381440893061926,-1172.3923004195237,41.389564257042885
9.045,1.1753328477928304,1.191150577226742,-0.0785769316459818,-0.015817729433911465,-586.1961502127137,39.93833858160671
9.05,1.1723780805268202,1.1880241977589552,-0.0777084980782788,-0.015646117232134937,1953.9871673676982,24.049239207653287
9.055,1.1694475824719996,1.1843116221409582,-0.0737863617358446,-0.01486403966895855,1172.3923004216417,10.489168184477933
9.06,1.1665433855860956,1.1811852426731717,-0.0726637496855265,-0.014641857087076104,-390.79743347402194,3.483227908276845
9.065,1.1636671809587984,1.1778634644886483,-0.070424222267007,-0.014196283529849918,-2.842170943041471e-10,15.34890592751104
9.07,1.1608157239972658,1.1743462875873882,-0.0670828443829624,-0.01353056359012239,-781.594866945345,25.319737321042183
9.075,1.1579951264811348,1.171415306836338,-0.066518405340377,-0.013420180355203204,1.4808075338705284e-10,6.492337320460166
9.08,1.1552104446662583,1.1675073325016043,-0.0608884739672045,-0.012296887835345993,586.1961502075965,-9.802239212319009
9.085,1.152456738776329,1.1641855543170812,-0.0580338869956285,-0.011728815540752224,-1758.5884506309658,-14.288582841549825
9.09,1.1497340399303937,1.160668377415821,-0.0540478160004565,-0.010934337485427381,-586.1961502104647,-35.255496859322264
9.095,1.1470422156051705,1.156760403081088,-0.0479538210584022,-0.009718187475917572,2930.9807510501987,-48.461322831913165
9.1,1.1443722212068304,1.152070833879408,0.0006500125564509,-0.007698612672577543,1367.791017158654,-24.373847483190787
9.105,1.1417163014707992,1.1485536569781476,0.000662629864328,-0.0068373555073484305,-976.9935836824982,0.7129650897754374
9.11,1.1390765271727366,1.1446456826434142,0.0006750240302937,-0.0055691554706776,586.1961502091857,-4.01182519482326
9.115,1.1364546225257317,1.1409331070254176,0.0006860895228983,-0.0044784844996859086,976.9935836837774,-16.64736414127873
9.12,1.133847670793202,1.1374159301241575,0.0006949419169819,-0.0035682593309556143,-586.1961502093625,-14.300865414193929
9.125,1.1312531669447734,1.1344849493731075,0.0007020238322488,-0.0032317824283341068,-1367.7910171588999,0.6206395336504471
9.13,1.1286690047040842,1.1313585699053208,0.0007076893644623,-0.0026895652012366433,-781.5948669474463,9.087969215791908
9.135,1.12609763386251,1.1286229878710077,0.0007110716304012,-0.0025253540084977377,1367.7910171577998,7.607299273502562
9.14,1.123541149544919,1.1251058109697472,0.0007103269636562,-0.0015646614248281399,781.5948669467662,22.653083678962524
9.145,1.1209971112481572,1.1225656276521707,0.0007074309105963,-0.0015685164040135646,-1367.7910171573737,43.453054011310016
9.15,1.1184717126149788,1.1200254443345938,0.0007016635886524,-0.0015537317196150369,4.267803888069466e-10,27.604403453978264
9.155,1.115974252185394,1.1170944635835438,0.0006935992516013,-0.001120211398149884,586.1961502111761,-6.690674159699114
9.16,1.113504146968275,1.1147496789827036,0.0006848474622964,-0.0012455320144286741,-195.39871673601687,-11.001528787062213
9.165,1.1110566610776744,1.1122094956651272,0.0006743955513565,-0.0011528345874527446,-195.39871673712182,5.958865838787574
9.17,1.1086317619306478,1.109864711064287,0.0006614333832766,-0.0012329491336391385,-390.79743347481184,8.110388641284217
9.175,1.1062333363962105,1.1077153251801837,0.0006487633291487,-0.0014819887839732093,586.1961502104244,-2.2693252830495965
9.18,1.103860516367936,1.105175141862607,0.0006351768063504,-0.0013146254946709846,781.5948669479029,-6.876482777613731
9.185,1.1015123885296454,1.1032211546952402,0.0006208571086158,-0.0017087661655947883,-1758.588450630829,-2.7782247769892763
9.19,1.0991881409548567,1.1012671675278736,0.0006071010307641,-0.00207902657301684,-2735.582034313754,0.7056793141659483
9.195,1.0968869409952005,1.0995085790772434,0.0005926456889867,-0.0026216380820429652,1563.1897338953802,-15.452408414518928
9.2,1.0946118574666328,1.0963821996094567,0.0005776309360689,-0.0017703421428238997,3712.5756179969976,-40.262498209820755
9.205,1.09235769947219,1.09384201629188,0.0005621686542386,-0.0014843168196900791,-1.1524434739840217e-09,-37.63129933190663
9.21,1.090116213494849,1.09208342784125,0.0005463483492784,-0.001967214346400903,-1758.588450629601,-12.027798777141243
9.215,1.087884401462404,1.0899340419571466,0.0005313917856463,-0.002049640494742544,-976.9935836833519,2.251104128134685
