time,qd,q,tau,position_error,jerk,jerk_d
9.95,0.1879704158264769,0.1563189733893362,0.1579980971860315,0.03165144243714069,-1172.3923004196022,29.35672788643951
9.955,0.1894464510783419,0.1584683592734395,0.1546164577545183,0.030978091804902408,-1172.392300418268,44.793144995197764
9.96,0.1909360430391842,0.1606177451575429,0.1513032788022921,0.03031829788164131,8.483789083578771e-11,44.877193078896426
9.965,0.1924450390033751,0.1625717323249096,0.1490646549980122,0.029873306678465494,586.1961502091694,41.04109803268743
9.97,0.1939788301171347,0.164721118209013,0.1459722964360769,0.02925771190812171,586.1961502099333,37.03145113299131
9.975,0.1955422994422632,0.1666751053763797,0.1440058991370486,0.028867194065883506,-586.196150209721,32.97944096061762
9.98,0.1971398181583616,0.1692152886939564,0.1392780791798911,0.027924529464405184,-390.79743347302735,28.850523808650962
9.985,0.1987752638461392,0.1713646745780598,0.1366944803187857,0.027410589268079405,1367.7910171565222,24.53748436295365
9.99,0.2004519866038255,0.1735140604621632,0.1343177460634551,0.026937926141662294,-195.39871673793567,20.01183449351663
9.995,0.2021727827388117,0.1762496424964765,0.1292307813485586,0.02592314024233519,-1953.9871673665964,11.27666689456288
10.0,0.2039398729378894,0.1789852245307899,0.1243755936781085,0.02495464840709949,-390.79743347170535,-12.991453806458367
10.005,0.2057548679547749,0.1811346104148933,0.1226911562269373,0.024620257539881618,195.39871673605853,-50.11367169239102
10.01,0.2076147538274478,0.18367479373247,0.1192785323505209,0.023939960094977786,390.7974334721046,-65.46534689764906
10.015,0.2095085280402211,0.1856287808998367,0.1189674080962038,0.023879747140384405,781.5948669468733,-41.961969614449046
10.02,0.2114265156008083,0.18777816678394,0.1178012187337111,0.02364834881686831,195.39871673676186,-17.932796165284344
10.025,0.2133682976482532,0.1901229513847801,0.1157765474511417,0.023245346263473105,390.7974334732771,-21.8377115508885
10.03,0.2153331962883565,0.1920769385521468,0.1158222278425178,0.023256257736209707,195.3987167367991,-29.17664761675126
10.035,0.217316243982706,0.1948125205864602,0.1120513044050209,0.02250372339624579,195.3987167359095,-11.551123664226317
10.04,0.2193129581785415,0.1969619064705636,0.1112801944137077,0.02235105170797788,-781.5948669460354,18.72393856926402
10.045,0.2213231903959627,0.1998928872216136,0.1066691003457522,0.021430303174349102,-1563.1897338909596,19.958033848436415
10.05,0.2233542501476998,0.202628469255927,0.1031394576531901,0.020725780891772794,976.9935836839442,-14.928988151500036
10.055,0.2254078608265926,0.2045824564232937,0.1036308000272437,0.020825404403298886,976.9935836827128,-44.471456933124486
10.06,0.2274770302296784,0.2075134371743438,0.0993151729807293,0.0199635930553346,-195.39871673637185,-45.89299735720157
10.065,0.2295553262864442,0.2098582217751838,0.0979774740150034,0.019697104511260416,781.5948669468014,-28.261957516806174
10.07,0.2316368269675449,0.2125938038094972,0.0947017120928242,0.019043023158047706,195.39871673498607,-3.487089345811043
10.075,0.2337196937781603,0.2155247845605473,0.090456858265758,0.018194909217612992,-1367.7910171568135,15.343169937013421
10.08,0.2358053784037825,0.218651164028334,0.0852488065951895,0.01715421437544848,-1563.1897338907684,12.466822581983378
10.085,0.2378974762123958,0.2217775434961207,0.0800737363315255,0.0161199327162751,586.1961502108875,-13.976804192272986
10.09,0.2399980277083282,0.2243177268136974,0.0778726476490666,0.015680300894630794,1563.18973389261,-36.47589429807327
10.095,0.2421011404117312,0.2270533088480108,0.0747079573351246,0.015047831563720387,-2.8478552849264815e-10,-36.1757277567438
10.1,0.2442007980769897,0.2301796883157975,0.0695724733949718,0.014021109761192196,-976.9935836833516,-44.73007236850353
10.105,0.2462942104818692,0.2329152703501109,0.0663601253057923,0.013378940131758305,-1758.5884506304374,-103.63373503825574
10.11,0.2483775137820103,0.2362370485346343,0.0601665509302732,0.012140465247376026,390.7974334723171,-173.13928794828115
10.115,0.2504319563504413,0.2383864344187377,0.0596908743890251,0.012045521931703607,1758.5884506294426,-154.78058243332475
10.12,0.2524245410883518,0.2407312190195777,0.0579291071040687,0.011693322068774076,-1367.7910171552112,-58.840391226436424
10.125,0.2543412387294992,0.2438575984873644,0.0518800835946251,0.0104836402421348,195.39871673825786,2.9978849426331067
10.13,0.2561870994135814,0.2454207882212578,0.0532940970044034,0.01076631119232363,2540.183317575648,3.826526269694739
10.135,0.2579632172278165,0.2479609715388345,0.0494742964147627,0.010002245688982003,390.79743347253026,-4.340758255594665
10.14,0.2596681866426405,0.2505011548564112,0.0452986484426532,0.009167031786229296,-1172.3923004202911,-3.133842039559738
10.145,0.2613017183716629,0.2532367368907246,-0.000535023095338,0.00806498148093826,-2344.784600840158,-0.031558591330849595
10.15,0.2628634620172742,0.2563631163585114,-0.0005326830209819,0.006500345658762785,-1172.3923004192616,3.7095727888215606
10.155,0.2643536083189988,0.2585125022426147,-0.000529660801665,0.005841106076384106,1172.3923004201501,7.97471582142623
10.16,0.2657728939788911,0.2606618881267181,-0.0005260928663795,0.005111005852173001,1172.392300418977,17.893749002234188
10.165,0.267122596642613,0.2626158752940848,-0.0005220883583191,0.004506721348528198,195.39871673665058,46.225928231890435
10.17,0.2684044572433127,0.2645698624614515,-0.0005165844322068,0.0038345947818612114,-1172.3923004183778,80.60030860601714
10.175,0.2696265770915083,0.2667192483455549,-0.000508730811821,0.002907328745953397,-781.5948669460956,77.84324051217695
10.18,0.2708043777387708,0.2682824380794482,-0.0004978472761843,0.002521939659322625,781.5948669460206,34.165133160933834
10.185,0.2719461499742897,0.2696502290966049,-0.0004845398083471,0.002295920877684765,781.594866946553,-0.6099816507897629
10.19,0.2730504987057777,0.2710180201137616,-0.0004692931947492,0.002032478592016107,586.196150209933,1.0874002347451892
10.195,0.2741154804241186,0.2721904124141816,-0.000451345104711,0.00192506800993697,-390.79743347377405,21.404963657830308
10.2,0.2751422101626825,0.2735582034313383,-0.0004289355138565,0.0015840067313441786,-1563.1897338932176,34.79510725272398
10.205,0.2761356558412298,0.274925994448495,-0.0004041068821809,0.0012096613927347621,-195.39871673619007,34.024142197567286
10.21,0.2771009170731434,0.2755121905987051,-0.0003784931776804,0.0015887264744383067,1172.3923004198373,30.251694612722105
10.215,0.278041471332876,0.2762937854656517,-0.0003534015747521,0.0017476858672242912,586.1961502099329,32.08989882335253
10.22,0.2789606435793573,0.276684582899125,-0.0003287276530814,0.0022760606802322836,-390.7974334733476,30.258035432916458
10.225,0.2798631785936699,0.2774661777660717,-0.000302087556753,0.0023970008275981947,-195.39871673708234,16.41485357492259
10.23,0.2807534795801479,0.2776615764828084,-0.0002761748403622,0.0030919030973394768,-3.9096903492463753e-10,6.319297436690249
10.235,0.2816310356590444,0.2780523739162818,-0.0002508440279216,0.003578661742762612,-195.39871673669154,11.585040289184434
10.24,0.2824958399290901,0.2782477726330184,-0.0002259787386412,0.004248067296071689,781.5948669470862,17.456136496712283
10.245,0.2833513618264363,0.2780523739162818,-0.0002014858678888,0.0052989879101544846,586.1961502105335,19.98036241449514
10.25,0.2841993096664731,0.2782477726330184,-0.000178441091791,0.00595153703345469,-390.7974334731039,31.414099480857224
10.255,0.2850416132323425,0.2782477726330184,-0.0001554046315847,0.006793840599324086,-3.269408397970732e-12,44.894831537294195
10.26,0.2858838691547114,0.2782477726330184,-0.0001335249839237,0.007636096521693003,195.39871673658504,42.05212340210265
10.265,0.2867332039762433,0.2782477726330184,-0.0001137209461309,0.00848543134322488,0.0,20.380133094307876
10.27,0.2875944132253423,0.2782477726330184,0.0466376255653868,0.009346640592323874,0.0,-2.9480850428599226
10.275,0.2884681861815411,0.2782477726330184,0.051023305505963,0.010220413548522655,0.0,-5.163701678050579
10.28,0.2893513220114601,0.2782477726330184,0.0554535869430564,0.011103549378441657,0.0,11.202333895391092
10.285,0.290243611763193,0.2782477726330184,0.0599278676915512,0.011995839130174601,390.7974334733477,23.443132303811588
10.29,0.2911494318113867,0.2782477726330184,0.0644672335243842,0.012901659178368274,586.1961502099335,34.17686450452559
10.295,0.2920706830550945,0.2782477726330184,0.0690805520565824,0.013822910422076062,-390.79743347327826,51.697454424976016
10.3,0.2930121857574263,0.2786385700664918,0.0718397282518023,0.014373615690934538,-781.5948669463799,56.54513089333864
10.305,0.29398357692175,0.2788339687832284,0.0757230602106475,0.015149608138521564,195.398716736585,43.065810153174965
10.31,0.2949912813040032,0.2790293674999651,0.0797861341551263,0.015961913804038108,781.5948669466599,34.44649027141526
10.315,0.2960388384940529,0.2792247662167018,0.0840470128553764,0.0168140722773511,195.3987167369403,44.12203188707278
10.32,0.2971297842612709,0.2796155636501751,0.0875466734312153,0.01751422061109581,-586.1961502102168,54.52827092544027
10.325,0.2982709142622746,0.2802017598003851,0.0903193276510445,0.018069154461889503,-195.3987167370444,36.05215153665384
10.33,0.2994718166611165,0.2805925572338584,0.0943659401309123,0.0188792594272581,195.39871673680054,-0.7285041846901379
10.335,0.300734332497341,0.2811787533840685,0.0977432585235723,0.019555579113272492,-195.398716736513,-16.353928491269926
10.34,0.3020534306550766,0.2817649495342784,0.1014020442116068,0.02028848112079823,-195.39871673676274,-14.386493473389521
10.345,0.3034283646950665,0.2823511456844885,0.1053400040209987,0.02107721901057802,390.7974334733832,-17.065955765644986
10.35,0.30485827231466,0.2829373418346985,0.1095505271768145,0.02192093047996152,390.797433473561,-11.342897463038241
10.355,0.3063386243619782,0.2835235379849085,0.1140137291496421,0.022815086377069693,-390.7974334735965,8.433732065497935
10.36,0.307869275684101,0.2845005315685919,0.1167736555120048,0.0233687441155091,-3.552713678800501e-10,20.762715197478656
10.365,0.309453768600613,0.2850867277188019,0.121757299319815,0.02436704088181113,195.3987167363719,14.82678911099157
10.37,0.3110948744954651,0.2860637213024852,0.125069288537035,0.025031153192979883,-586.1961502098964,-7.338913281103203
10.375,0.3127945601261684,0.2870407148861686,0.1286735905815715,0.025753845239999795,195.39871673729795,-31.285839128435896
10.38,0.3145498955378639,0.2878223097531152,0.1335326664332014,0.02672758578474871,976.9935836833185,-36.03769473304078
10.385,0.3163536600253633,0.2887993033367986,0.1376565191349265,0.027554356688564707,-195.3987167367628,-32.073386836481006
10.39,0.3182030529721678,0.2899716956372186,0.1410312205933002,0.028231357334949192,-976.9935836834582,-36.91257304258028
10.395,0.3200950306034646,0.2913394866543753,0.1436416119254981,0.0287555439490893,390.79743347285046,-33.549158967860336
10.4,0.3220222734115408,0.2923164802380587,0.1483821243369962,0.029705793173482153,976.9935836834227,-15.435884591355176
10.405,0.3239817592874299,0.2936842712552153,0.1513285611827893,0.030297488032214603,-390.79743347295687,-4.949990371052792
10.41,0.3259740076970152,0.2952474609891087,0.1534619242832898,0.030726546707906477,-1172.3923004207536,-8.893614312627093
10.415,0.3279984101926677,0.2968106507230021,0.155756143550054,0.031187759469665566,-390.79743347341457,-16.87627374289889
10.42,0.3300533058382198,0.2983738404568954,0.1582028971550588,0.03167946538132438,1367.79101715784,-20.996941811403772
10.425,0.3321360897048661,0.2995462327573154,0.1627431339038954,0.03258985694755068,781.5948669459195,-18.61847630143403
10.43,0.3342432915614118,0.3013048212079455,0.1644745237479731,0.03293847035346631,-1563.1897338939948,-26.054795448972158
10.435,0.3363738008822123,0.3032588083753122,0.1653443422872464,0.03311499250690009,-1172.3923004198655,-62.60752022036945
10.44,0.3385253463902898,0.3048219981092056,0.1682724368963537,0.03370334828108418,1367.7910171562016,-103.48237525463367
10.445,0.340685488929258,0.306385187843099,0.1712439531926139,0.034300301086159,2344.784600839589,-106.26321358423309
10.45,0.3428368628046334,0.3077529788602556,0.1751478188209201,0.03508388394437778,-195.39871673527614,-77.1783310594799
10.455,0.3449676714707486,0.3102931621778323,0.1730862561538866,0.03467450929291627,-2149.3858841013416,-53.139287680113725
10.46,0.347071577590859,0.3124425480619356,0.1728448054864775,0.03462902952892338,-195.39871673670223,-47.33495881142093
10.465,0.3491431701756246,0.3147873326627758,0.1714641534486529,0.034355837512848764,1563.1897338920053,-47.01161725947355
10.47,0.3511763514612851,0.3167413198301425,0.1718460701544966,0.03443503163114264,-586.1961502107144,-38.659660019819285
10.475,0.3531646500850746,0.3196723005811925,0.1671179659301972,0.03349234950388208,-2344.784600839732,-25.870961676519187
10.48,0.3551041727986529,0.3222124838987691,0.1641006077201448,0.03289168889988381,8.888889624358853e-10,-21.040524897984625
10.485,0.3569934515390787,0.3243618697828725,0.1627853773702121,0.032631581756206174,1563.1897338931071,-20.061438772814085
10.49,0.358829170641286,0.326511255666976,0.1612029874358318,0.032317914974310025,390.79743347196177,-15.702797735955556
10.495,0.360608534012739,0.328856040267816,0.1583611859894806,0.031752493744923005,976.9935836836178,-13.805448059358184
10.5,0.3623312835504115,0.331200824868656,0.1552369541144462,0.031130458681755513,1953.9871673684224,-4.474617887309421
10.505,0.3639941947083201,0.3335456094694961,0.1518140413327678,0.030448585238824044,-1563.1897338953386,21.6200519740853
10.51,0.3655967060779701,0.3372581850874929,0.1412494331579207,0.028338520990477234,-3517.176901261941,37.58099703574811
10.515,0.3671459590079336,0.3403845645552796,0.1333500706026502,0.02676139445265402,1.2785505987267243e-09,28.647156723665944
10.52,0.3686470582759358,0.3431201465895929,0.1271643725585069,0.025526911686342912,1367.791017157445,16.162456988482745
10.525,0.3701014079086158,0.3458557286239063,0.1207452828606061,0.024245679284709498,-390.79743347395174,9.957852030311557
10.53,0.3715109873010324,0.3487867093749564,0.1131256335959871,0.022724277926075953,-195.39871673694006,5.107980512022635
10.535,0.3728767038673551,0.351326892692533,0.1072408855428931,0.02154981117482213,1172.3923004194394,4.268280808901409
10.54,0.3741984510052901,0.3538670760101098,0.1011376230473922,0.020331374995180285,781.5948669467319,12.857603671774086
10.545,0.3754769548646636,0.3566026580444232,0.0938410665751948,0.018874296820240388,-390.79743347160877,32.23993504811199
10.55,0.3767137176695183,0.3595336387954733,0.0853598942063881,0.01718007887404499,586.1961502105681,50.85706890451948
10.555,0.377915018504213,0.3624646195465233,0.0767022783545155,0.015450398957689682,586.1961502098982,57.28775526066251
10.56,0.3790890272287641,0.3653956002975733,0.067908895046112,0.0136934269311908,-3321.77818452429,57.26012267040174
10.565,0.3802417518549079,0.3694989733490434,0.0531488343787531,0.01074277850586447,-1953.9871673683379,49.2544074077038
10.57,0.3813816674382888,0.3720391566666201,0.0461420408751926,0.0093425107716687,2735.5820343128303,31.957515282386794
10.575,0.3825144150394187,0.3743839412674602,-0.0005748768492159,0.008130473771958469,976.9935836848053,26.349177493044294
10.58,0.3836408927055,0.3775103207352469,-0.0005783679420681,0.006130571970253129,-976.9935836809709,35.098114155474946
10.585,0.3847649655730281,0.3798551053360869,-0.0005811608163499,0.004909860236941177,-3.2088109946926124e-10,33.7641792743393
10.59,0.3858930522078907,0.382786086087137,-0.0005822449559434,0.003106966120753729,586.1961502084766,21.95858941263459
10.595,0.3870285015698908,0.3849354719712404,-0.0005819621077861,0.002093029598650431,-586.1961502106072,22.59884843653114
10.6,0.3881719101247353,0.3878664527222904,-0.0005782853497644,0.0003054574024448642,-1758.588450630047,36.541286928939115
10.605,0.3893269816194199,0.3902112373231304,-0.000571893463851,-0.0008842557037104792,195.3987167372959,45.30711537960231
10.61,0.3905000653044703,0.3921652244904972,-0.0005633294756242,-0.0016651591860268877,1367.7910171569472,43.90057679089095
