time,qd,q,tau,position_error,jerk,jerk_d
10.07,0.29957334,0.149870815737026,0.0568583423595306,0.14970252426297403,195.39871673622963,-51.180000001312045
10.075,0.30309817,0.1506524106039727,0.0448102099812671,0.1524457593960273,-390.79743347341883,-3.4400000000117785
10.08,0.30659784,0.1514340054709194,0.0554562643360842,0.1551638345290806,-195.39871673624668,50.000000002507505
10.085,0.31007844,0.1522156003378661,0.092545746334592,0.1578628396621339,195.39871673662063,61.44000000008033
10.09,0.31355327,0.1529971952048128,0.0707242462874742,0.1605560747951872,390.79743347327667,71.12999999883559
10.095,0.31702362,0.1537787900717594,0.0846383108452313,0.1632448299282406,-195.39871673672712,97.64999999998459
10.1,0.32050107,0.1547557836554428,0.1386304835035952,0.1657452863445572,-781.5948669467487,78.54999999981875
10.105,0.32400484,0.1557327772391261,0.1048202672409298,0.16827206276087392,3.0183673052404686e-10,22.039999999919587
10.11,0.32753889,0.1565143721060728,0.1238790887565597,0.17102451789392722,1367.7910171564329,0.2500000001513598
10.115,0.33110065,0.1572959669730195,0.0986206099534687,0.1738046830269805,781.5948669459316,33.30999999875023
10.12,0.33468877,0.1582729605567029,0.1239809914314004,0.17641580944329713,-976.9935836826768,74.98000000001447
10.125,0.3383113,0.1598361502905962,0.1466472278726177,0.17847514970940379,-586.1961502089173,65.09000000264086
10.13,0.34198402,0.1608131438742796,0.1661159910013586,0.1811708761257204,-6.04244630677334e-10,20.119999999963056
10.135,0.34571177,0.1623763336081729,0.127906283252328,0.18333543639182706,-195.39871673765109,15.159999998603524
10.14,0.34948973,0.163548725908593,0.1534878139642896,0.185941004091407,976.9935836838314,53.55999999999224
10.145,0.35332218,0.1649165169257496,0.1748748225088748,0.18840566307425038,1367.7910171573033,86.27000000018612
10.15,0.35722106,0.1662843079429063,0.1922210891251255,0.19093675205709368,-1172.3923004208957,106.27999999997394
10.155,0.36119609,0.1684336938270097,0.2060574838866787,0.19276239617299032,-2344.784600840548,87.45999999981166
10.16,0.36526428,0.1703876809943764,0.2945331656484528,0.1948765990056236,781.5948669468013,-10.180000001513918
10.165,0.36943978,0.1717554720115331,0.2116811363087918,0.1976843079884669,1953.9871673669863,-109.92999999982237
10.17,0.37370685,0.1735140604621632,0.1616293606578121,0.20019278953783678,-390.7974334718979,-119.44999999691797
10.175,0.37804307,0.1756634463462665,0.1950287859271399,0.2023796236537335,-195.39871673591938,-59.67000000013513
10.18,0.38243884,0.1776174335136332,0.1551254476753527,0.2048214064863668,781.5948669462691,44.089999998391875
10.185,0.38688651,0.1797668193977366,0.1971294958423824,0.20711969060226343,-390.7974334738807,153.2300000000992
10.19,0.39140058,0.18250240143205,0.326214786879141,0.20889817856795,-390.7974334735262,172.28000000003743
10.195,0.39601419,0.18484718603289,0.3357046815519742,0.21116700396711,-586.1961502108202,103.54999999812782
10.2,0.4007453,0.18777816678394,0.3431837680029498,0.21296713321606003,-781.5948669470076,31.630000000064626
10.205,0.40559839,0.1905137488182535,0.3524162774123783,0.21508464118174647,1758.5884506314069,-32.68999999641039
10.21,0.41057655,0.1928585334190935,0.3625361353720076,0.21771801658090648,781.5948669457808,-88.21000000003096
10.215,0.41567074,0.1959849128868802,0.2657008124589313,0.2196858271131198,-2540.1833175777037,-91.67000000183015
10.22,0.42086164,0.1995020897881403,0.3004817473817665,0.22135955021185968,195.39871673775815,-61.45999999994331
10.225,0.42614303,0.202042273105717,0.3315081223960349,0.22410075689428297,3517.1769012604504,-23.62999999981423
10.23,0.4315089,0.2051686525735037,0.249932500281916,0.22634024742649628,1172.3923004190835,42.11999999995601
10.235,0.4369538,0.2088812281915005,0.4113527950810357,0.2280725718084995,-2540.183317576634,85.45999999974606
10.24,0.4424947,0.2133753986764439,0.4158021091990601,0.22911930132355612,-2344.7846008410825,53.859999997813986
10.245,0.44814517,0.2176741704446506,0.4191469647904917,0.2304709995553494,195.398716736086,3.850000000223474
10.25,0.4539045,0.221582144779384,0.4240410587921718,0.23232235522061598,586.1961502128771,-5.159999995780765
10.255,0.459771,0.2260763152643274,0.4279865831706755,0.2336946847356726,4.234834705130197e-10,21.069999999960316
10.26,0.46574215,0.2299842895990608,0.4334421394987792,0.2357578604009392,-2149.385884104106,20.489999998007136
10.265,0.47182613,0.2346738588007409,0.5857785984804712,0.2371522711992591,-586.1961502087249,-47.68000000006094
10.27,0.47802872,0.2385818331354743,0.4066287018328714,0.23944688686452573,4689.569201679959,-103.31000000001183
10.275,0.48433105,0.2413174151697877,0.4267259501035029,0.2430136348302123,-2.3095481083146296e-09,-78.86999999996863
10.28,0.49071653,0.2467885792384145,0.4432947797388312,0.2439279507615855,-4884.967918417752,-32.530000000084215
10.285,0.49718245,0.2506965535731479,0.4628608327293761,0.2464858964268521,-1367.7910171568408,-26.86000000253
10.29,0.50372671,0.2546045279078813,0.4828099402018227,0.24912218209211873,1367.7910171569579,-69.80999999985161
10.295,0.5103478,0.2579263060924047,0.5043158054297805,0.25242149390759533,2930.980751051916,-118.08999999494887
10.3,0.5170324,0.2606618881267181,0.3740096527561344,0.25637051187328186,781.5948669453621,-109.50000000016993
10.305,0.52375729,0.2643744637447148,0.4324216879930825,0.25938282625528525,-1172.3923004219262,-77.84000000264243
10.31,0.53051551,0.2678916406459749,0.4841870177969498,0.26262386935402504,1953.9871673675902,-75.34999999997528
10.315,0.53730142,0.2708226213970249,0.3692260427926166,0.26647879860297513,390.79743347466143,-46.819999999955755
10.32,0.5440982,0.2751213931652317,0.4426075639870222,0.26897680683476827,-3907.97433473504,14.849999997751986
10.325,0.55090484,0.2792247662167018,0.5048708568175081,0.27168007378329817,-1367.7910171575802,14.680000000162238
10.33,0.55773365,0.2827419431179618,0.5563645407782731,0.27499170688203817,3321.7781845254003,-24.239999995426345
10.335,0.5645824,0.2856729238690119,0.4211780409168945,0.27890947613098815,2735.5820343125606,32.989999999860956
10.34,0.57143654,0.2893854994870086,0.4985931815181632,0.2820510405129914,-1563.1897338940648,144.46999999777478
10.345,0.57830986,0.2934888725384787,0.7706248772992688,0.28482098746152124,-3517.176901260271,106.42000000011824
10.35,0.58523986,0.2977876443066855,0.7610819646558543,0.2874522156933145,-781.5948669474764,-83.1099999999967
10.355,0.59223169,0.3011094224912088,0.5491288834686635,0.29112226750879117,2735.582034314038,-190.4000000001882
10.36,0.59925003,0.3044312006757322,0.4215691409324326,0.2948188293242678,2344.7846008407964,-109.56000000000424
10.365,0.60626478,0.3077529788602556,0.5120801689668358,0.29851180113974435,-2.12946815736359e-09,38.7599999977079
10.37,0.61327665,0.3120517506284623,0.5852594340018145,0.3012248993715377,-781.594866947658,137.82999999985802
10.375,0.62029957,0.3157643262464591,0.6449362801797308,0.3045352437535409,-2344.7846008368206,152.10000000472417
10.38,0.62735848,0.3206492941648758,0.9286627211256192,0.30670918583512424,-2149.3858841018373,90.4300000002082
10.385,0.63447389,0.3243618697828725,0.6563026120428772,0.31011202021712747,1367.7910171552082,4.199999997851961
10.39,0.64164762,0.3278790466841326,0.917244550733144,0.3137685733158674,2344.7846008395527,-74.28000000026097
10.395,0.64887817,0.3313962235853927,0.6395488306481927,0.3174819464146073,586.1961502099675,-132.77000000031012
10.4,0.65614827,0.3351087992033895,0.6453683899038881,0.3210394707966105,-1563.1897338935325,-178.72999999994886
10.405,0.66343813,0.3392121722548595,0.6298467626414789,0.32422595774514046,-1367.7910171569472,-235.25999999962383
10.41,0.67072766,0.3429247478728562,0.4475686392979566,0.32780291212714374,390.79743347224615,-243.8500000023792
10.415,0.67797504,0.3462465260573797,0.3349007269347814,0.33172851394262026,-195.39871673570292,-179.1700000004782
10.42,0.68515053,0.3499591016753763,0.4827237362409898,0.33519142832462373,1953.9871673691068,-138.41999999500382
10.425,0.69224505,0.3528900824264264,0.3387299841748201,0.33935496757357364,3712.575617995581,-138.0099999999228
10.43,0.69923771,0.3560164618942132,0.3260938372989574,0.3432212481057868,-2344.784600840013,-133.84000000272454
10.435,0.70610974,0.3610968285293666,0.3569409622863845,0.34501291147063345,-3517.1769012586738,-167.33999999957456
10.44,0.71285119,0.3648094041473633,0.276917993336834,0.3480417858526367,586.1961502096822,-238.40999999962924
10.445,0.71943527,0.3685219797653601,0.1795506538627557,0.35091329023463985,-1172.3923004222106,-270.41000000253825
10.45,0.72582363,0.3728207515335668,0.1408676110645492,0.35300287846643325,-390.79743347454394,-254.62000000028013
10.455,0.73198323,0.3757517322846169,0.107541877758161,0.3562314977153831,2540.183317578573,-232.60999999565593
10.46,0.73788462,0.3788781117524036,0.0777417473842712,0.3590065082475964,781.5948669463223,-211.710000000126
10.465,0.743499,0.3823952886536637,0.0631258680112773,0.36110371134633634,586.1961502085468,-186.5700000019017
10.47,0.74880155,0.3855216681214504,0.0535963861698913,0.36327988187854965,586.1961502096135,-160.42999999968424
10.475,0.75377087,0.3892342437394471,0.0494302911967398,0.3645366262605529,-1367.7910171565927,-130.44000000036704
10.48,0.75838785,0.3933376167909172,0.0502999379356574,0.36505023320908275,-1367.7910171565927,-94.93000000034999
10.485,0.76263841,0.3968547936921772,0.0525559451458375,0.3657836163078228,-2.1231016944511794e-10,-53.40999999987366
10.49,0.76651308,0.4009581667436473,0.0610142385942382,0.36555491325635264,781.5948669460563,2.069999999320771
10.495,0.77000669,0.4038891474946974,0.0606976310689998,0.3661175425053026,-1367.7910171549756,65.0700000000993
10.5,0.77312383,0.4083833179796408,0.0591932580960726,0.3647405120203592,-1367.7910171539431,113.1400000019812
10.505,0.77587778,0.4111189000139542,0.0574411961664592,0.3647588799860458,2149.3858841028587,140.6099999998603
10.51,0.77828517,0.4142452794817409,0.0569810318001106,0.3640398905182591,1563.189733892255,158.79999999911092
10.515,0.78036482,0.417176260232791,0.0551191252276801,0.363188559767209,195.3987167370109,174.97000000006665
10.52,0.78213771,0.420693437134051,0.0535511229371742,0.361444272865949,390.79743347331123,190.56999999976028
10.525,0.78362661,0.4236244178851011,0.0516057148695137,0.3600021921148989,-2149.3858841044243,205.1099999999991
10.53,0.78485642,0.4279231896533078,0.0483265375868892,0.3569332303466922,-1758.588450630757,220.49999999993952
10.535,0.78585372,0.4308541704043578,0.0467889197042021,0.35499954959564217,1563.1897338931067,240.6199999997334
10.54,0.78664641,0.4337851511554079,0.0445849401414588,0.35286125884459213,390.7974334743384,257.8500000002192
10.545,0.78726665,0.4371069293399313,0.0447317686672,0.3501597206600687,-195.3987167346341,259.7300000006547
10.55,0.7877483,0.4398425113742447,0.0445762493729681,0.3479057886257553,976.9935836828904,248.93999999992155
10.555,0.78812325,0.4427734921252947,0.0493034025704019,0.34534975787470534,-586.196150210891,234.719999999423
10.56,0.78842182,0.4458998715930815,0.048250219300613,0.3425219484069186,-1172.3923004197945,219.79999999985947
10.565,0.78867246,0.4488308523441315,0.0567152584925751,0.3398416076558685,1172.392300419651,209.23000000053986
10.57,0.78890169,0.4513710356617082,0.0542896682924459,0.33753065433829177,1758.588450628768,207.59000000013302
10.575,0.78913408,0.4541066176960216,0.0666990264545618,0.33502746230397834,-1172.3923004192716,199.64999999923572
10.58,0.78939714,0.457428395880545,0.0811706576326218,0.33196874411945504,-1367.7910171540802,185.05000000005685
10.585,0.7897157,0.460359376631595,0.0727099269131167,0.32935632336840504,1563.1897338936342,204.3500000006621
10.59,0.79010782,0.4628995599491718,0.0928771790145896,0.3272082600508282,976.9935836824989,250.4199999998596
10.595,0.79060237,0.4662213381336952,0.1577261659584241,0.3243810318663048,-1172.3923004202927,254.39000000006865
10.6,0.79123808,0.4693477176014819,0.176462043720661,0.32189036239851804,-976.9935836833521,207.66000000024053
10.605,0.79204451,0.4726694957860053,0.1976726926569627,0.31937501421399467,976.9935836842757,170.56999999966422
10.61,0.79304231,0.4756004765370553,0.2203079276195037,0.31744183346294474,2930.9807510499127,177.07999999985464
10.615,0.79424978,0.4787268560048421,0.2435056533713626,0.3155229239951579,390.79743347082535,194.38999999921077
10.62,0.79569108,0.4826348303395755,0.3605966330811066,0.3130562496604245,-4494.170484942752,156.5499999999031
10.625,0.79739526,0.4873243995412556,0.3609707638712757,0.31007086045874444,-2344.784600836756,52.66000000148392
10.63,0.79937878,0.4908415764425156,0.3724099255096496,0.3085372035574844,3712.5756179975283,-37.429999999812026
10.635,0.8016375,0.4939679559103023,0.2795712104254628,0.3076695440896977,1758.5884506298332,-50.68000000065604
10.64,0.80415807,0.4978759302450357,0.3294535983705662,0.30628213975496427,-2930.9807510504097,-37.42000000002747
10.645,0.80693907,0.5023701007299791,0.3792593764532931,0.30456896927002086,-1.2778400559909642e-09,-47.84999999984177
10.65,0.80997827,0.5054964801977658,0.2964531808197773,0.30448178980223417,1172.392300418871,-32.31000000013921
10.655,0.81326255,0.5095998532492361,0.3690343169141505,0.30366269675076396,-1953.9871673667035,24.989999999717384
10.66,0.81679153,0.5137032263007061,0.4369177582290677,0.30308830369929396,390.79743347324074,59.6599999987327
10.665,0.82057563,0.5168296057684928,0.4990434955044149,0.3037460242315072,2149.3858841040665,49.7800000003208
10.67,0.82462284,0.5205421813864896,0.5507843097861423,0.3040806586135104,-781.594866943648,22.0800000028014
10.675,0.82893797,0.5244501557212229,0.5901372604996039,0.30448781427877714,-586.1961502092671,-9.170000000249274
10.68,0.83352198,0.5281627313392196,0.6170636383474289,0.30535924866078035,586.19615020876,-52.640000001674935
10.685,0.83837165,0.5316799082404797,0.633505383882458,0.3066917417595203,195.39871673658493,-126.5799999998826
10.69,0.84347978,0.5359786800086865,0.6401224022079179,0.3075010999913135,586.1961502098268,-199.64999999943177
10.695,0.84882403,0.5391050594764732,0.4661349188509535,0.3097189705235267,-976.9935836859108,-189.2300000022908
10.7,0.85436966,0.5441854261116267,0.512121711558229,0.31018423388837335,-1563.189733894671,-99.1700000005718
10.705,0.86009546,0.5473118055794133,0.5460305795367115,0.31278365442058675,390.79743347616045,-69.8399999957777
10.71,0.86600239,0.5518059760643568,0.74380619957619,0.31419641393564324,1367.791017157807,-180.45999999986202
10.715,0.87208677,0.5547369568154068,0.5179099064433008,0.3173498131845932,-586.1961502103234,-295.1200000018282
10.72,0.87830813,0.5592311273003503,0.3788875171317546,0.31907700269964967,-976.9935836827117,-258.7099999998184
10.725,0.8846175,0.5627483042016103,0.418696860353862,0.3218691957983897,1953.9871673664184,-128.07000000009836
10.73,0.89099176,0.5658746836693971,0.4435744479094182,0.32511707633060294,-390.79743347480354,-64.6600000000386
10.735,0.89742894,0.5703688541543405,0.6047937239527518,0.3270600858456595,-1758.588450630685,-116.50000000003689
10.74,0.90392521,0.5736906323388637,0.427499792421836,0.3302345776611363,781.5948669459139,-203.74000000231635
10.745,0.91045643,0.5772078092401239,0.447194841474162,0.33324862075987605,976.9935836839302,-252.16000000011041
10.75,0.91699198,0.5809203848581206,0.3362476866573544,0.33607159514187945,2735.5820343156793,-218.37999999562496
10.755,0.92349623,0.5840467643259073,0.2697391593103281,0.33944946567409273,390.7974334711173,-85.26999999987194
10.76,0.92993991,0.5885409348108508,0.3362107120508518,0.3413989751891492,-4103.373051471838,49.169999997790256
10.765,0.93632996,0.5936213014460042,0.5387903373589142,0.3427086585539958,-195.39871673509322,91.38999999991118
10.77,0.94268373,0.5969430796305276,0.3994251357958497,0.34574065036947244,390.79743347452074,94.4400000001663
10.775,0.94900679,0.6018280475489444,0.6015878170154715,0.3471787424510556,-2149.3858841032165,103.18000000012718
10.78,0.95531483,0.6059314206004144,0.5932905164010052,0.34938340939958556,1953.9871673659914,105.40000000006371
10.785,0.96162116,0.6090578000682011,0.5876419274250658,0.3525633599317989,1367.7910171545311,102.0899999976206
10.79,0.96793639,0.6133565718364078,0.7578014416676729,0.3545798181635922,-2149.3858841034994,64.22999999954118
10.795,0.97427847,0.6172645461711412,0.6908441957016588,0.35701392382885877,781.594866949122,-2.1599999955352587
10.8,0.9806505,0.6205863243556646,0.6395820105071549,0.36006417564433535,1758.5884506292057,-30.439999999439763
10.805,0.98704295,0.6242988999736614,0.5989108368939663,0.3627440500263386,-1953.9871673676967,-50.55000000197785
10.81,0.993455,0.6284022730251315,0.7260053037025728,0.36505272697486846,-1563.1897338925373,-146.72000000033228
10.815,0.99988416,0.6319194499263915,0.4977583562220743,0.36796471007360854,1758.5884506296184,-269.08000000007445
