time,qd,q,tau,position_error,jerk,jerk_d
14.34,2.10279147,1.182943831123802,1.1356062266942837,0.919847638876198,4.2575903089349734e-10,2.399999998203228
14.345,2.10540757,1.1870472041752715,1.093429708273515,0.9183603658247286,976.9935836847715,-27.10999999919855
14.35,2.10800418,1.190368982359795,1.0009021745885964,0.9176351976402051,-195.39871673729576,-31.639999999130694
14.355,2.11057435,1.1944723554112653,0.9964924417394018,0.9161019945887345,-2149.385884103998,-22.680000000435
14.36,2.11311613,1.1983803297459985,0.991312313912176,0.9147358002540014,-195.39871673686943,-22.740000000284212
14.365,2.11562795,1.201702107930522,0.9361228787499412,0.913925842069478,3126.3794677849323,-15.540000000840408
14.37,2.11810464,1.2048284873983088,0.9451277920039935,0.913276152601691,1172.3923004202113,1.9199999997241264
14.375,2.12054563,1.2085410630163056,0.9478218193077363,0.9120045669836945,-2930.9807510461933,2.020000002003684
14.38,2.12295417,1.2128398347845122,0.9447592054861768,0.9101143352154877,-1172.3923004185308,-12.560000000146033
14.385,2.12532931,1.2161616129690356,0.9004429248527346,0.9091676970309646,2344.7846008383076,-10.32000000094493
14.39,2.12766674,1.219483391153559,0.9080777071260112,0.908183348846441,1172.3923004197927,9.72000000018545
14.395,2.12996643,1.2233913654882922,0.9104783748557288,0.9065750645117079,-781.5948669459133,23.279999999489206
14.4,2.13223203,1.227103941106289,0.9104505138617548,0.905128088893711,-2149.385884103855,20.8900000006915
14.405,2.13446671,1.2314027128744958,0.9066627539701452,0.9030639971255041,-1563.189733894669,5.490000001202219
14.41,2.13667332,1.234919889775756,0.9037695295019612,0.9017534302242438,1563.1897338923952,-10.490000001652803
14.415,2.13885104,1.2380462692435428,0.8646895098794121,0.9008047707564573,1758.5884506306134,-10.090000001503924
14.42,2.1409961,1.2413680474280662,0.870918212333571,0.899628052571934,-390.79743347097065,-2.499999997953111
14.425,2.14310893,1.2448852243293262,0.8741942169107799,0.8982237056706737,-195.3987167362338,-2.269999999123854
14.43,2.14519028,1.2482070025138494,0.84237438271889,0.8969832774861506,1758.5884506289804,4.879999998764887
14.435,2.14723788,1.2515287806983728,0.8512313310958236,0.8957090993016272,586.1961502107483,24.410000000046594
14.44,2.14925359,1.2552413563163691,0.8562919171546097,0.8940122336836307,-2735.582034312901,37.720000000263724
14.445,2.15124277,1.2597355268013128,0.8568604808291984,0.8915072431986872,-1172.3923004232045,38.9399999988907
14.45,2.15321044,1.263057304985837,0.8591390569296579,0.8901531350141632,1367.7910171565536,32.82000000042259
14.455,2.15516132,1.2667698806038332,0.8590614996716458,0.8883914393961667,-195.39871673151413,16.730000002382404
14.46,2.15709977,1.2704824562218298,0.8578151494490511,0.8866173137781701,2.4130031306413e-10,-0.8400000004479367
14.465,2.15902635,1.27399963312309,0.8196443728083153,0.8850267168769099,976.9935836805092,-2.1600000025049937
14.47,2.16093831,1.2773214113076137,0.8274229335056779,0.8836168986923865,-1172.3923004197934,0.14999999990455848
14.475,2.16283702,1.2814247843590834,0.8308137137017089,0.8814122356409166,976.9935836832096,-11.629999998774416
14.48,2.1647239,1.28455116382687,0.7994579796526025,0.8801727361731297,4884.967918416189,-4.309999999918489
14.485,2.16659348,1.2878729420113937,0.7788156354232799,0.8787205379886063,-781.594866944919,46.10000000013939
14.49,2.16844491,1.2931487073632837,0.8225182996360105,0.8752962026367161,-6643.556369048154,86.88999999947528
14.495,2.17029142,1.2982290739984372,0.8614273668144297,0.8720623460015626,-2540.183317578801,70.63999999956368
14.5,2.17214744,1.3023324470499071,0.8435834661366651,0.8698149929500927,2149.3858841062474,27.32000000094245
14.505,2.17401773,1.3058496239511672,0.8290144337220233,0.8681681060488329,2149.385884103945,2.916564767474483e-10
14.51,2.17590213,1.3095621995691638,0.8154117098259821,0.8663399304308361,781.5948669452029,-9.600000000204304
14.515,2.17779973,1.3128839777536871,0.8039612442238275,0.8649157522463127,-1172.3923004206465,-20.040000000564042
14.52,2.17970898,1.3169873508051573,0.7912514894089657,0.8627216291948427,-781.5948669469074,-45.920000000310345
14.525,2.18162782,1.3201137302729442,0.7816177280311248,0.8615140897270559,1172.3923004197948,-72.40999999936862
14.53,2.18354795,1.3234355084574676,0.7778783791055154,0.8601124415425323,1367.7910171560943,-63.95999999967074
14.535,2.18545608,1.326757286641991,0.7682995100189833,0.8586987933580088,586.1961502091863,-29.31000000103412
14.54,2.18734663,1.3300790648265144,0.7591431518764843,0.8572675651734856,-1563.1897338919794,-13.680000000119726
14.545,2.18922055,1.3341824378779843,0.7486343966751097,0.8550381121220156,-1367.791017154078,-20.059999998237714
14.55,2.19107571,1.337504216062508,0.7171665502696816,0.8535714939374919,976.9935836827788,-16.470000000209623
14.555,2.19290755,1.3408259942470313,0.7174142917213164,0.8520815557529688,586.1961502091873,1.1199999985934994
14.56,2.19471513,1.3443431711482912,0.7158774953416174,0.8503719588517089,195.39871673743858,10.899999999765953
14.565,2.19650061,1.3476649493328146,0.7138761223393085,0.8488356606671856,586.1961502094709,3.16000000054828
14.57,2.19826601,1.3511821262340749,0.7110298325723199,0.8470838837659254,-586.1961502117439,-11.02999999972063
14.575,2.20001063,1.3548947018520714,0.6862173874793518,0.8451159281479286,-781.5948669459447,-14.110000000739163
14.58,2.20173151,1.3586072774700682,0.6880917513965642,0.843124232529932,390.7974334759487,0.7600000006382999
14.585,2.20342658,1.3619290556545915,0.6701418791999543,0.8414975243454084,1367.7910171564195,22.47000000123316
14.59,2.20509752,1.365837029989325,0.6972240149948801,0.8392604900106748,781.5948669457723,35.569999999440384
14.595,2.20674922,1.3691588081738484,0.672446969394706,0.8375904118261515,-2735.582034314749,34.9699999992497
14.6,2.20838651,1.374239174809002,0.6991735975823973,0.834147335190998,-1953.9871673684074,24.870000000022685
14.605,2.21001412,1.3773655542767886,0.6696298384429108,0.8326485657232112,2149.385884103858,18.570000000295767
14.61,2.21163345,1.3810781298947854,0.6725701747940531,0.8305553201052145,976.9935836846287,24.570000000211564
14.615,2.21324615,1.3845953067960453,0.6744956940112979,0.8286508432039545,-1172.392300421216,28.63999999931579
14.62,2.21485691,1.3885032811307787,0.6742898302994493,0.8263536288692213,586.1961502088806,18.949999999617656
14.625,2.21646988,1.3918250593153023,0.6741489216196398,0.8246448206846977,1563.1897338956805,10.080000000983192
14.63,2.21808553,1.3953422362165622,0.6456066969156486,0.822743293783438,-1563.1897338936292,11.320000000413025
14.635,2.21970426,1.3996410079847688,0.6770258514122862,0.8200632520152311,-2540.1833175781617,6.159999999228086
14.64,2.22132939,1.4031581848860288,0.6426136981537824,0.8181712051139713,390.7974334740219,-13.300000000244324
14.645,2.22296061,1.4064799630705522,0.6463276768797807,0.8164806469294477,2930.9807510493424,-32.63999999887971
14.65,2.22459465,1.4094109438216025,0.623409533856072,0.8151837061783973,2735.582034311906,-33.35000000021236
14.655,2.22622563,1.412732722006126,0.6074482268976056,0.813492907993874,-1172.3923004189412,-8.870000001480543
14.66,2.22784867,1.4170314937743325,0.6144307214420626,0.8108171762256677,-2735.5820343130436,24.109999999667203
14.665,2.22946597,1.4211348668258026,0.6191544449526227,0.8083311031741975,-1.0345502232667059e-10,48.070000000838995
14.67,2.23108258,1.4248474424437991,0.6222139059065394,0.8062351375562007,-195.3987167347684,57.8600000011429
14.675,2.23270574,1.4289508154952697,0.652538294501775,0.8037549245047304,-1758.5884506310058,43.380000000185014
14.68,2.23434445,1.432858789830003,0.6415622423305405,0.8014856601699971,390.7974334708973,5.819999999233488
14.685,2.2360028,1.43598516929779,0.6334781369941315,0.80001763070221,2344.7846008404413,-28.890000000673467
14.69,2.23767766,1.4393069474823132,0.5990243013094613,0.7983707125176869,1953.9871673675548,-39.37999999976978
14.695,2.23936297,1.4426287256668366,0.6002727625932258,0.7967342443331635,390.7974334720319,-23.83000000037321
14.7,2.24105332,1.44653670000157,0.5755469770525281,0.7945166199984297,-1367.791017155491,6.5699999998889815
14.705,2.24274687,1.4508354717697765,0.6022282442520659,0.7919113982302235,-2149.3858841006863,27.830000001073696
14.71,2.2444476,1.4549388448212468,0.5949916338385189,0.7895087551787532,-2344.7846008411907,15.740000000337908
14.715,2.24616107,1.4592376165894534,0.6129554598236063,0.7869234534105465,195.3987167345955,-25.55000000001073
14.72,2.24788833,1.4623639960572403,0.5735013654696641,0.7855243339427596,2735.582034313044,-59.33000000055934
14.725,2.24962131,1.465490375525027,0.5496539695252733,0.7841309344749732,1758.588450630685,-61.590000000538396
14.73,2.25134996,1.4690075524262869,0.5497332786254698,0.7823424075737133,1367.7910171575163,-43.790000000003324
14.735,2.25306826,1.4723293306108105,0.5324901913890124,0.7807389293891895,-586.196150209754,-18.749999999841243
14.74,2.2547709,1.476628102379017,0.5321471835471082,0.7781427976209829,-3712.575617998242,-0.2000000003475222
14.745,2.25645813,1.4811222728639604,0.5459812839530449,0.7753358571360396,-1758.5884506309376,-4.100000000151681
14.75,2.2581324,1.4846394497652204,0.5227111739767658,0.7734929502347796,2149.385884105526,-12.499999997998572
14.755,2.25979072,1.4881566266664803,0.520324481483046,0.7716340933335195,2735.5820343137293,-2.7599999998622735
14.76,2.26143036,1.4912830061342672,0.5180923126770669,0.7701473538657326,586.1961502089027,6.209999997964431
14.765,2.26305353,1.4955817779024738,0.5277960285579658,0.7674717520975263,-1367.7910171578005,-4.2599999997609075
14.77,2.26466202,1.499294353520471,0.5044356890867923,0.7653676664795288,-2344.784600839305,-15.459999999053217
14.775,2.26625277,1.5039839227221508,0.4985565094381221,0.7622688472778492,-586.1961502083338,-11.450000000082099
14.78,2.26782312,1.5073057009066742,0.4949269895394641,0.7605174190933259,976.993583682925,-5.530000000248862
14.785,2.26937298,1.5110182765246711,0.490201510904011,0.7583547034753289,586.1961502080499,-10.910000001161336
14.79,2.27090221,1.5147308521426677,0.4850800966295916,0.7561713578573324,1758.5884506290927,-19.410000000713083
14.795,2.27240863,1.517661832893718,0.4716139801003749,0.7547467971062822,-195.39871673449127,-16.17999999808677
14.8,2.27388838,1.5221560033786614,0.4676958469959687,0.7517323766213384,-1953.9871673655387,-1.5799999985860325
14.805,2.27534031,1.5256731802799213,0.4647296167049236,0.7496671297200785,976.9935836823564,11.969999998769111
14.81,2.27676545,1.529385755897918,0.4606846063530539,0.747379694102082,1953.9871673667035,13.329999998746558
14.815,2.27816644,1.5330983315159148,0.4650573899622202,0.7450681084840853,-781.59486694577,1.3700000008041684
14.82,2.27954539,1.5373971032841214,0.4476880340586253,0.7421482867158786,-2344.784600842147,-8.760000000052486
14.825,2.28090035,1.5418912737690649,0.4416737967086949,0.7390090762309351,-195.3987167386111,-6.470000000984072
14.83,2.28222957,1.545408450670325,0.4371129913300763,0.7368211193296752,976.9935836866545,-1.1599999982083204
14.835,2.28353328,1.5497072224385315,0.4309078802390534,0.7338260575614683,781.5948669482259,-0.8199999990847004
14.84,2.28481152,1.5532243993397916,0.4257875555716949,0.7315871206602083,781.5948669454875,-2.960000001906238
14.845,2.28606407,1.5575231711079984,0.4190676657344406,0.7285408988920017,-390.7974334740221,-5.400000000577748
14.85,2.28729042,1.5616265441594686,0.4126274816254574,0.7256638758405316,-1758.5884506298353,-8.24999999906629
14.855,2.28848976,1.5661207146444118,0.4053075569719093,0.7223690453555882,-1563.189733893249,-11.429999999848434
14.86,2.28966087,1.5702240876958822,0.3985515760735494,0.7194367823041179,1563.1897338926824,-13.860000000250153
14.865,2.2908021,1.573741264597142,0.3928170455183458,0.717060835402858,3517.1769012582463,-13.470000000098139
14.87,2.29191144,1.577453840215139,0.3868937801553052,0.7144575997848608,976.9935836834933,-11.069999999879656
14.875,2.29298723,1.5819480107000825,0.3810697730975051,0.7110392192999175,-3712.575617992378,-12.989999999605317
14.88,2.29402866,1.586832978618499,0.3738386309756372,0.707195681381501,-4494.170484942606,-22.070000000293646
14.885,2.29503408,1.5917179465369158,0.3660493567994613,0.7033161334630844,2149.3858840993116,-29.790000000106062
14.89,2.29599954,1.5946489272879658,0.3628523570122364,0.7013506127120341,4298.771768205723,-28.32999999952915
14.895,2.29692058,1.5985569016226993,0.3575571585678199,0.6983636783773008,-2149.385884101015,-22.110000000453596
14.9,2.29779429,1.6030510721076423,0.3515838730496373,0.6947432178923578,-3126.3794677850765,-17.73000000042751
14.905,2.2986184,1.6067636477256393,0.3473247964413214,0.6918547522743608,1367.7910171552423,-15.299999999456986
14.91,2.2993908,1.609890027193426,0.3442324549588804,0.6895007728065738,1953.9871673644304,-13.390000000300091
14.915,2.30010981,1.6132118053779496,0.34109783651552,0.6868980046220503,976.9935836833608,-12.070000000749246
14.92,2.30077377,1.616533583562473,0.3382036470624434,0.6842401864375272,1172.3923004225724,-24.389999998962537
14.925,2.30138142,1.6198553617469964,0.3348976579386707,0.6815260582530034,-195.39871673615596,-93.21999999888004
14.93,2.30193113,1.6239587347984663,0.3330464884027774,0.6779723952015335,-1367.7910171580838,-251.13000000090943
14.935,2.30240884,1.6278667091331998,0.3945349772671632,0.6745421308668003,-1172.3923004217831,-446.5000000007727
14.94,2.30276966,1.63197008218467,0.6337346070547341,0.67079957781533,-781.5948669466244,-577.1300000000927
14.945,2.30294094,1.635878056519403,0.9963560022776372,0.667062883480597,586.1961502103228,-604.0400000003643
14.95,2.30284286,1.6393952334206634,1.4002552341823449,0.6634476265793368,390.79743347294874,-530.5099999992433
14.955,2.30240059,1.6431078090386602,1.816010598013136,0.6592927809613398,-390.79743347069353,-332.64999999915676
14.96,2.30154669,1.6468203846566567,2.2059089980193587,0.6547263053433432,1563.189733894878,-125.16999999999825
14.965,2.30025728,1.6499467641244434,2.189522081745711,0.6503105158755564,976.9935836826392,-155.85000000016385
