time,qd,q,tau,position_error,jerk,jerk_d
9.515,0.63041286,1.3435615762813446,-1.1408387568878775,-0.7131487162813447,195.39871673772208,88.10000000004862
9.52,0.62385773,1.3390674057964012,-1.1897297996427851,-0.7152096757964012,1758.5884506298337,25.749999999788827
9.525,0.61738313,1.335159431461668,-1.2238990571311357,-0.7177763014616679,-390.79743347373886,-8.040000000025486
9.53,0.6109852,1.331446855843671,-1.2426691868779052,-0.720461655843671,-195.3987167371535,19.550000000024284
9.535,0.60466071,1.327343482792201,-1.249923986080292,-0.7226827727922011,195.39871673800587,60.76000000213543
9.54,0.59841596,1.323630907174204,-1.0037810935566267,-0.7252149471742041,-195.39871673639834,49.08999999991448
9.545,0.59226515,1.3199183315562075,-1.0695396213634425,-0.7276531815562075,-2.683009370229719e-09,-6.550000004350352
9.55,0.58621077,1.3158149585047374,-1.114322576976521,-0.7296041885047374,-1953.9871673681519,-44.029999999754125
9.555,0.58024554,1.312688579036951,-1.1440752523470326,-0.732443039036951,-976.9935836837785,-47.87999999777742
9.56,0.57436308,1.3079990098352705,-1.1567018694669955,-0.7336359298352705,2344.7846008407278,-41.7300000002312
9.565,0.56855785,1.303700238067064,-1.161323593996224,-0.7351423880670639,1758.588450631256,-44.34999999993789
9.57,0.56282501,1.2992060675821204,-1.159610563991122,-0.7363810575821205,390.7974334748741,-62.17999999791036
9.575,0.55716035,1.295298093247387,-1.153797757974043,-0.738137743247387,586.1961502094431,-52.170000000132234
9.58,0.55155221,1.2911947201959169,-1.3877278038875935,-0.7396425101959169,-781.5948669500287,29.33999999605527
9.585,0.54599086,1.2878729420113937,-1.07410753815514,-0.7418820820113937,-2540.1833175765687,97.48000000005806
9.59,0.54049251,1.28455116382687,-0.8882857855004901,-0.7440586538268701,-1367.7910171551014,41.510000001852404
9.595,0.53507872,1.2806431894921368,-0.944211040964804,-0.7455644694921368,1172.3923004203623,-54.66000000019963
9.6,0.52974339,1.2767352151574034,-1.187910117005302,-0.7469918251574034,3126.3794677867813,-26.049999999742624
9.605,0.52446544,1.27224104467246,-1.1481910790300658,-0.74777560467246,1172.3923004195096,84.02000000046829
9.61,0.51925019,1.2689192664879363,-1.153284799096425,-0.7496690764879363,-2735.5820343140363,106.29999999970977
9.615,0.51412497,1.2657928870201498,-1.1233456296963384,-0.7516679170201498,-2735.5820343113364,38.83000000136957
9.62,0.50909693,1.2622757101188895,-1.0977167365168572,-0.7531787801188895,390.7974334743889,-18.119999999787126
9.625,0.50416361,1.2585631345008927,-0.8990453868918586,-0.7543995245008928,2344.7846008360502,-42.56000000339145
9.63,0.49932244,1.2540689640159497,-1.1106142493568434,-0.7547465240159497,-2.1887558432354126e-09,-47.44000000009862
9.635,0.49456324,1.2509425845481628,-0.9063045952070056,-0.7563793445481628,-781.5948669453442,-56.909999998285286
9.64,0.48988416,1.2466438127799562,-0.9285095306902376,-0.7567596527799562,976.9935836839202,-71.16999999994067
9.645,0.48527642,1.2429312371619592,-1.1169486366003514,-0.7576548171619593,-586.1961502100388,-47.27000000002778
9.65,0.48072518,1.2392186615439629,-0.9035892890075125,-0.7584934815439629,-1172.3923004202197,-11.680000000069299
9.655,0.47623198,1.235506085925966,-0.9149584043047092,-0.7592741059259659,1172.3923004202197,-15.949999999875672
9.66,0.47179823,1.231207314157759,-0.9185949761390128,-0.7594090841577591,195.39871673843209,-33.329999998415644
9.665,0.46741824,1.2274947385397623,-0.91795430518401,-0.7600764985397623,-1563.1897338932804,-33.660000000100524
9.67,0.46308736,1.2237821629217658,-0.9130522248428176,-0.7606948029217657,1172.3923004166081,-20.360000003166704
9.675,0.45880187,1.2190925937200856,-0.902652847897388,-0.7602907237200855,2149.3858841027695,9.53000000006088
9.68,0.45455891,1.2153800181020888,-0.8929926819891147,-0.7608211081020888,-390.7974334720334,40.320000001587175
9.685,0.45036251,1.2114720437673556,-0.7601590050888412,-0.7611095337673557,-1367.791017157233,40.149999999957146
9.69,0.44622241,1.2081502655828322,-0.7855409960950487,-0.7619278555828322,-1563.1897338932486,20.250000000033623
9.695,0.44214048,1.2042422912480988,-0.8009447687645821,-0.7621018112480988,-1172.3923004183735,-2.319999998618073
9.7,0.43811801,1.2007251143468387,-0.7041118546457271,-0.7626071043468388,1563.1897338924787,-38.489999999911845
9.705,0.43415603,1.1958401464284218,-0.8428805997395811,-0.7616841164284218,1758.5884506266134,-62.620000002766716
9.71,0.43024339,1.1919321720936886,-0.8311097364496826,-0.7616887820936886,-781.5948669468286,-46.80000000010614
9.715,0.42637067,1.1878287990422185,-0.8186241242842921,-0.7614581290422184,586.1961502113168,-21.27999999864079
9.72,0.42253593,1.1835300272740117,-0.8066139801452253,-0.7609940972740117,2540.183317576884,-6.219999999999658
9.725,0.4187376,1.1794266542225416,-0.795898431663805,-0.7606890542225415,-1367.7910171552417,16.75000000005889
9.73,0.41497435,1.1761048760380182,-0.787555823426856,-0.7611305260380181,-5080.366635153201,40.929999999978236
9.735,0.4112506,1.173173895286968,-0.6877794272336267,-0.7619232952869679,-1758.5884506318234,27.53000000005659
9.74,0.4075754,1.1682889273685515,-0.7045108179495151,-0.7607135273685515,1172.3923004213573,-33.0099999986563
9.745,0.4039506,1.1639901556003445,-0.716311571817034,-0.7600395556003445,3321.778184523185,-93.85000000017105
9.75,0.40036661,1.158323592814981,-0.8172306784202712,-0.757956982814981,4884.967918412137,-95.11000000252145
9.755,0.39680459,1.153047827463091,-0.8943923309270287,-0.7562432374630911,195.39871673511402,-41.26999999980146
9.76,0.39325413,1.149530650561831,-0.739300072762448,-0.756276520561831,-1758.588450628271,14.780000001196363
9.765,0.38971746,1.1452318787936242,-0.8254679956700817,-0.7555144187936242,-1563.1897338938163,60.45999999983808
9.77,0.38619669,1.1421054993258375,-0.6987909586534605,-0.7559088093258375,-2735.582034314464,92.36999999999144
9.775,0.38270399,1.1387837211413143,-0.6238797271999291,-0.7560797311413143,195.39871673715223,87.07000000015883
9.78,0.37925475,1.1344849493731075,-0.6426296552890575,-0.7552301993731075,1758.5884506315374,55.75999999998112
9.785,0.37585655,1.1309677724718472,-0.5895376539702704,-0.7551112224718473,1172.3923004216406,18.870000001030547
9.79,0.37251538,1.1268643994203773,-0.6136340552906927,-0.7543490194203772,586.196150209787,-12.219999999878866
9.795,0.3692309,1.123542621235854,-0.6327611393112523,-0.7543117212358539,-1172.392300422291,-13.530000002290194
9.8,0.36599745,1.1204162417680672,-0.6449215927149506,-0.7544187917680671,-1953.9871673666075,5.489999999962379
9.805,0.36281482,1.1170944635835438,-0.5878314753214231,-0.7542796435835438,-2149.385884102008,2.2000000012668295
9.81,0.35968743,1.113968084115757,-0.6088495614454269,-0.7542806541157572,1172.3923004207888,-24.86999999995038
9.815,0.3566138,1.1096693123475505,-0.6209403339504632,-0.7530555123475505,4689.569201680029,-37.9200000001149
9.82,0.35358752,1.1053705405793437,-0.6275640617868521,-0.7517830205793437,-781.5948669460561,-24.789999999158937
9.825,0.35060297,1.1024395598282934,-0.6329845837093777,-0.7518365898282935,-5666.562785362967,-17.79000000001534
9.83,0.3476598,1.0993131803605067,-0.5758916431290106,-0.7516533803605068,195.39871673349938,-39.20000000192755
9.835,0.34475754,1.0946236111588266,-0.6513813152099197,-0.7498660711588265,4689.5692016790545,-56.91999999993341
9.84,0.34188648,1.0901294406738833,-0.6415753793939794,-0.7482429606738833,781.5948669496086,-43.76999999898824
9.845,0.33903831,1.0864168650558863,-0.6336233731907699,-0.7473785550558862,-1563.189733892682,-18.600000000007682
9.85,0.33621064,1.082508890721153,-0.6259230142180481,-0.7462982507211531,390.7974334711807,11.030000000006112
9.855,0.33340151,1.07860091638642,-0.6187343242299931,-0.74519940638642,781.5948669457716,48.42999999994156
9.86,0.33061368,1.074888340768423,-0.557813889393933,-0.7442746607684231,-1758.588450628697,57.41000000000713
9.865,0.32785817,1.0715665625838997,-0.5216635686348817,-0.7437083925838996,-2930.9807510477817,8.100000001043895
9.87,0.32514403,1.0680493856826394,-0.5397908048703207,-0.7429053556826395,195.39871673659218,-54.85000000004993
9.875,0.3224657,1.063555215197696,-0.6037099827569085,-0.741089515197696,3126.3794677830942,-68.4300000019547
9.88,0.31980979,1.0590610447127526,-0.5943649224815425,-0.7392512547127527,1563.1897338916986,-40.40999999995051
9.885,0.31716925,1.054762272944546,-0.5855718554775523,-0.737593022944546,-781.594866945487,-12.119999999030043
9.89,0.31454253,1.0510496973265493,-0.578935620792945,-0.7365071673265493,-195.39871673573214,11.370000000036228
9.895,0.31192841,1.0467509255583425,-0.5716447910967275,-0.7348225155583425,-195.39871673587425,26.689999999975512
9.9,0.30933013,1.0432337486570824,-0.5187839885727538,-0.7339036186570824,-195.3987167367269,10.489999999946775
9.905,0.30675455,1.0393257743223492,-0.5267945716117213,-0.7325712243223492,976.9935836829245,-11.920000000032246
9.91,0.30419928,1.0354177999876155,-0.5795588277317937,-0.7312185199876156,-586.1961502094707,9.450000000904069
9.915,0.30165816,1.032291420519829,-0.5211823796940154,-0.730633260519829,-2344.7846008398474,39.840000000112894
9.92,0.29913806,1.028578844901832,-0.4851687690008828,-0.7294407849018321,-390.7974334752396,17.56999999823715
9.925,0.29664869,1.025061668000572,-0.4969954476382268,-0.7284129780005719,3126.3794677871724,-17.680000000074884
9.93,0.29418631,1.020372098798892,-0.5458574683063,-0.7261857887988921,781.5948669488985,-4.409999999133603
9.935,0.29174371,1.0172457193311053,-0.4966835921638316,-0.7255020093311053,-2735.5820343131845,18.92999999999158
9.94,0.28932635,1.013923941146582,-0.4665736532465533,-0.7245975911465818,976.9935836822144,7.550000000051753
9.945,0.28693881,1.009625169378375,-0.5144915618965408,-0.7226863593783751,-195.3987167363017,-10.00999999924106
9.95,0.28457711,1.0064987899105884,-0.4751035891416933,-0.7219216799105883,-3126.3794677859887,-20.440000000133765
9.955,0.28224154,1.003177011726065,-0.4822895826419082,-0.720935471726065,2930.9807510474893,-28.8700000014683
9.96,0.27992858,0.9979012463741748,-0.5227049109023613,-0.7179726663741748,3517.1769012573513,-10.059999999807431
9.965,0.27763146,0.9947748669063884,-0.4753560113595182,-0.7171434069063884,-1758.5884506298348,35.0100000006768
9.97,0.27535189,0.9910622912883916,-0.477422396694493,-0.7157104012883917,-3517.17690126038,54.25999999982456
9.975,0.27309851,0.9879359118206048,-0.4757677617272716,-0.7148374018206047,-1367.7910171569488,8.580000000116058
9.98,0.27088205,0.984223336202608,-0.4759847597497558,-0.7133412862026081,4298.771768208566,-51.659999999886296
9.985,0.26869695,0.9791429695674544,-0.5544863895034466,-0.7104460195674545,2149.3858841045667,-44.790000000107455
9.99,0.26652764,0.976016590099668,-0.4860109013596523,-0.709488950099668,-3907.9743347329795,-2.399999999340835
9.995,0.26437512,0.9726948119151444,-0.4455563921323967,-0.7083196919151444,-781.594866947324,5.2499999999847375
10.0,0.26224387,0.9685914388636744,-0.4807426905254011,-0.7063475688636744,1953.9871673640862,-2.8500000013653164
10.005,0.26013062,0.9646834645289408,-0.4392688936999892,-0.7045528445289408,-781.59486694775,-2.4599999999217204
10.01,0.25803599,0.961166287627681,-0.4408331280927101,-0.703130297627681,195.39871673658365,-5.309999999312637
10.015,0.2559606,0.9570629145762108,-0.4398601656811546,-0.7011023145762109,2930.9807510503383,-1.2099999999651203
10.02,0.25390154,0.9529595415247408,-0.4374310006817634,-0.6990580015247408,-390.797433471321,15.479999999961635
10.025,0.25185975,0.9500285607736906,-0.4097968840203417,-0.6981688107736905,-4689.569201680459,22.689999999913795
10.03,0.24983931,0.946902181305904,-0.4147554306524396,-0.6970628713059039,-1367.7910171585117,5.75999999998767
10.035,0.24784355,0.9431896056879072,-0.3936286400398815,-0.6953460556879072,4103.373051472691,-24.439999999296063
10.04,0.24587199,0.9383046377694904,-0.4222980204535292,-0.6924326477694903,2344.7846008413635,-36.659999999964086
10.045,0.24391776,0.935178258301704,-0.4195779750692722,-0.691260498301704,-1367.7910171597612,-11.740000001374838
10.05,0.24197514,0.9312702839669704,-0.4149260949297301,-0.6892951439669704,-1953.9871673670696,27.86000000005216
10.055,0.24004572,0.9283393032159204,-0.388700832634949,-0.6882935832159204,-586.196150209187,41.940000000694624
10.06,0.23813702,0.9244313288811868,-0.3711963730520312,-0.6862943088811868,390.7974334738798,19.459999999967607
10.065,0.23625529,0.92071875326319,-0.3764342989573635,-0.68446346326319,-1563.189733892538,-11.750000000000028
10.07,0.23439957,0.91720157636193,-0.3797395420537975,-0.68280200636193,-195.3987167354486,-25.499999999392287
10.075,0.23256593,0.9127074058769868,-0.3794154322526107,-0.6801414758769868,3517.176901258683,-24.459999999965618
10.08,0.23075104,0.9080178366753068,-0.3773005381314747,-0.6772667966753068,2344.7846008373135,-17.380000001273416
10.085,0.22895214,0.9041098623405732,-0.3751509222165902,-0.6751577223405733,-1172.3923004193714,-5.57000000002764
10.09,0.22716697,0.9003972867225765,-0.3723252988647139,-0.6732303167225765,-2930.9807510484916,-1.089999999380204
10.095,0.22539654,0.8972709072547898,-0.35185879870412,-0.6718743672547898,-586.1961502096133,-11.330000000030942
10.1,0.22364179,0.8931675342033197,-0.3713765339220938,-0.6695257442033198,1367.791017156806,-11.819999999929095
10.105,0.22189804,0.8892595598685864,-0.3652531896391903,-0.6673615198685864,-781.5948669471916,7.02000000007672
10.11,0.22016417,0.8857423829673262,-0.3430161337354068,-0.6655782129673262,-781.5948669470523,14.549999999929113
10.115,0.21844482,0.8814436111991195,-0.3422405046188881,-0.6629987911991195,1172.3923004216422,1.7400000005094327
10.12,0.21674113,0.8773402381476494,-0.3407260817325521,-0.6605991081476494,2149.3858841031633,-6.229999999913062
10.125,0.21505143,0.8730414663794427,-0.3378319472955673,-0.6579900363794426,1367.7910171532285,3.0499999988729556
10.13,0.21337441,0.8691334920447094,-0.334796993083391,-0.6557590820447093,-2540.1833175775923,15.959999999896496
10.135,0.21171164,0.8662025112936592,-0.31865109605519,-0.6544908712936592,-2540.1833175754605,13.670000000623453
10.14,0.21006706,0.8624899356756623,-0.3190318646089883,-0.6524228756756624,1563.189733893818,-1.2599999999452933
10.145,0.20844141,0.8583865626241924,-0.317877061383218,-0.6499451526241924,1367.7910171568046,-11.170000000078772
10.15,0.20683275,0.8548693857229324,-0.3164824333937768,-0.6480366357229324,2.8387603379087523e-10,-11.660000000013497
10.155,0.20523948,0.8511568101049355,-0.3140872252889742,-0.6459173301049355,-390.79743347288553,-7.0599999999746
10.16,0.20366031,0.8476396332036755,-0.3114310720438508,-0.6439793232036755,-976.9935836824982,6.230000000541928
10.165,0.20209419,0.8445132537358887,-0.3089768557461137,-0.6424190637358886,586.1961502090137,26.530000000005032
10.17,0.20054268,0.8404098806844187,-0.2935729231294331,-0.6398672006844187,-195.398716739458,33.6399999989468
10.175,0.19901177,0.8374788999333687,-0.2848169406926956,-0.6384671299333686,-1172.392300419191,15.679999999964622
10.18,0.19750639,0.8337663243153719,-0.2859495237376285,-0.6362599343153719,1563.1897338949525,-6.70999999950854
10.185,0.19602586,0.8298583499806385,-0.2857461228661032,-0.6338324899806385,781.5948669457705,-9.309999999942576
10.19,0.19456712,0.8265365717961152,-0.2852849012260427,-0.6319694517961152,-1563.1897338935323,0.24000000003375987
10.195,0.19312975,0.8232147936115918,-0.2748287174477881,-0.6300850436115918,-586.1961502080497,1.530000000436246
10.2,0.19171556,0.819502217993595,-0.2748971861631197,-0.627786657993595,390.7974334732784,-2.069999999976929
10.205,0.19032368,0.815985041092335,-0.2743089195272023,-0.625661361092335,586.1961502073051,-0.6000000009374844
10.21,0.18895324,0.8120770667576015,-0.2640742722328827,-0.6231238267576015,586.1961502100768,-1.4100000000481714
10.215,0.18760558,0.8085598898563414,-0.2641688325695309,-0.6209543098563415,1.4206591458787443e-09,-4.389999999574471
10.22,0.18627956,0.8048473142383447,-0.2631772296084692,-0.6185677542383446,-1367.7910171572316,-2.490000000002013
10.225,0.18497404,0.8015255360538213,-0.2544508698420514,-0.6165514960538212,-2344.7846008402994,-6.73999999992995
10.23,0.18369013,0.7978129604358245,-0.2540413521522795,-0.6141228304358245,390.79743347458987,-24.40000000000095
10.235,0.18242657,0.7935141886676178,-0.2521181133609939,-0.6110876186676177,4103.373051469992,-36.7100000000076
