Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
59.76571087597613,-1.0100357367994688,-0.02051464376470702,0.0009075682477204924,0.20984565595358542,-0.014646875428288554,-0.9953888613711802
60.598598087351405,-1.1223681213397108,-0.030745609834365473,0.0016460899778244832,0.24390326004321697,-0.011187824016671932,-1.111180297323039
61.42992775166399,-1.177952525661044,-0.040949391579525374,0.0025622723441659865,0.2702824122140264,-0.010345323399842688,-1.1676072022612012
62.251771284188976,-1.2563234228989026,-0.05529326715830751,0.0041819496212943666,0.30700171688163974,-0.009928582134389697,-1.246394840764513
63.08748539395697,-1.280082346976423,-0.06772640094583537,0.005885689300085236,0.3321820167929805,-0.00994928881461097,-1.2701330581618122
63.923663657116805,-1.3130597985521164,-0.08016763573828523,0.007890829452581375,0.3576204285342728,-0.013092447959848253,-1.2999673505922682
64.76118248704765,-1.2979355223314493,-0.09047943880143472,0.009755798239769298,0.3713224495231271,-0.01829147270599645,-1.2796440496254529
65.60082200450458,-1.2622058958346667,-0.09867542581102384,0.011369142871840049,0.3776785585530939,-0.023068932128619095,-1.2391369637060476
66.43889733723185,-1.2343638227836218,-0.10469128361367375,0.012632554599988542,0.38126724383731087,-0.028342912693222557,-1.2060209100903991
67.2768177103982,-1.241690350616644,-0.11070443686177844,0.013987578314566452,0.3903089948788113,-0.03444087820591597,-1.2072494724107279
68.11726452714997,-1.2445741963288415,-0.11245602680222033,0.014393818820991866,0.39244296934743916,-0.03969461041405396,-1.2048795859147876
68.95648117001836,-1.3269916717582795,-0.11418614615802514,0.014855435084893797,0.4083311783956789,-0.0436935426627592,-1.2832981290955203
69.79661556959113,-1.432998607784328,-0.11377945435675696,0.014824725635571892,0.42460034807612723,-0.04762481646031619,-1.3853737913240118
70.63884865557786,-1.5619169347097166,-0.11125656251008187,0.014307712150280788,0.44066092496454884,-0.050368292576619345,-1.5115486421330973
71.47611706815553,-1.672555768085845,-0.11079984979943003,0.014264633992831269,0.45652497595568153,-0.0521214699658505,-1.6204342981199944
72.31677716891778,-1.8098562971613181,-0.11040233321479964,0.014248731545211306,0.4761253891216214,-0.051797057634514546,-1.7580592395268035
73.15606919974445,-1.9188250289950481,-0.10782811027209904,0.013714895365841015,0.4873832317313474,-0.049759951993762014,-1.8690650770012862
73.99474020692578,-2.054215157461681,-0.10524304842205456,0.013200701125804527,0.5015007836283331,-0.04770918188356879,-2.0065059755781123
74.84289252458585,-2.053555194924281,-0.09636497955737688,0.011296542411500153,0.48534695784893606,-0.04301144152045042,-2.0105437534038306
75.6703366377661,-2.110491097023722,-0.09143114240894423,0.010330310680832016,0.48379489616351906,-0.03795886431102629,-2.0725322327126956
76.50648896925719,-2.1227441719147415,-0.08449646330872085,0.00901865382480156,0.47211598606670224,-0.033675693622290975,-2.0890684782924507
77.33078476934375,-2.047393540116005,-0.07735484869762299,0.0077290008325688,0.4488610026830118,-0.03034343678725846,-2.0170501033287462
78.17769046412164,-1.99531270300319,-0.07276068022571436,0.006951034521231388,0.4334365271778109,-0.028287151389796164,-1.9670255516133939
79.0122956028596,-1.9381349833653514,-0.067951826551083,0.0061791198451178145,0.416604186115792,-0.029084970033281143,-1.9090500133320703
79.84338583581419,-1.9222532726987909,-0.06523445523093163,0.005768717739517517,0.4090281610944809,-0.02995084859145818,-1.8923024241073327
80.67415150929676,-1.909092461602014,-0.06466424831267159,0.005679943893026207,0.4059075989129883,-0.03297691675452877,-1.876115544847485
81.50374288537594,-1.940751852413895,-0.06622637507162232,0.0059193123537846,0.4126204790790892,-0.03550763419214324,-1.9052442182217517
82.33170978577729,-1.859064804294935,-0.06560732034807892,0.0057979730852338466,0.40117666220780596,-0.037527251864365986,-1.821537552430569
83.14645826297145,-1.8167873597710338,-0.06691038965094509,0.005974634798027504,0.3984554553442927,-0.03834668365886205,-1.7784406761121718
83.96934059243354,-1.7342215667321865,-0.0662025924234606,0.005838713227054463,0.38670872912393006,-0.03822568103401362,-1.695995885698173
84.79546983048184,-1.6334316198561578,-0.0633986354080196,0.005396091127850354,0.3686021240193707,-0.036782942395656895,-1.5966486774605009
85.61420895922066,-1.5320539132533424,-0.06046569665304613,0.004952287972713338,0.3502461347403376,-0.03396810510525827,-1.4980858081480841
86.44073190078814,-1.453216158149508,-0.05766861106029153,0.004552694505158257,0.3351734783801494,-0.02993599831431033,-1.4232801598351976
87.25551969526549,-1.3734400857644236,-0.054666708512608464,0.0041428106394482255,0.3193938893337687,-0.027102067902913387,-1.34633801786151
88.07550065355028,-1.2757326164270726,-0.049602614738663675,0.003505587555068683,0.2973313906879729,-0.024651000200709785,-1.2510816162263627
88.89357182671097,-1.2011209001974796,-0.04665801795959457,0.003152467908343406,0.28210699528086197,-0.023087643043104667,-1.178033257154375
89.69029193914187,-1.2550997126172883,-0.051952091005185164,0.0037710560783155924,0.2990143402141721,-0.02314953255264518,-1.231950180064643
90.49456072346553,-1.2913485835419851,-0.055225084196160124,0.004180723246649688,0.3093986855231082,-0.02660878666518318,-1.264739796876802
91.29088899785782,-1.3599034391760922,-0.06266514741113971,0.0051857582904296885,0.33153962758533906,-0.03131360489144979,-1.3285898342846425
92.08191188043605,-1.40059396592601,-0.07001261407085546,0.006272536331471412,0.34953528544649076,-0.03646637844540326,-1.3641275874806067
92.87915323146896,-1.4556061214302678,-0.0817742715461307,0.008227830885603379,0.3771212951526954,-0.04144101678466164,-1.414165104645606
93.67848832868175,-1.4541781210169427,-0.08926681371935197,0.009594610491221412,0.3889107557972284,-0.04609971443624161,-1.408078406580701
94.4598411392807,-1.4373296872129282,-0.09644550578412425,0.010998221351724399,0.39781043729357873,-0.04851688185137419,-1.388812805361554
95.24524080683922,-1.407180399593049,-0.10154199979390133,0.01204480066600632,0.4011857885096414,-0.049090672839440685,-1.3580897267536083
96.0264152694598,-1.3911227327557214,-0.10656475006594013,0.013133940043197213,0.40665404362343854,-0.04798199193256991,-1.3431407408231515
96.8056347862493,-1.342582381532433,-0.1050948929966371,0.012779107095750869,0.3969377196700421,-0.04547556081369546,-1.2971068207187375
97.57815864077793,-1.3121605774592253,-0.10350817457528083,0.012415304599937628,0.39018552018981,-0.041589264094453696,-1.2705713133647716
98.34819160112475,-1.3005838695597671,-0.1018779818491331,0.012059260365082336,0.3865124560388109,-0.03727597789360737,-1.2633078916661598
99.11520514498872,-1.3219400696911525,-0.09804226133057359,0.01126891582838331,0.38495174622391054,-0.03156554995510019,-1.2903745197360523
99.87541878940313,-1.3818887584514101,-0.09408786017781456,0.010503035871621326,0.3885539059217487,-0.02845029284280716,-1.353438465608603
100.63269871097376,-1.4112280468726346,-0.08792942686879379,0.009330033779500726,0.38325678468303687,-0.026106033705768052,-1.3851220131668665
101.38724074422274,-1.4534504022347903,-0.08172320839400804,0.00822616481686541,0.37916115352326535,-0.024556282042209478,-1.4288941201925809
102.13380559405549,-1.4359005581597997,-0.0732249327702772,0.006794664056054407,0.3616471976089905,-0.025915609970118193,-1.4099849481896816
102.878508293628,-1.4235991134868118,-0.06469415649333765,0.005499889118774257,0.3444453277804336,-0.027673006871808473,-1.3959261066150033
103.61427997663,-1.4160772713844145,-0.0603131626382869,0.0048874653772958505,0.3349741303319522,-0.031097629385873397,-1.3849796419985412
104.34915338078196,-1.385988276517218,-0.05591649085970163,0.004301037523374909,0.32239847095673674,-0.034445141439067226,-1.3515431350781508
105.08204891614376,-1.3383318786940757,-0.05363812779185295,0.003999445673383415,0.3114363096301317,-0.03731205557753295,-1.3010198231165426
105.80531274572604,-1.3255008344417367,-0.053344488778864996,0.003957900357868385,0.30879779569554444,-0.0400826969522694,-1.2854181374894673
106.52474599820158,-1.2768769230817165,-0.05298399358311312,0.003895273783180533,0.3013392787210545,-0.04152483704339453,-1.235352086038322
107.23543986194386,-1.209544804062155,-0.052470967279353964,0.0038076495473319824,0.291104100467251,-0.04157116083957977,-1.1679736432225754
107.94673914695213,-1.1436106803140516,-0.05196850757004823,0.003722198473729062,0.2810376039163014,-0.04068623625650756,-1.102924444057544
108.65019468951444,-1.126310041556845,-0.055634806795975544,0.004157897003068042,0.28487772150565843,-0.04017872204326905,-1.086131319513576
109.35500812466051,-1.0755619757605337,-0.057171976685081116,0.004328616062076082,0.2800881295232344,-0.0391623135433135,-1.0363996622172202
110.04390626407107,-0.9789140785359842,-0.0562785432288766,0.0041721422436249165,0.2641325118986851,-0.037597283486250355,-0.9413167950497339
110.72260753375375,-0.9505850301266503,-0.059512798889117535,0.0045711383422108376,0.26501214150497293,-0.03595228427369675,-0.9146327458529535
111.41056191323884,-0.9124654796049709,-0.0607557227481621,0.004715068196532389,0.2608308630484932,-0.035547314997262186,-0.8769181646077088
112.07900122783019,-0.8802059574353591,-0.0638108735043672,0.0051112814575157185,0.2601392751143579,-0.03503537292014057,-0.8451705845152185
112.74674585261704,-0.882414337772952,-0.06900672866950108,0.005855740879554731,0.26797726962180474,-0.03574695692167307,-0.8466673808512789
113.4090774224443,-0.8599344714529144,-0.07195527916970157,0.0062861331341950814,0.2680232358133002,-0.037194098997962804,-0.8227403724549516
114.06502392520736,-0.888298532530094,-0.07909804729326497,0.007450231319478463,0.28272842960768985,-0.039046822802971004,-0.849251709727123
114.71382691461213,-0.8916343452321566,-0.08396330855526957,0.008290120598008205,0.2898023207209621,-0.040324501165195856,-0.8513098440669608
115.3590523351489,-0.8741415564115672,-0.08661330042801318,0.008752923392132255,0.28985929574848845,-0.041991274901161016,-0.8321502815104062
115.99996625519509,-0.8693279135682577,-0.08918804242149503,0.00922412865359973,0.29217236036179817,-0.04311459419031852,-0.8262133193779392
116.6303798961658,-0.8625402321109776,-0.0915795199727314,0.00967125240674139,0.2937521929801285,-0.04454952131853687,-0.8179907107924408
117.25354933100664,-0.8512050830748922,-0.09169173324201108,0.009684380404194044,0.2917139651325853,-0.04461818283449817,-0.806586900240394
117.8718127071796,-0.8395024360686469,-0.09171831963424104,0.009680438697647226,0.2894012029240981,-0.045087551608672755,-0.7944148844599742
118.47271260658212,-0.8407409765174746,-0.09359468522052983,0.010045351440151793,0.2921545128802689,-0.04453691713948982,-0.7962040593779848
119.08470188211118,-0.8236979007062439,-0.0892061098323278,0.009193723517485649,0.28334431649684144,-0.04388724341643312,-0.7798106572898108
119.67672388745004,-0.8195275743150269,-0.08662186886996848,0.008714741572429916,0.27935107493252026,-0.043108518205881116,-0.7764190561091457
120.26871117209183,-0.8429780721976541,-0.08403702191712714,0.008268368329285649,0.28055988686929734,-0.04226110459973969,-0.8007169675979144
120.84864088828564,-0.8447374876827319,-0.07908890166178661,0.007418754945470535,0.27449511080315714,-0.040895177320056764,-0.8038423103626752
121.411942093596,-0.8421741499868048,-0.07385055914182548,0.006567286011470864,0.2668863907140948,-0.04071091917845111,-0.8014632308083537
121.98261638125193,-0.8094728703732057,-0.06443524311822246,0.005153704916051929,0.24788864918391798,-0.040864899811475924,-0.7686079705617298
122.54339631320495,-0.7973870708781942,-0.05915289607683327,0.004440091782431505,0.23818682343770525,-0.041302425471361565,-0.7560846454068326
123.09268448880454,-0.7335246718745292,-0.05151715101694343,0.003479656820049743,0.21608208348773383,-0.04206708244712268,-0.6914575894274065
123.63579688610301,-0.71168269353772,-0.04807927635841924,0.0030881135612617497,0.2071260920370007,-0.0435990946284595,-0.6680835989092605
124.16959315042209,-0.6534117593062249,-0.04232597547255468,0.00247510797640159,0.18866325903998388,-0.04462915783772594,-0.6087826014684989
124.69517111969513,-0.6291072860821487,-0.04073489634582961,0.0023125629532690876,0.1818703498365492,-0.04637770055258601,-0.5827295855295627
125.22045790181909,-0.6173529950568064,-0.041291564077911236,0.002357414108623377,0.18020205454916732,-0.048474848365523564,-0.5688781466912829
125.7377793319731,-0.584899252343643,-0.04170921019203666,0.002378777432237066,0.17457263570197917,-0.05044427639505758,-0.5344549759485855
126.23514879319512,-0.5694553392484406,-0.04393145778934038,0.0025823370454360487,0.17433634441574103,-0.05228472954972361,-0.517170609698717
126.72858878752467,-0.5430345327954104,-0.04608512325152203,0.0027807351449476627,0.17174969732661519,-0.0540367187690805,-0.48899781402632986
127.21869953955579,-0.5052550684729407,-0.048180682473999425,0.0029735595525301993,0.16679196524826734,-0.05435056707671047,-0.45090450139623023
127.70426030445921,-0.46223450499390106,-0.048044000406878506,0.002929621910388289,0.15746009435136937,-0.0554926051703462,-0.40674189982355485
128.17804098833759,-0.43788240822964525,-0.05200737520631282,0.0033400993323957078,0.15657369998619544,-0.05599022178937298,-0.3818921864402723
128.6399845550336,-0.395771290891211,-0.05145849527037649,0.0032455699185800118,0.14617538599541352,-0.05682673746079221,-0.3389445534304188
129.0943610663189,-0.37685466875019885,-0.05508320336943617,0.0036408464430897915,0.14521789276159197,-0.0576053400112726,-0.31924932873892625
129.53965347345368,-0.36094407036022313,-0.05639653490817853,0.0037812728094689116,0.14242768422515623,-0.058176585373234696,-0.3027674849869884
129.97832696890453,-0.34241265322089454,-0.055441515611839964,0.0036505982611428883,0.13664222178072452,-0.058652926491230065,-0.2837597267296645
130.40620592367736,-0.33105311264142734,-0.05429809603942992,0.003506304503551762,0.13238024583639135,-0.05948053978102337,-0.271572572860404
130.82593507925228,-0.32764378920082754,-0.05516526467093685,0.0036031937580983347,0.1322428262148684,-0.059699423375152716,-0.2679443658256748
131.23738953188348,-0.3143964278343991,-0.053735183458154534,0.0034259651663463937,0.12745418485968094,-0.05942138623228539,-0.2549750416021137
131.63979941559055,-0.30204898197186353,-0.052147244738221854,0.003235102626827066,0.12242238141224793,-0.06029806952288981,-0.24175091244897373
132.03394121215305,-0.297151340942332,-0.052567829708073166,0.003276504886309846,0.12138056601960326,-0.06060083533552812,-0.23655050560680388
132.41826619662794,-0.2843454474057914,-0.050664249951647644,0.0030547004954520466,0.11584547360218342,-0.06160812946325267,-0.2227373179425387
132.79459430721343,-0.2846835258659956,-0.05077392744928266,0.0030663069051732527,0.11589633078067359,-0.062112613617312906,-0.2225709122486827
133.16137564765972,-0.27140205769798526,-0.048564153341761784,0.0028190124310759892,0.10986583096427387,-0.06332224326566153,-0.20807981443232373
