t_qd,qd_rad,t_q,q_rad,tau
14.055,[0.12139682],14.055,0.11977941335957885,0.009336047008325441
14.06,[0.12140792],14.06,0.11977941335957885,0.009441227598014978
14.065,[0.12141862],14.065,0.11997481207631551,0.008723796897194342
14.07,[0.12142908],14.07,0.11997481207631551,0.009253266678520092
14.075000000000001,[0.12143947],14.075000000000001,0.11997481207631551,0.009322533491972295
14.08,[0.12144999],14.08,0.11977941335957885,0.011235563366983744
14.085,[0.12146103],14.085,0.11977941335957885,0.012693280328239699
14.09,[0.12147317],14.09,0.11977941335957885,0.014506655329624649
14.095,[0.12148701],14.095,0.11977941335957885,0.014683567524271827
14.1,[0.12150318],14.1,0.11997481207631551,0.016896235605374007
14.105,[0.12152274],14.105,0.11977941335957885,0.021453693157713092
14.11,[0.12154721],14.11,0.11997481207631551,0.02483741086273659
14.115,[0.12157845],14.115,0.11997481207631551,0.029940516699287736
14.120000000000001,[0.12161865],14.120000000000001,0.11977941335957885,0.036790529180443524
14.125,[0.12167031],14.125,0.11997481207631551,0.04209661470589845
14.13,[0.12173542],14.13,0.11997481207631551,0.04048394613007939
14.135,[0.1218163],14.135,0.12017021079305219,0.05788252165452174
14.14,[0.12191713],14.14,0.12017021079305219,0.06490240199900328
14.145,[0.12204206],14.145,0.12036560950978886,0.07139474284864898
14.15,[0.12219317],14.15,0.12056100822652555,0.06505800335173391
14.155000000000001,[0.1223715],14.155000000000001,0.12075640694326222,0.07524311986274825
14.16,[0.12257948],14.16,0.12095180565999888,0.08507436973219012
14.165000000000001,[0.12282087],14.165000000000001,0.12114720437673555,0.0942627691182631
14.17,[0.12309766],14.17,0.12153800181020889,0.08491434600843144
14.175,[0.12341187],14.175,0.12192879924368223,0.1141227076814864
14.18,[0.12376688],14.18,0.12231959667715558,0.10054388607218558
14.185,[0.12416377],14.185,0.12290579282736558,0.1091015397651767
14.19,[0.12460348],14.19,0.12349198897757559,0.11633360381397177
14.195,[0.12509033],14.195,0.12446898256125893,0.13957098465967477
14.200000000000001,[0.12562773],14.200000000000001,0.12505517871146896,0.11902334814056784
14.205,[0.1262164],14.205,0.12583677357841566,0.1433864599854362
14.21,[0.12685648],14.21,0.1266183684453623,0.12080212422143882
14.215,[0.1275495],14.215,0.1281815581792557,0.1603636174346932
14.22,[0.12830009],14.22,0.12896315304620237,0.1514965994593473
14.225,[0.1291074],14.225,0.1301355453466224,0.12283376178206315
14.23,[0.12996396],14.23,0.1315033363637791,0.12059561583179251
14.235,[0.13086463],14.235,0.13287112738093576,0.11754319365047519
14.24,[0.13180625],14.24,0.13404351968135578,0.11532080433440182
14.245000000000001,[0.13278536],14.245000000000001,0.13521591198177582,0.11252223841782273
14.25,[0.13379649],14.25,0.13638830428219584,0.0907263268488658
14.255,[0.13483248],14.255,0.1379514940160892,0.09109685785290762
14.26,[0.1358902],14.26,0.13951468374998255,0.10712974481125359
14.265,[0.13696815],14.265,0.14107787348387593,0.0816982237291764
14.27,[0.13806105],14.27,0.14264106321776926,0.07917581063078523
14.275,[0.13916384],14.275,0.144008854234926,0.07679441582658704
14.280000000000001,[0.14027336],14.280000000000001,0.14557204396881931,0.07234060918681852
14.285,[0.14138641],14.285,0.14733063241944935,0.06625522858702892
14.290000000000001,[0.14249974],14.290000000000001,0.1490892208700794,0.05974649617883703
14.295,[0.14361017],14.295,0.15084780932070943,0.0531277317429775
14.3,[0.14471463],14.3,0.15260639777133944,0.04631561072769814
14.305,[0.14580776],14.305,0.15416958750523282,0.013858237518053804
14.31,[0.1468699],14.31,0.15573277723912618,-0.12005696344680984
14.315,[0.1478735],14.315,0.15710056825628288,-0.0917106098055551
14.32,[0.14881029],14.32,0.15846835927343958,-0.052843873371944794
14.325000000000001,[0.14968657],14.325000000000001,0.1594453528571229,-0.048053812533105277
14.33,[0.15050669],14.33,0.16042234644080625,-0.035803502875247646
14.335,[0.15127312],14.335,0.1613993400244896,-0.04355960877995939
14.34,[0.15198676],14.34,0.16237633360817297,-0.04743434522755513
14.345,[0.15264792],14.345,0.16315792847511965,-0.049529500418581514
14.35,[0.15325767],14.35,0.16374412462532967,-0.050063771480842824
14.355,[0.15381753],14.355,0.164134922058803,-0.049518692668197785
14.36,[0.15432918],14.36,0.16452571949227635,-0.05092128225023258
14.365,[0.15479443],14.365,0.16491651692574968,-0.04933531952461902
14.370000000000001,[0.15521558],14.370000000000001,0.16511191564248637,-0.047198671777741966
14.375,[0.15559527],14.375,0.165307314359223,-0.04514644223492014
14.38,[0.15593623],14.38,0.1655027130759597,-0.04369807392108692
14.385,[0.1562412],14.385,0.1655027130759597,-0.04133703870274525
14.39,[0.15651291],14.39,0.1655027130759597,-0.03921627834212654
14.395,[0.15675406],14.395,0.1655027130759597,-0.037133558659094006
14.4,[0.15696718],14.4,0.1655027130759597,-0.03685433756240778
14.405000000000001,[0.15715471],14.405000000000001,0.165307314359223,-0.03270965769620764
14.41,[0.15731927],14.41,0.16511191564248637,-0.03044726573709637
14.415000000000001,[0.15746323],14.415000000000001,0.16491651692574968,-0.02975207074759147
14.42,[0.15758859],14.42,0.16472111820901303,-0.027693931625844007
14.425,[0.15769736],14.425,0.16452571949227635,-0.025657156648733616
14.43,[0.15779153],14.43,0.164134922058803,-0.022989151387487337
14.435,[0.15787305],14.435,0.16393952334206632,-0.02010971908329949
14.44,[0.15794367],14.44,0.163548725908593,-0.018974101395010264
14.445,[0.15800483],14.445,0.16335332719185633,-0.01731779420363861
14.450000000000001,[0.15805775],14.450000000000001,0.162962529758383,-0.01607763687433028
14.455,[0.15810363],14.455,0.16237633360817297,-0.011605906819429903
14.46,[0.15814371],14.46,0.16198553617469966,-0.009489481690238027
14.465,[0.15817909],14.465,0.16179013745796297,-0.008210869010068506
14.47,[0.15821087],14.47,0.1610085425910163,-0.0017553869900557755
14.475,[0.15824403],14.475,0.16061774515754293,0.04129640954074576
14.48,[0.1582862],14.48,0.16042234644080625,0.02858249534327341
14.485,[0.15833957],14.485,0.16003154900733293,0.021878033078060407
14.49,[0.15840234],14.49,0.15983615029059628,0.019041421042185452
14.495000000000001,[0.15847328],14.495000000000001,0.15983615029059628,0.015169267357435696
14.5,[0.15855157],14.5,0.15983615029059628,0.016207715924600317
14.505,[0.15863696],14.505,0.15964075157385957,0.01797157547199484
14.51,[0.15872919],14.51,0.15964075157385957,0.01508805964670898
14.515,[0.15882783],14.515,0.15964075157385957,0.01841903576781651
14.52,[0.15893289],14.52,0.15964075157385957,0.018121030885670065
14.525,[0.15904424],14.525,0.15964075157385957,0.01754328619132041
14.530000000000001,[0.15916115],14.530000000000001,0.15964075157385957,0.014448498802864224
14.535,[0.15928258],14.535,0.15964075157385957,0.01474623768435947
14.540000000000001,[0.15940779],14.540000000000001,0.15964075157385957,0.015108993281120094
14.545,[0.15953647],14.545,0.15964075157385957,0.01741393055019922
14.55,[0.15966845],14.55,0.15983615029059628,0.016049361632310348
14.555,[0.15980326],14.555,0.15983615029059628,0.01574382208747993
14.56,[0.15994003],14.56,0.15983615029059628,0.013763974119048348
14.565,[0.16007778],14.565,0.15983615029059628,0.0141066232357445
14.57,[0.16021563],14.57,0.15983615029059628,0.012698137650340297
14.575000000000001,[0.16035277],14.575000000000001,0.16003154900733293,0.012631605055562605
14.58,[0.16048868],14.58,0.16003154900733293,0.013272157654533226
14.585,[0.16062306],14.585,0.16022694772406962,0.012838690062530087
14.59,[0.16075563],14.59,0.16022694772406962,0.013263233812990008
14.595,[0.16088614],14.595,0.16042234644080625,0.012810080103664231
14.6,[0.16101439],14.6,0.16061774515754293,0.012348672316197422
14.605,[0.16114027],14.605,0.16061774515754293,0.013218110884003
14.61,[0.16126418],14.61,0.1608131438742796,0.016894356009718975
14.615,[0.16138716],14.615,0.1608131438742796,0.020087122528595663
14.620000000000001,[0.16151018],14.620000000000001,0.1610085425910163,0.018791500271594014
14.625,[0.16163413],14.625,0.16120394130775295,0.024589517733499777
14.63,[0.16176035],14.63,0.1613993400244896,0.023982045821890893
14.635,[0.16189161],14.635,0.1613993400244896,0.04474144783153471
14.64,[0.16203201],14.64,0.16179013745796297,0.04194508753529417
14.645,[0.16218669],14.645,0.16198553617469966,0.07065333878355694
14.65,[0.16236162],14.65,0.16218093489143628,0.06615935862091776
14.655000000000001,[0.16256357],14.655000000000001,0.16237633360817297,0.10343532869015967
14.66,[0.16280214],14.66,0.1627671310416463,0.11688372200558936
14.665000000000001,[0.16308702],14.665000000000001,0.16315792847511965,0.131097738885268
14.67,[0.16342353],14.67,0.163548725908593,0.11883834769975883
14.675,[0.16381462],14.675,0.16393952334206632,0.14003898609266213
14.68,[0.16426622],14.68,0.16452571949227635,0.15868834703677814
14.685,[0.16478689],14.685,0.16511191564248637,0.175601568414788
14.69,[0.16538481],14.69,0.16589351050943302,0.19027666803265358
14.695,[0.16606759],14.695,0.16667510537637972,0.2036610129932593
14.700000000000001,[0.16683833],14.700000000000001,0.16765209896006306,0.18045301419772808
14.705,[0.16769993],14.705,0.16882449126048307,0.2327449201751965
14.71,[0.1686627],14.71,0.16999688356090312,0.2385932783571761
14.715,[0.16973527],14.715,0.17175547201153316,0.24090109533472437
14.72,[0.17091641],14.72,0.17312326302868986,0.2113880337096344
14.725,[0.17220017],14.725,0.17507725019605655,0.222754168141145
14.73,[0.17359438],14.73,0.17761743351363324,0.2835433014612624
14.735,[0.17511872],14.735,0.18015761683120995,0.2718975309003339
14.74,[0.17677999],14.74,0.1823070027153133,0.26438032378575094
14.745000000000001,[0.17856882],14.745000000000001,0.18426098988268005,0.2301619537696369
14.75,[0.18047115],14.75,0.18680117320025674,0.23345532792399362
14.755,[0.18247869],14.755,0.18895055908436015,0.23729025333323592
14.76,[0.18458804],14.76,0.1916861411186735,0.23700047762501192
14.765,[0.18679515],14.765,0.1938355270027769,0.23882568632660417
14.77,[0.18909053],14.77,0.1961803116036169,0.20696612454598387
14.775,[0.19146011],14.775,0.19911129235466699,0.21476295831313968
14.780000000000001,[0.19389596],14.780000000000001,0.20223767182245372,0.2181881990366235
14.785,[0.19639534],14.785,0.2055594500069771,0.217943908210461
14.790000000000001,[0.19895494],14.790000000000001,0.20907662690823717,0.2151386154292013
14.795,[0.20157096],14.795,0.21200760765928722,0.21401992805810777
14.8,[0.20424371],14.8,0.2159155819940206,0.23182131946299428
14.805,[0.20697683],14.805,0.21923736017854403,0.22052623866571044
14.81,[0.2097627],14.81,0.22236373964633074,0.1827668367822001
14.815,[0.21258435],14.815,0.22607631526432748,0.17963904333752861
14.82,[0.2154352],14.82,0.2305704857492709,0.19754180365099036
14.825000000000001,[0.21831315],14.825000000000001,0.23350146650032094,0.1596771314321794
14.83,[0.22120663],14.83,0.23721404211831768,0.15473072205830862
14.835,[0.22410474],14.835,0.24131741516978775,0.14649164906607373
14.84,[0.22699773],14.84,0.24463919335431117,0.10992205114427518
14.845,[0.2298727],14.845,0.24796097153883453,0.1131250881053777
14.85,[0.23272208],14.85,0.2514781484400946,0.11159100708498118
14.855,[0.23554637],14.855,0.255972318925038,0.1298559271173651
14.86,[0.23834182],14.86,0.25890329967608805,0.12898973229323568
14.865,[0.24109764],14.865,0.26281127401082144,0.13614926232323457
14.870000000000001,[0.2438079],14.870000000000001,0.2661330521953449,0.09065200342775386
14.875,[0.24646762],14.875,0.2690640329463949,0.08167602860582075
14.88,[0.24907224],14.88,0.27336280471460167,0.06604710672962408
14.885,[0.25161806],14.885,0.2764891841823884,0.02906425275867841
14.89,[0.25409897],14.89,0.27942016493343846,0.02831925272977189
14.895,[0.25651007],14.895,0.2823511456844885,-0.0016850408488401042
14.9,[0.25884768],14.9,0.2852821264355385,0.001843366830587652
14.905000000000001,[0.26110957],14.905000000000001,0.28821310718658855,-0.020124180016858395
14.91,[0.26328617],14.91,0.2923164802380587,-0.11279443632167481
14.915000000000001,[0.26536108],14.915000000000001,0.29563825842258207,-0.11272025670934063
14.92,[0.26732893],14.92,0.29837384045689547,-0.09588867812770205
14.925,[0.26919646],14.925,0.3009140237744722,-0.0746692015416831
14.93,[0.27097161],14.93,0.3040404032422589,-0.08785087480035739
14.935,[0.27265717],14.935,0.30560359297615225,-0.10620260485662351
14.94,[0.27425157],14.94,0.3075575801435189,-0.12094912605194187
14.945,[0.27575565],14.945,0.309902364744359,-0.10812189765839804
14.950000000000001,[0.27717463],14.950000000000001,0.31146555447825236,-0.11019457381420414
14.955,[0.27851367],14.955,0.3130287442121457,-0.11264462925883081
14.96,[0.27977554],14.96,0.3140057377958291,-0.12395037927231463
14.965,[0.28096322],14.965,0.31537352881298575,-0.11126282732288183
14.97,[0.28208289],14.97,0.3167413198301425,-0.1037347137589976
14.975,[0.28314125],14.975,0.3173275159803524,-0.10608399169918194
14.98,[0.28414152],14.98,0.31791371213056246,-0.11712637301560687
14.985,[0.28509111],14.985,0.31830450956403583,-0.049976687545575015
14.99,[0.28600353],14.99,0.3184999082807725,-0.06563673375162199
14.995000000000001,[0.2868852],14.995000000000001,0.3186953069975092,-0.07483376972958557
15.0,[0.28773648],15.0,0.3188907057142458,-0.07468194544055347
15.005,[0.28855943],15.005,0.3188907057142458,-0.06962439663880138
15.01,[0.2893575],15.01,0.3188907057142458,-0.06081656307233606
15.015,[0.29013509],15.015,0.3186953069975092,-0.049814619318909875
15.02,[0.29089561],15.02,0.3186953069975092,-0.0564186153756222
15.025,[0.29164132],15.025,0.3184999082807725,-0.039922069737325885
15.030000000000001,[0.29237677],15.030000000000001,0.31810911084729915,-0.022694706427467178
15.035,[0.29311075],15.035,0.31791371213056246,0.015630846907031516
15.040000000000001,[0.29385211],15.040000000000001,0.31752291469708915,0.005280694367861454
15.045,[0.29460797],15.045,0.31713211726361584,0.0508377010166841
15.05,[0.29538854],15.05,0.31713211726361584,0.06378272557684099
15.055,[0.29620386],15.055,0.31693671854687916,0.07911216529526832
15.06,[0.29705816],15.06,0.31693671854687916,0.06398293360399605
15.065,[0.29795625],15.065,0.31693671854687916,0.11815383712448625
15.07,[0.29890604],15.07,0.31693671854687916,0.09932379542581166
15.075000000000001,[0.29991132],15.075000000000001,0.31713211726361584,0.12017833211603528
15.08,[0.30097596],15.08,0.31713211726361584,0.1395834772831955
15.085,[0.3021071],15.085,0.31752291469708915,0.1547902787007577
15.09,[0.30331099],15.09,0.31810911084729915,0.16718948018581462
15.095,[0.30459283],15.095,0.3184999082807725,0.17910001032042414
15.1,[0.30595252],15.1,0.3188907057142458,0.1562883937536847
15.105,[0.30738528],15.105,0.31967230058119256,0.17441495936682155
15.11,[0.30889482],15.11,0.32064929416487586,0.21749083619262835
15.115,[0.31049613],15.115,0.3216262877485592,0.24359186933162663
15.120000000000001,[0.31219237],15.120000000000001,0.3226032813322426,0.24642873956593056
15.125,[0.31397216],15.125,0.3237756736326626,0.2611596328473471
15.13,[0.31583704],15.13,0.3255342620832926,0.2672724254696308
15.135,[0.31779504],15.135,0.32768364796739596,0.25177556729357925
15.14,[0.31983496],15.14,0.3292468377012893,0.25279384184992676
15.145,[0.32193376],15.145,0.33081002743518273,0.24178747832048297
15.15,[0.32408652],15.15,0.33335021075275945,0.2659320598740785
15.155000000000001,[0.3262997],15.155000000000001,0.33589039407033616,0.22540562894689495
15.16,[0.32856211],15.16,0.33764898252096615,0.18838770766620602
15.165000000000001,[0.33085925],15.165000000000001,0.34018916583854286,0.21207291255820715
15.17,[0.33318564],15.17,0.34233855172264627,0.17489249376886734
15.175,[0.33553605],15.175,0.34487873504022304,0.20204350075193067
15.18,[0.33790556],15.18,0.3470281209243264,0.166288632477742
15.185,[0.34028988],15.185,0.3507406965423231,0.19079197994852137
15.19,[0.34268532],15.19,0.3536716772933732,0.15233462235169662
15.195,[0.34508523],15.195,0.3569934554778965,0.15239299912290435
15.200000000000001,[0.34748838],15.200000000000001,0.3607060310958933,0.18040661398531477
15.205,[0.34990212],15.205,0.3636370118469433,0.17459957190148798
15.21,[0.35232548],15.21,0.36656799259799333,0.13881159622545786
15.215,[0.35475039],15.215,0.3691081759155701,0.14858669964966448
15.22,[0.35717954],15.22,0.3726253528168302,0.1840320158527298
15.225,[0.35962501],15.225,0.3759471310013535,0.17940105085780664
15.23,[0.36208901],15.23,0.37907351046914023,0.14420582711048943
15.235,[0.36456514],15.235,0.3823952886536637,0.1527538662056932
15.24,[0.36705353],15.24,0.38532626940471365,0.16061563866132667
15.245000000000001,[0.36955977],15.245000000000001,0.3880618514390271,0.16755268175072766
15.25,[0.37209447],15.25,0.3923606232072338,0.1915662949911514
15.255,[0.37466702],15.255,0.39548700267502057,0.1583353335022062
