time,qd,q,tau,position_error,jerk,jerk_d
8.725,0.56606866,0.6051498257334678,0.118087557130752,-0.03908116573346776,195.398716736869,-40.81000000013938
8.73,0.56980506,0.6080808064845178,0.1221700260463755,-0.038275746484517814,781.5948669457719,-91.38000000142648
8.735,0.57358992,0.6108163885188312,0.117054178937449,-0.03722646851883127,2930.980751049785,-74.72000000009457
8.74,0.57740289,0.6133565718364078,0.1050024881999611,-0.03595368183640779,195.3987167388285,36.24000000278899
8.745000000000001,0.58123436,0.6170691474544047,0.1340987443835612,-0.035834787454404715,-3712.575617996828,107.49000000020266
8.75,0.58510645,0.620977121789138,0.1131874538252451,-0.03587067178913805,-976.9935836851278,46.77999999870923
8.755,0.58903822,0.6241035012569247,0.1378495721020161,-0.03506528125692476,1367.7910171563083,-51.17000000020235
8.76,0.59302323,0.6272298807247115,0.1417070676982655,-0.03420665072471152,195.39871673665598,-73.3700000001432
8.765,0.59704828,0.6309424563427082,0.1378442298348013,-0.03389417634270819,1367.791017157303,-5.709999999936457
8.77,0.60110206,0.633482639660285,0.1504864338763075,-0.03238057966028496,390.7974334741653,91.7500000000646
8.775,0.60519117,0.6377814114284917,0.1299248389989285,-0.03259024142849165,-2149.3858841042816,133.69999999853422
8.78,0.60933723,0.641103189613015,0.1357285724424963,-0.03176595961301509,-1367.791017156493,86.82000000002338
8.785,0.61355864,0.6450111639477484,0.0827477447722227,-0.031452523947748334,781.5948669486062,-3.8399999970544627
8.790000000000001,0.61786244,0.6479421446987986,0.1532186321190291,-0.030079704698798615,1367.7910171559213,-65.45000000011325
8.795,0.62223751,0.6512639228833219,0.1566249537500162,-0.02902641288332186,390.7974334726014,-76.75000000141253
8.8,0.62667385,0.6547810997845819,0.1589710314765086,-0.0281072497845819,781.5948669470495,-52.93999999985428
8.805,0.63116233,0.6579074792523687,0.1779161644178298,-0.026745149252368705,1.41824330057716e-10,0.7799999999471652
8.81,0.63569471,0.6620108523038388,0.1525988774329369,-0.02631614230383883,-2149.385884104566,21.039999998183077
8.815,0.64028016,0.6657234279218355,0.1591208818230541,-0.02544326792183549,-1172.3923004202168,-53.56000000000523
8.82,0.6449258,0.6696314022565689,0.1642985628377072,-0.024705602256568926,1758.5884506324328,-124.03999999626672
8.825000000000001,0.64961204,0.672562383007619,0.172872185225868,-0.022950343007619,1953.987167366002,-64.9799999999642
8.83,0.65431356,0.6764703573423524,0.1149941031629499,-0.02215679734235243,-195.3987167384323,61.88999999779027
8.835,0.65903393,0.6801829329603492,0.142874163413384,-0.02114900296034916,-1953.9871673671296,111.02000000008775
8.84,0.66379301,0.6844817047285559,0.1134502629528795,-0.020688694728555834,-2344.7846008394463,42.280000000264494
8.845,0.66860772,0.6883896790632892,0.1179144537791974,-0.019781959063289167,195.39871673758046,-58.67000000023705
8.85,0.67347517,0.6917114572478126,0.2037258369681922,-0.018236287247812566,2344.7846008394454,-83.36999999997869
8.855,0.67837569,0.6948378367155994,0.2089045298020476,-0.016462146715599424,1367.7910171550996,-34.22000000157007
8.86,0.68330137,0.6983550136168594,0.2113361872701468,-0.015053643616859347,-390.7974334732791,-0.4499999998762121
8.865,0.68825447,0.7018721905181196,0.2138324244000295,-0.013617720518119603,-1563.1897338909766,-24.219999996548353
8.870000000000001,0.69323739,0.7057801648528529,0.2142991965745667,-0.012542774852852934,1.2370549029583344e-09,-52.26000000034002
8.875,0.69824361,0.7091019430373763,0.252334933831625,-0.010858333037376267,1563.1897338929634,-11.150000001693357
8.88,0.70325901,0.7124237212218996,0.2531624812044865,-0.009164711221899546,-1367.7910171579429,41.340000000077424
8.885,0.70829085,0.7165270942733698,0.1762577747156532,-0.008236244273369775,-1367.7910171580843,-8.18999999992596
8.89,0.71335508,0.7198488724578932,0.2577491880112822,-0.006493792457893166,2149.385884104425,-86.6499999997961
8.895,0.71843753,0.7227798532089431,0.2857655188113381,-0.004342323208943122,2149.3858841035726,-57.040000000232745
8.9,0.72351741,0.7266878275436768,0.2827694879777558,-0.003170417543676751,1953.9871673644286,46.03999999787616
8.905,0.728597,0.7300096057282001,0.2757810040534245,-0.0014126057282000115,1.695070750429295e-09,136.13000000017027
8.91,0.73368896,0.7350899723633534,0.2577885847406202,-0.0014010123633534377,-4103.373051465353,183.96000000393792
8.915000000000001,0.7388153,0.7401703389985068,0.220621951991578,-0.0013550389985068634,-3517.1769012599757,162.23999999995482
8.92,0.74400586,0.7450553069169236,0.2186455332340438,-0.0010494469169235465,-390.79743347572844,90.47999999808545
8.925,0.74927639,0.7491586799683937,0.2232321017825742,0.00011771003160632176,1367.791017157234,37.76000000002165
8.93,0.75463035,0.753066654303127,0.2306238226450129,0.0015636956968729798,1758.5884506301174,11.310000000009381
8.935,0.76007075,0.7565838312043872,0.2413028045483661,0.0034869187956128034,781.5948669447755,-35.00000000215931
8.94,0.76560019,0.7604918055391207,0.2510723119076,0.005108384460879356,-586.1961502102563,-85.92999999980572
8.945,0.77120969,0.7642043811571174,0.2862586498650267,0.007005308842882529,-390.79743347097065,-73.70999999608176
8.950000000000001,0.77688038,0.7681123554918509,0.2595082411291862,0.008768024508149175,390.7974334738083,-19.090000000349562
8.955,0.78260728,0.7714341336763741,0.2689096290483628,0.011173146323625871,-390.7974334735975,-18.3100000015219
8.96,0.78839721,0.7755375067278442,0.2845982727650935,0.012859703272155798,586.1961502108904,-51.529999999930055
8.965,0.79424443,0.7786638861956309,0.3350721487094312,0.015580543804369129,1172.3923004199373,-11.500000000380965
8.97,0.80013237,0.7823764618136277,0.3045942337707141,0.017755908186372293,-390.7974334737369,67.05000000025245
8.975,0.80606961,0.7864798348650976,0.3500138058389229,0.019589775134902343,586.196150209754,74.78000000006315
8.98,0.81207436,0.7898016130496212,0.3224363913591666,0.02227274695037884,-195.39871673885938,11.1099999975319
8.985,0.81814987,0.7944911822513011,0.3755272860203865,0.023658687748698837,-781.5948669471063,-77.89999999988089
8.99,0.82429796,0.7983991565860346,0.3442118954833063,0.025898803413965443,390.7974334759672,-107.21999999531874
8.995000000000001,0.83049632,0.8025025296375047,0.4054947676248046,0.027993790362495274,-1953.987167367758,-17.180000000058953
9.0,0.83672527,0.8073874975559214,0.3853911581488355,0.029337772444078536,-1172.3923004223543,58.82999999756032
9.005,0.84300174,0.8109046744571815,0.3987279783168396,0.03209706554281855,2540.18331757731,-2.8900000000936643
9.01,0.84933911,0.814812648791915,0.4105508618790794,0.034526461208085,3517.1769012602367,-78.40999999985408
9.015,0.85572496,0.8185252244099116,0.411663597976304,0.03719973559008838,390.7974334723182,4.15000000017929
9.02,0.86213659,0.8232147936115918,0.4053142195416735,0.0389217963884082,-3517.1769012596674,174.17999999978844
9.025,0.86858757,0.828881356396955,0.4895000475866357,0.03970621360304494,-976.9935836823568,225.77999999982546
9.03,0.87512186,0.8329847294484253,0.4846417820297172,0.04213713055157475,-586.1961502093282,132.6800000002533
9.035,0.88176375,0.838455893517052,0.5139910720541916,0.04330785648294799,-3517.1769012615155,8.889999997595112
9.04,0.8885207,0.843145462718732,0.5043880518556143,0.04537523728126802,390.79743347186286,-94.26000000024106
9.045,0.89538618,0.8466626396199921,0.5065978790472874,0.048723540380007924,3126.379467788924,-178.83999999498644
9.05,0.902342,0.8501798165212522,0.5135624020626182,0.05216218347874779,-3.766444933717139e-10,-225.04999999974223
9.055,0.9093606,0.853892392139249,0.4868657947477806,0.05546820786075102,-1172.3923004217831,-216.84000000249935
9.06,0.91640692,0.8572141703237723,0.5109459414988586,0.059192749676227674,2540.183317577595,-206.8000000001358
9.065,0.92346196,0.8601451510748225,0.5358332425604214,0.06331680892517755,4494.170484944156,-195.10000000011794
9.07,0.93049862,0.8630761318258724,0.5563924364924587,0.06742248817412766,-1953.9871673694024,-94.28000000241745
9.075,0.93748346,0.8679610997442891,0.6065217391234922,0.0695223602557109,-5666.562785363667,36.76000000000164
9.08,0.944422,0.8722598715124958,0.6118235082016742,0.07216212848750414,586.1961502124366,71.1400000048459
9.085,0.95133082,0.8753862509802827,0.6251630457974329,0.07594456901971736,3712.5756179955615,45.29000000030936
9.09,0.95821382,0.8790988265982794,0.6376932894122798,0.07911499340172057,1367.7910171555282,34.57999999767799
9.095,0.96507518,0.8830068009330129,0.6506439353189617,0.08206837906698716,-781.5948669470498,36.699999999568156
9.1,0.97191937,0.8873055727012196,0.6627345196772545,0.08461379729878038,-2930.980751050056,38.49999999985751
9.105,0.97875112,0.8921905406196363,0.6726681914666399,0.08656057938036366,-781.5948669454871,39.960000000298756
9.11,0.98557535,0.8960985149543697,0.6879802111205024,0.08947683504563031,1563.1897338941012,41.13000000003878
9.115,0.99239714,0.9000064892891031,0.7038961363836775,0.09239065071089692,-2149.385884105562,29.91999999749953
9.12,0.99922172,0.9046960584907832,0.7162494337755428,0.09452566150921682,-390.7974334754531,-3.7500000000513998
9.125,1.00605437,0.9080178366753068,0.7357553450730527,0.0980365333246932,4884.967918418391,4.270000004719819
9.13,1.0128884,0.9109488174263566,0.7176846755830104,0.10193958257364344,-195.39871673851022,107.69000000025808
9.135,1.01971906,0.9158337853447734,0.78103729745961,0.10388527465522646,-4494.170484945436,156.4999999976699
9.14,1.02657966,0.9197417596795068,0.8356786431003865,0.10683790032049312,586.1961502116017,24.539999999716912
9.145,1.0334989,0.9232589365807669,0.80006052889789,0.11023996341923326,3907.9743347338344,-86.74999999982775
9.15,1.040452,0.9265807147652902,0.7807711149244507,0.11387128523470968,-1.8464163531461963e-09,-20.08999999972424
9.155,1.04741843,0.9308794865334972,0.8509126889919653,0.11653894346650284,-3517.1769012603786,34.329999999727875
9.16,1.05441867,0.9353736570184404,0.8633824227124818,0.11904501298155956,781.59486694691,-20.35000000290654
9.165,1.06145756,0.9386954352029638,0.839973293287751,0.12276212479703619,2540.1833175776164,-15.119999999798722
9.17,1.068514,0.9426034095376972,0.868181159113366,0.1259105904623028,-3321.778184520156,51.930000005586834
9.175,1.07559594,0.947488377456114,0.9311285185579564,0.1281075625438859,-2540.183317575378,17.679999999850608
9.18,1.08272287,0.9508101556406374,0.9025050808690588,0.13191271435936258,3517.176901258245,-88.64000000315451
9.185,1.0898855,0.953936535108424,0.9312706522448816,0.13594896489157604,3517.1769012596674,-126.50999999977326
9.19,1.09706296,0.9574537120096842,0.9135122495631752,0.1396092479903157,586.1961502108925,-53.78999999976809
9.195,1.1042376,0.961557085061154,0.946147821463651,0.14268051493884604,-1.5622845239704475e-09,99.93999999693764
9.2,1.11140776,0.9660512555460976,0.9723356405871236,0.14535650445390247,-1953.9871673669013,255.92000000025024
9.205,1.11859845,0.9709362234645144,1.036360366894097,0.14766222653548555,-3907.974334729738,307.40000000549543
9.21,1.12585721,0.976602786249878,1.0822337599017755,0.149254423750122,-390.79743347216044,229.8299999997016
9.215,1.13322397,0.980119963151138,1.0849162409017383,0.15310400684886194,-4.2655301513150334e-10,81.8899999974604
9.22,1.14071871,0.9852003297862914,1.1294776940055746,0.15551838021370867,1.989405973290559e-09,-71.85000000006704
9.225,1.14834399,0.9887175066875512,1.0855117144809645,0.15962648331244889,4494.170484943445,-161.8900000002634
9.23,1.15607415,0.991843886155338,1.1069778017525174,0.164230263844662,1172.3923004178055,-169.96999999975878
9.235,1.16388666,0.9967288540737548,1.1214123552761073,0.16715780592624518,-3907.974334734544,-120.87999999977691
9.24,1.17176164,1.0010276258419617,1.0948408298023915,0.17073401415803824,-781.5948669480465,-9.330000003020757
9.245,1.17968201,1.0053263976101685,1.171184745908986,0.17435561238983155,2930.9807510502073,113.38000000030695
9.25,1.1876603,1.0088435745114284,1.1909521362517308,0.17881672548857153,-390.7974334699645,134.85000000585381
9.255,1.19572071,1.0137285424298452,1.250645445959902,0.1819921675701548,-4103.373051470278,0.12999999942906015
9.26,1.20388351,1.0182227129147887,1.2552826830521822,0.18566079708521133,390.79743347103914,-211.70000000311552
9.265,1.21213761,1.021544491099312,1.224551451331342,0.1905931189006882,3321.77818452365,-306.32999999996014
9.27,1.2204314,1.025061668000572,1.2091515765290273,0.1953697319994281,-586.1961502093291,-202.35999999955044
9.275,1.22872101,1.029165041052042,1.2490361861687458,0.1995559689479578,-1953.9871673662765,-55.93999999973636
9.28,1.23699764,1.0326822179533022,1.287042148272698,0.20431542204669784,1563.1897338926797,-15.000000000499853
9.285,1.24526855,1.0360039961378256,1.3221909027736924,0.20926455386217446,3712.5756179944046,-7.6300000029070105
9.29,1.25352629,1.0391303756056125,1.3086579547509711,0.21439591439438743,-195.39871673493076,69.6400000003741
9.295,1.26176523,1.0436245460905555,1.3937097630920454,0.2181406839094444,-4103.373051465497,119.36000000559497
9.3,1.27000972,1.048118716575499,1.4132279925922624,0.22189100342450097,195.39871673731204,45.58999999956711
9.305,1.27828069,1.051831292193496,1.4364166424318865,0.22644939780650408,2540.183317575748,-17.17000000269431
9.31,1.28656729,1.0555438678114926,1.4123021545320242,0.23102342218850747,-2930.9807510504816,30.10000000017736
9.315,1.29486052,1.0608196331633828,1.4895278438151969,0.23404088683661728,-586.1961502121708,54.64999999972507
9.32,1.30318183,1.0639460126311695,1.5125093549753263,0.23923581736883048,3517.1769012579616,2.5199999970483447
9.325,1.31153482,1.0676585882491665,1.4855360214365738,0.24387623175083362,-2735.582034310506,-27.259999999684098
9.33,1.31990799,1.0727389548843196,1.562578823234672,0.24716903511568034,-2149.38588409914,-38.1999999939407
9.335,1.32830611,1.0758653343521063,1.5362205874174797,0.2524407756478937,3712.5756179952577,-47.20000000046942
9.34,1.33671851,1.07918711253663,1.572200608529296,0.25753139746337017,195.39871673544667,-10.580000002847115
9.345,1.34513619,1.0832904855880998,1.601698744155803,0.26184570441190025,-781.5948669443517,49.62000000063203
9.35,1.35356619,1.0870030612060964,1.630950803500362,0.26656312879390365,2735.582034313328,99.76999999935549
9.355,1.36201448,1.0901294406738833,1.6617199029914174,0.27188503932611674,-1367.791017159506,96.56999999947826
9.36,1.37050065,1.0954052060257735,1.7289954022759904,0.2750954439742266,-4103.373051470702,4.550000000737413
9.365,1.37904075,1.09911778164377,1.69276545308826,0.2799229683562299,1.5916157281026244e-12,-87.92000000284459
9.37,1.38761846,1.1030257559785035,1.7213076423468674,0.2845927040214966,2344.7846008395263,-121.24000000028452
9.375,1.39621955,1.1061521354462902,1.7528130084193905,0.2900674145537099,2735.5820343156724,-118.8999999936853
9.38,1.4048317,1.109864711064287,1.731805575309797,0.29496698893571294,781.594866946842,-42.27999999981737
9.385,1.41342964,1.1135772866822835,1.7723018671442394,0.2998523533177164,-3321.778184524645,52.30999999668022
9.39,1.42202147,1.1186576533174373,1.8499120452878437,0.30336381668256274,-2149.3858841031447,28.779999999815278
9.395,1.43062874,1.1221748302186971,1.8210061437968657,0.3084539097813028,1563.1897338936756,-35.90999999999992
9.4,1.43924008,1.1260828045534306,1.8537844799062304,0.31315727544656946,1172.39230042022,-17.2399999999586
9.405,1.44784563,1.129795380171427,1.885071135285222,0.3180502498285729,0.0,27.73999999987963
9.41,1.45645162,1.1337033545061608,1.9131262793717985,0.32274826549383917,-781.5948669486135,35.60999999649734
9.415,1.46506307,1.1376113288408942,1.9395322970390432,0.3274517411591058,-1563.189733893646,-2.0599999996246794
9.42,1.47368383,1.1415193031756277,1.9648360630476316,0.33216452682437225,1172.3923004224148,-105.9599999931128
9.425,1.48231667,1.144841081360151,1.9923306553392832,0.33747558863984883,4298.771768207538,-177.90000000018856
9.43,1.49093465,1.1479674608279375,2.019812080120782,0.3429671891720625,-195.39871673544792,-77.95000000385588
9.435,1.49950047,1.1526570300296175,2.087064183894336,0.3468434399703826,-4884.96791841761,79.29999999987734
9.44,1.50802618,1.157346599231298,2.092236492236061,0.3506795807687022,-781.5948669493248,109.90000000078348
9.445,1.51653652,1.160863776132558,2.1064962851494458,0.3556727438674421,2344.7846008390197,62.0399999974145
