time,qd,q,tau,position_error,jerk,jerk_d
7.925,0.22566267,0.2512827497233579,0.1360650258632457,-0.02562007972335789,781.5948669474827,-36.83999999904094
7.930000000000001,0.22835835,0.2546045279078813,0.1324295603326601,-0.026246177907881307,1563.1897338926337,-61.99000000043894
7.935,0.23108017,0.2579263060924047,0.0968707373136571,-0.026846136092404688,-4.4707348934025504e-10,-73.13000000057056
7.94,0.23381758,0.2612480842769281,0.1036673240765092,-0.027430504276928086,-976.993583682129,-62.36999999899486
7.945,0.23656148,0.2647652611781881,0.0712381992332168,-0.028203781178188114,-390.79743347319015,-32.8999999999226
7.95,0.2393042,0.2676962419292382,0.0869137414953552,-0.028392041929238193,1172.3923004195465,-2.560000000571049
7.955,0.24204423,0.2708226213970249,0.0965779290972755,-0.0287783913970249,1953.9871673668447,-1.0700000000334118
7.96,0.24478531,0.2735582034313383,0.1044763128604511,-0.028772893431338292,586.1961502098961,-18.999999999920597
7.965,0.24752586,0.2772707790493351,0.0704482021513332,-0.029744919049335128,-1758.5884506307555,-19.0200000005103
7.97,0.25025984,0.2807879559505952,0.0820237673406707,-0.03052811595059518,-2149.385884103786,-9.220000000487456
7.975,0.25298737,0.2846959302853286,0.0876185578741173,-0.03170856028532859,976.9935836841386,-6.039999998922088
7.98,0.25570877,0.2876269110363786,0.0583421373977974,-0.03191814103637863,2149.3858841039205,21.630000000919484
7.985,0.25841954,0.290948689220902,0.0723203027766775,-0.032529149220902,-781.5948669474888,70.01999999943045
7.99,0.26112606,0.2950520622723721,0.1072587592718279,-0.03392600227237208,-1.099920154956635e-09,85.71999999901762
7.995,0.263844,0.2981784417401588,0.104475405030472,-0.03433444174015876,781.5948669469587,73.57000000001449
8.0,0.26658173,0.3022818147916288,0.0972733660760596,-0.03570008479162878,-2344.784600838459,67.5100000010095
8.005,0.26934647,0.306385187843099,0.1129702628281035,-0.03703871784309898,-2149.385884103137,50.909999999975796
8.01,0.27214935,0.3100977634610957,0.1034896458711891,-0.037948413461095676,1758.5884506287684,20.739999999579737
8.015,0.27499446,0.3132241429288824,0.0982590679856472,-0.0382296829288824,2344.7846008396964,10.30000000003642
8.02,0.27787983,0.3163505223966691,0.0943623687916046,-0.038470692396669115,-1758.58845062923,5.9999999999143085
8.025,0.28080871,0.3204538954481392,0.1059422769571376,-0.039645185448139164,-2344.784600840228,-24.18000000105343
8.03,0.28378347,0.3233848761991892,0.0784828694522841,-0.039601406199189226,1172.3923004197982,-54.90000000000029
8.035,0.28679522,0.3263158569502393,0.0805094207074088,-0.039520636950239274,2344.784600841613,-64.83999999791178
8.040000000000001,0.28983609,0.328856040267816,0.0843826272177813,-0.03901995026781602,976.9935836828251,-67.31999999990028
8.045,0.29289909,0.3319824197356028,0.0540322425467051,-0.0390833297356028,-390.7974334744476,-47.20000000105736
8.05,0.29597285,0.3351087992033895,0.064988150653823,-0.039135949203389475,-1367.7910171571618,2.449999999924586
8.055,0.299053,0.3384305773879129,0.0715021168771029,-0.039377577387912865,-1172.392300420222,28.569999999989996
8.06,0.30214655,0.3417523555724363,0.0999993413433339,-0.03960580557243626,2149.385884104709,7.8499999999700805
8.065,0.3052594,0.3442925388900129,0.0740510871023665,-0.039033138890012864,2344.7846008409397,6.810000000071611
8.07,0.30838576,0.3476143170745364,0.0787457230416676,-0.039228557074536374,-3517.1769012622963,54.62999999889034
8.075,0.31152614,0.3517176901260064,0.1008255012452128,-0.04019155012600639,-3517.1769012608675,67.4099999998887
8.08,0.31469729,0.3550394683105298,0.1101314909273464,-0.040342178310529775,2344.784600841743,6.920000002282109
8.085,0.31790785,0.3571888541946332,0.0937312760875232,-0.03928100419463321,1758.5884506284367,-55.419999999854866
8.09,0.32114855,0.3605106323791566,0.0938659031404826,-0.039362082379156615,390.79743347146524,-86.3400000010408
8.095,0.32441145,0.3630508156967333,0.0983942603524779,-0.03863936569673332,2344.7846008403712,-83.8200000002613
8.1,0.32768412,0.3657863977310467,0.1012148295321906,-0.038102277731046685,-586.1961502089753,-13.000000000111065
8.105,0.3309506,0.3696943720657801,0.1161827488646375,-0.03874377206578011,-2735.5820343143946,75.4999999991696
8.11,0.33422018,0.3732115489670402,0.1190247806124764,-0.038991368967040196,-195.39871673715209,82.1700000000027
8.115,0.3375123,0.3765333271515635,0.1176681789456014,-0.039021027151563525,2.4173232304747216e-09,30.420000002141947
8.120000000000001,0.34083223,0.3800505040528236,0.1140886671192448,-0.039218274052823576,-586.1961502097554,-2.550000000012915
8.125,0.34417872,0.383372282237347,0.1117674784903407,-0.03919356223734699,586.1961502086888,-7.590000001228731
8.13,0.34755069,0.386303262988397,0.1121472268937228,-0.038752572988397016,-4.2575720726745203e-10,-5.759999999950836
8.135,0.35094731,0.3896250411729204,0.111342149670199,-0.03867773117292039,-976.993583683494,-10.059999999827824
8.14,0.35436797,0.3925560219239705,0.1133464031307529,-0.03818805192397051,1367.7910171575168,-25.790000000115768
8.145,0.35781231,0.3952916039582839,0.1167229517715567,-0.037479293958283866,3517.1769012602363,-20.33000000011539
8.15,0.36127401,0.3978317872758606,0.0967792741888206,-0.036557777275860626,-195.39871673885978,33.829999998930404
8.155,0.36474793,0.401739761610594,0.1241113953045017,-0.036991831610593995,-4298.771768206479,67.02999999999442
8.16,0.36824848,0.4056477359453274,0.1262708044382642,-0.03739925594532739,-1172.3923004176613,26.930000002424535
8.165000000000001,0.371788,0.4087741154131142,0.1188063957949283,-0.036986115413114196,3712.5756179971463,6.550000000113386
8.17,0.37535841,0.4117050961641642,0.1235731912035518,-0.0363466861641642,1367.7910171568053,65.3199999987961
8.175,0.37895945,0.4152222730654242,0.1319850494701892,-0.03626282306542422,-4103.373051471199,101.08999999993165
8.18,0.38261035,0.4197164435503677,0.1180350219551273,-0.0371060935503677,-1758.5884506315385,32.93999999982657
8.185,0.3863276,0.422452025584681,0.1294235561699062,-0.036124425584680986,2540.183317577382,-64.77999999994415
8.19,0.39010539,0.4255784050524677,0.1306064352202959,-0.035473015052467693,976.9935836838489,-87.93999999980855
8.195,0.39392539,0.4287047845202545,0.135710824569557,-0.034779394520254525,-781.5948669479742,-53.89000000150331
8.2,0.39777875,0.4318311639880412,0.1405964974380962,-0.03405241398804121,390.7974334733236,-38.05000000008462
8.205,0.40166488,0.434957543455828,0.1452106433944006,-0.03329266345582799,1172.3923004222252,-44.119999997110625
8.21,0.40557654,0.4376931254901413,0.1352751058628039,-0.03211658549014129,-195.39871673728751,-49.04999999991493
8.215,0.40950802,0.4416010998248747,0.1519130863448632,-0.03209307982487475,-1.8468426787876524e-09,-45.58000000145219
8.22,0.41345464,0.4443366818591881,0.1578944137867176,-0.030882041859188136,195.39871673623094,1.9799999998319038
8.225,0.41740576,0.4484400549106582,0.1390779722953526,-0.031034294910658178,-781.5948669464827,86.48999999991759
8.23,0.42136747,0.4517618330951816,0.1493326065580467,-0.030394363095181565,-586.1961502110346,128.7299999987877
8.235,0.42536008,0.455669807429915,0.1164090089336033,-0.030309727429915,-781.5948669470544,97.04000000016781
8.24,0.42940152,0.4591869843311751,0.1358364758036798,-0.029785464331175127,-195.39871673441738,38.4300000027377
8.245000000000001,0.43349971,0.4627041612324352,0.1475960667017121,-0.029204451232435202,2149.385884104356,9.959999999901328
8.25,0.43765383,0.4658305407002219,0.1570034305643718,-0.028176710700221874,3321.7781845226546,30.839999998450168
8.255,0.44186308,0.4693477176014819,0.1628096841992889,-0.0274846376014819,-781.5948669480443,62.910000000048456
8.26,0.44613436,0.4738418880864253,0.1196533198237033,-0.027707528086425293,-5275.765351890495,49.68000000019484
8.265,0.45048103,0.4789222547215788,0.1329206546459693,-0.028441224721578784,-2344.784600839162,-2.0000000000665636
8.27,0.45490602,0.4824394316228388,0.1470228166613205,-0.027533411622838788,1563.1897338936765,-46.66000000000224
8.275,0.45940324,0.4861520072408355,0.1565531392602844,-0.026748767240835525,2149.3858841021506,-84.88000000156535
8.28,0.46396681,0.4892783867086223,0.1669568207572268,-0.025311576708622274,1953.9871673665616,-116.57000000001617
8.285,0.46858305,0.4926001648931457,0.1898419494551567,-0.024017114893145675,-195.39871673385463,-102.14999999682813
8.290000000000001,0.47323185,0.496508139227879,0.1929111142886586,-0.023276289227879,-1563.1897338931137,-49.000000000030084
8.295,0.47790389,0.5002207148458758,0.1957760094792006,-0.022316824845875827,-195.3987167384329,-11.64000000152086
8.3,0.48259899,0.5039332904638726,0.198591818050515,-0.02133430046387258,1367.7910171569465,-3.9300000000967117
8.305,0.48731676,0.5074504673651327,0.2026937486051654,-0.020133707365132647,586.1961502107501,-5.370000000153993
8.31,0.49205659,0.511358441699866,0.2052143885685583,-0.01930185169986598,-1758.5884506304733,-14.579999999854977
8.315,0.49681773,0.5156572134680728,0.2063314291892562,-0.018839483468072793,-1172.3923004207186,-38.17999999981483
8.32,0.50159928,0.5193697890860695,0.2105884550538545,-0.017770509086069475,1172.3923004190126,-49.39000000177996
8.325,0.50639222,0.5230823647040662,0.2238321626409613,-0.016690144704066268,1367.7910171567378,-33.93000000002845
8.33,0.51118888,0.526794940322063,0.2103027258037563,-0.01560606032206302,-586.1961502073718,-28.21999999639629
8.335,0.51599084,0.5308983133735331,0.23301724735411,-0.014907473373533153,-976.9935836827165,-30.630000000042774
8.34,0.52079146,0.5350016864250031,0.2353266097577763,-0.014210226425003136,2149.385884101582,0.6399999980289826
8.345,0.52558537,0.5385188633262632,0.2393825182045302,-0.012933493326263146,976.9935836821448,60.65999999990194
8.35,0.53037639,0.5430130338112066,0.238275446258164,-0.01263664381120655,-4689.569201679533,95.54000000001648
8.355,0.53517645,0.54809340044636,0.1904395306492535,-0.012916950446359987,-1367.7910171570202,58.81999999836728
8.36,0.54000433,0.5518059760643568,0.2071593401432288,-0.011801646064356741,3907.974334732687,-5.239999999787273
8.365,0.54485962,0.5549323555321435,0.2542349064433499,-0.010072735532143495,-1367.791017153521,-26.02999999645752
8.370000000000001,0.5497341,0.5600127221672969,0.2073389229000905,-0.010278622167296914,-976.9935836807417,-27.100000000199962
8.375,0.55462964,0.562943702918347,0.2610825505885336,-0.00831406291834702,4494.170484942735,-26.77000000190438
8.38,0.55953967,0.5662654811028704,0.2640257539726577,-0.006725811102870405,-1172.392300421713,-8.399999999896387
8.385,0.56445941,0.5711504490212871,0.2578595121351101,-0.006691039021287093,-4298.771768207714,-11.169999999934838
8.39,0.56939427,0.5750584233560204,0.2561042386226995,-0.0056641533560204405,2540.1833175781644,-30.51999999996773
8.395,0.57434053,0.5783802015405439,0.2861194650414947,-0.004039671540543965,3907.9743347345448,18.330000000048834
8.4,0.57928673,0.5820927771585406,0.285901441189217,-0.0028060471585406033,-3126.3794677894816,105.2599999980717
8.405,0.58424248,0.5871731437936941,0.2075111677580058,-0.0029306637936941105,-4298.771768207957,93.39999999999691
8.41,0.58923538,0.5912765168451641,0.2148764188828565,-0.00204113684516416,2930.9807510524515,-2.119999996416439
8.415000000000001,0.59427052,0.5944028963129508,0.29085978436497,-0.00013237631295082153,3321.778184522005,-36.06999999999479
8.42,0.59933362,0.5983108706476843,0.2829060257775074,0.0010227493523157216,-2735.582034314464,10.72999999834714
8.425,0.60442253,0.6030004398493644,0.2703474092856728,0.0014220901506356576,-1953.9871673657087,49.47999999984849
8.43,0.60954538,0.6065176167506244,0.2647745363051127,0.0030277632493755924,1563.1897338932488,52.31999999992618
8.435,0.61470924,0.6102301923686212,0.2601166971665001,0.004479047631378852,2149.3858841036445,53.64000000028881
8.44,0.61992014,0.6139427679866178,0.2574283545078036,0.0059773720133821096,1758.5884506305447,83.14000000005888
8.445,0.62518297,0.6176553436046146,0.2568165693928166,0.007527626395385401,-2735.5820343160276,115.9899999978407
8.45,0.63051154,0.622735710239768,0.2764959748706503,0.007775829760231945,-4494.17048494419,81.05999999992576
8.455,0.63592686,0.6270344820079748,0.2737455037174973,0.008892377992025136,586.1961502129382,-40.52999999601428
8.46,0.64143557,0.6301608614757614,0.2795038474225789,0.011274708524238508,2344.784600839291,-173.2699999998166
8.465,0.64702197,0.6338734370937583,0.3288992303884832,0.013148532906241628,2735.582034310909,-203.57000000196768
8.47,0.6526517,0.6368044178448083,0.380230360030267,0.0158472821551916,2149.385884103074,-97.18000000028303
8.475,0.65829503,0.640516993462805,0.3739695690093497,0.017778036537195008,-2930.980751048918,13.589999999795907
8.48,0.66395636,0.6454019613812219,0.3101742838144355,0.018554398618778167,-3126.379467787564,7.119999998080871
8.485,0.66964886,0.6491145369992186,0.3755581075495628,0.020534323000781396,781.5948669463064,-38.789999999562504
8.49,0.67536314,0.653022511333952,0.3700876988455185,0.022340628666048024,1758.588450632707,-27.889999995807003
8.495000000000001,0.68109058,0.656539688235212,0.3694412752086434,0.024550891764787974,586.1961502093671,1.4099999997214425
8.5,0.68683325,0.6604476625699455,0.3705061151707987,0.02638558743005448,-976.9935836846303,6.3699999977030615
8.505,0.6925923,0.6645510356214154,0.373653677869909,0.028041264378584674,-195.39871673559045,0.6699999998721182
8.51,0.6983681,0.6682636112394121,0.3811479586576094,0.03010448876058791,1172.3923004200792,-4.0499999997230915
8.515,0.70416039,0.6721715855741456,0.389588632123666,0.03198880442585439,-586.1961502114602,-7.869999999741907
8.52,0.70996836,0.6762749586256158,0.3980965031050222,0.033693401374384147,-2540.183317576741,-20.290000000076162
8.525,0.7157908,0.6805737303938224,0.4066324499474287,0.03521706960617754,390.7974334734553,-49.150000002102374
8.53,0.72162616,0.6838955085783458,0.4204016626493962,0.037730651421654215,2930.9807510496958,-63.009999999930265
8.535,0.72746324,0.6872172867628693,0.4952135417920486,0.04024595323713065,-195.39871673450122,-45.009999996071386
8.540000000000001,0.73329235,0.691516058531076,0.4163158911044731,0.04177629146892403,-781.5948669454275,-38.10000000044237
8.545,0.7391147,0.6950332354323361,0.5070023752383169,0.04408146456766393,1563.1897338928222,-40.80000000186835
8.55,0.74492192,0.6989412097670694,0.5059048474249754,0.0459807102329306,-976.9935836842058,-13.739999999416561
8.555,0.75070708,0.7032399815352761,0.5036227786513576,0.047467098464723856,-2540.1833175775964,19.62999999989377
8.56,0.75647407,0.7077341520202196,0.5018952574154995,0.04873991797978039,976.993583682784,29.719999997724315
8.565,0.76222664,0.7108605314880063,0.508239574028769,0.051366108511993636,586.1961502114821,19.619999999926186
8.57,0.76796843,0.7153547019729498,0.5086697873279921,0.05261372802705022,-781.5948669436593,-17.499999995892885
8.575000000000001,0.7737031,0.7188718788742098,0.5142056132606412,0.0548312211257902,1172.3923004198923,-57.79999999973896
8.58,0.77942462,0.72238905577547,0.5807064360282609,0.057035564224530044,195.3987167357334,-42.23000000209361
8.585,0.78511896,0.7264924288269399,0.5740961391337004,0.05862653117306016,-781.594866946765,20.54999999984642
8.59,0.79078484,0.7300096057282001,0.5687036981841355,0.06077523427179998,195.3987167361576,64.41999999993095
8.595,0.79643199,0.7339175800629335,0.5618878794861902,0.06251440993706647,1563.189733894243,72.21000000001487
8.6,0.80206964,0.7374347569641935,0.558065314737494,0.06463488303580656,1172.3923004210737,68.49000000016972
8.605,0.80770661,0.7413427312989268,0.5533358607465463,0.06636387870107319,-781.5948669493246,74.96999999801976
8.61,0.81335123,0.7462276992173437,0.5446203400454878,0.06712353078265632,-976.9935836848895,100.23999999969858
8.615,0.81901131,0.7499402748353403,0.554125191687222,0.06907103516465973,-2930.980751046335,98.80000000393228
8.620000000000001,0.82470458,0.7556068376207038,0.5920403784658148,0.06909774237929622,-1758.5884506276086,21.930000000350958
8.625,0.83044633,0.7587332170884905,0.5725242605795982,0.0717131129115095,2540.183317575463,-76.09000000201473
8.63,0.83622849,0.762641191423224,0.5773682392868841,0.07358729857677604,2930.980751049913,-106.39000000012445
8.635,0.8420336,0.7659629696077473,0.6572268773637098,0.0760706303922527,781.594866947335,-56.88999999989893
