time,qd,q,tau,position_error,jerk,jerk_d
13.32,1.08780915,1.0326822179533022,0.0323908112567754,0.05512693204669783,-3517.1769012586738,43.05000000116167
13.325,1.08484955,1.0295558384855157,0.0218169417523177,0.055293711514484256,-1563.1897338937763,-8.259999999732244
13.33,1.08187897,1.0266248577344654,0.0139851129584819,0.05525411226553456,3517.1769012574737,-45.920000002295964
13.335,1.07889061,1.022130687249522,-0.008609560073854,0.05675992275047803,3126.3794677852006,-24.800000000490257
13.34,1.07587395,1.019199706498472,-0.0055878545262895,0.056674243501528165,-1172.3923004190842,19.590000001274035
13.345,1.07283102,1.0164641244641586,0.023550694943015,0.0563668955358414,-1367.7910171562378,31.150000000366816
13.35,1.06976929,1.0135331437131083,-0.0095062614685301,0.056236146286891664,-1367.7910171568064,14.979999999554067
13.355,1.06669037,1.0113837578290052,0.0162855828223102,0.05530661217099486,4.2587089410517365e-10,1.3699999999526113
13.36,1.06359614,1.0082573783612183,-0.0150004042745634,0.05533876163878171,1758.5884506309708,10.120000000456173
13.365,1.06048364,1.005521796326905,-0.0134095840646811,0.05496184367309498,-586.1961502097549,32.64000000086835
13.37,1.05735587,1.0033724104428017,0.0131278504508992,0.05398345955719841,-586.1961502112392,36.33999999991346
13.375,1.05422095,1.0006368284084883,-0.0217402623225852,0.0535841215915116,781.5948669447863,19.109999997938438
13.38,1.05108112,0.9982920438076482,0.0056298261129257,0.05278907619235185,195.39871673680352,4.509999999835758
13.385,1.04793864,0.996142657923545,-0.0311812442501443,0.05179598207645497,1.42176759254653e-09,16.230000001088477
13.39,1.044791,0.9937978733227048,-0.0312814770452181,0.050993126677295275,-1367.7910171573749,44.979999999983185
13.395,1.04164122,0.9922346835888116,-0.0069690659007912,0.04940653641118842,-1953.9871673678401,35.15000000007439
13.4,1.03850174,0.9898898989879716,-0.0169393012759561,0.04861184101202842,390.79743347459106,-12.139999999903903
13.405,1.03537367,0.9875451143871312,-0.0516173129131467,0.047828555612868806,2344.7846008404413,-28.729999999940347
13.41,1.03224849,0.9846141336360814,-0.0481698334609489,0.04763435636391855,586.1961502094715,-4.96999999882148
13.415,1.02912385,0.982464747751978,-0.0491653591544604,0.046659102248021944,-1367.7910171564454,19.339999999906887
13.42,1.02600252,0.9803153618678746,-0.0511856486459792,0.04568715813212543,195.3987167356381,39.109999997609464
13.425,1.02288679,0.9775797798335611,-0.0510347057161314,0.0453070101664389,195.39871673581143,54.86999999988443
13.43,1.01978317,0.9756257926661944,-0.0242964168548849,0.044157377333805536,-586.1961502103231,43.42000000122128
13.435,1.0167016,0.973085609348618,-0.0355679929814286,0.043615990651382,390.7974334735962,8.99000000018188
13.44,1.01364531,0.9707408247477776,-0.0455292295485075,0.04290448525222246,-195.39871673559077,-16.179999999793324
13.445,1.0106117,0.9683960401469376,-0.0535153731365205,0.042215659853062304,-976.993583682641,-23.669999998930678
13.45,1.00759793,0.9660512555460976,-0.0605656607887187,0.041546674453902366,-390.79743347416814,-25.37000000032944
13.455,1.00460091,0.9633156735117844,-0.0648256467781444,0.04128523648821558,-1.7046204447979107e-09,-21.60000000230884
13.46,1.00161736,0.9605800914774708,-0.0685960348549498,0.0410372685225292,2.870592652470805e-10,-8.089999999885407
13.465,0.99864386,0.9574537120096842,-0.070143414671425,0.04119014799031584,976.9935836840623,-1.7799999987749402
13.47,0.995682,0.9543273325418974,-0.038676740506671,0.04135466745810257,1563.1897338935337,-11.550000000114053
13.475,0.99273246,0.9508101556406374,-0.0780013403601384,0.04192230435936262,-586.196150209756,-14.180000000152166
13.48,0.98979007,0.9482699723230608,-0.0494857541851074,0.041520097676939205,-2540.183317577311,-16.799999999791062
13.485,0.98685516,0.9449481941385374,-0.0571102151981656,0.041906965861462586,-781.5948669469076,-56.76999999977515
13.49,0.98392739,0.9418218146707504,-0.0631773992408847,0.04210557532924952,2735.5820343157425,-111.74999999895292
13.495,0.98099516,0.9373276441858072,-0.0838408944794577,0.043667515814192814,1953.987167367975,-107.91000000023787
13.5,0.97803719,0.9342012647180205,-0.0933275472049116,0.04383592528197955,-1367.7910171587735,-37.05000000224307
13.505,0.97504071,0.9306840878167604,-0.0686868309763843,0.04435662218323966,-1953.9871673677108,12.860000000053816
13.51,0.97201156,0.9273623096322372,-0.0677899620822657,0.044649250367762794,-1758.5884506296916,-11.33999999893814
13.515,0.96895476,0.9236497340142404,-0.0650658354746233,0.045305025985759584,1367.791017158227,-47.879999999909074
13.52,0.96586336,0.9193509622460336,-0.0761643905444532,0.04651239775396632,4494.170484944157,-21.12999999994375
13.525,0.96272597,0.9144659943276168,-0.0640604558417676,0.04825997567238327,-195.39871673786348,41.8899999999679
13.53,0.95954471,0.9115350135765666,-0.0396455389921719,0.048009696423433335,-3907.9743347335498,54.88999999983166
13.535,0.95633321,0.9076270392418332,-0.0405872724313009,0.048706170758166856,1.7047268371283955e-09,8.130000001216914
13.54,0.9530975,0.9037190649071,-0.0402235014086675,0.049378435092900075,2149.3858841023984,-25.53999999986823
13.545,0.94983137,0.8992248944221565,-0.0533743642980877,0.05060647557784348,-1172.3923004225712,-24.860000002323474
13.55,0.94652986,0.8959031162376331,-0.0299219822368076,0.050626743762366866,-1172.3923004179192,-41.329999999840965
13.555,0.94319491,0.8914089457526896,-0.0457666416926062,0.05178596424731041,1367.7910171586543,-66.15999999894879
13.56,0.93981693,0.8869147752677462,-0.0444511969421102,0.05290215473225379,-195.39871673757943,-39.86000000012069
13.565,0.9363825,0.8830068009330129,-0.040697602132037,0.05337569906698714,195.3987167360162,17.62999999997089
13.57,0.93289255,0.878121833014596,-0.0309786181564819,0.05477071698540403,1953.9871673679822,48.530000001251324
13.575,0.92935428,0.8738230612463893,-0.0244644794807611,0.05553121875361067,-976.9935836834713,44.790000000059734
13.58,0.92577435,0.8697196881949194,-0.0196893201745801,0.05605466180508056,-1367.7910171590634,23.309999997567047
13.585,0.92215878,0.8658117138601857,-0.0165379419281759,0.05634706613981422,2930.9807510519995,16.56000000008484
13.59,0.91850712,0.8607313472250324,-0.018936024663787,0.05777577277496759,976.9935836859098,45.96000000106095
13.595,0.91481931,0.8576049677572457,-0.0042483798052371,0.057214342242754346,-2930.980751050481,70.16999999990837
13.6,0.91110742,0.8540877908559856,-0.006659477507511,0.05701962914401437,-1172.3923004202197,48.33000000005185
13.605,0.90738183,0.8501798165212522,-0.0069918900675864,0.05720201347874776,195.39871673658536,5.5599999998878005
13.61,0.90364542,0.8468580383367289,-0.009990954930504,0.05678738166327113,976.993583682782,-6.749999999868727
13.615,0.89989467,0.8423638678517854,-0.0196219175370306,0.0575308021482146,195.3987167372948,24.830000001543944
13.62,0.89612668,0.8392374883839987,-0.0045562503426867,0.056889191616001256,-390.7974334739733,51.3599999997882
13.625,0.89235108,0.8351341153325286,-0.005526481394845,0.05721696466747139,1172.392300417468,37.4199999973298
13.63,0.88857603,0.8314215397145318,-0.0077767069448767,0.05715449028546815,-586.1961502104906,13.350000000254521
13.635,0.88480242,0.8280997615300084,-0.0114372911742233,0.05670265846999156,-1563.189733892822,11.07000000118288
13.64,0.88103089,0.8245825846287484,-0.0137375827934573,0.05644830537125156,1172.392300420504,33.18999999990758
13.645,0.87726204,0.820674610294015,-0.0138311293333964,0.05658742970598496,1563.189733894101,57.55000000007999
13.65,0.87350233,0.8171574333927549,0.0105241959672789,0.056344896607245065,-586.1961502103228,47.649999999778885
13.655,0.86976313,0.8140310539249681,-0.0019292618601735,0.055732076075031944,-781.594866946766,8.930000000191853
13.66,0.8660479,0.8107092757404448,-0.0098629336705729,0.05533862425955516,-195.39871673544806,-17.759999998502963
13.665,0.86235334,0.807582896272658,-0.0164920267514193,0.054770443727341966,-586.1961502105387,-21.970000000390662
13.67,0.85867653,0.8044565168048715,-0.0216829046477562,0.05422001319512848,390.7974334709664,-19.17000000247795
13.675,0.85501491,0.8011347386203479,-0.0252328446090375,0.053880171379652064,1953.9871673674868,-10.619999999749105
13.68,0.85136625,0.7978129604358245,-0.0280158032809961,0.05355328956417549,586.1961502118852,8.450000001262701
13.685,0.84772867,0.7950773784015112,-0.033449599741071,0.0526512915984888,-1563.1897338935328,18.49999999990476
13.69,0.84410644,0.7927325938006711,-0.0141814459420511,0.05137384619932894,-390.7974334741647,14.979999999837396
13.695,0.84050307,0.7899970117663577,-0.0508307216998191,0.05050605823364229,-1172.3923004196527,29.260000001445164
13.7,0.8369156,0.7876522271655179,-0.0326575472862788,0.04926337283448212,-2930.9807510494866,40.90000000003286
13.705,0.83335309,0.7855028412814143,-0.0137618787840723,0.047850248718585675,-195.39871673873176,3.4999999974141645
13.71,0.82982299,0.7813994682299443,-0.0553530696000593,0.04842352177005571,1563.1897338925587,-63.259999999997326
13.715,0.82631963,0.7786638861956309,-0.033031975979501,0.0476557438043691,3517.1769012602354,-107.54999999889912
13.72,0.82283211,0.7737789182772141,-0.06853910777029,0.04905319172278588,1172.39230041823,-86.11999999985511
13.725,0.81933943,0.7710433362429008,-0.07092492591485,0.0482960937570992,-4884.967918417183,-32.97999999986668
13.73,0.81583541,0.7683077542085874,-0.053790446029183,0.047527655791412604,2.133333509846125e-09,-35.00000000017039
13.735,0.81232637,0.763813583723644,-0.068436986023514,0.04851278627635591,5080.366635154763,-47.85000000012799
13.74,0.80879991,0.7601010081056472,-0.0698912643251127,0.048698901894352775,-1367.791017156096,12.430000001303213
13.745,0.80524545,0.7569746286378605,-0.0605746103215264,0.04827082136213956,-4689.5692016803105,56.45999999999609
13.75,0.80167776,0.7542390466035471,-0.0390511421073803,0.04743871339645289,2930.9807510467635,3.4599999973773095
13.755,0.7981091,0.7491586799683937,-0.0621206393460239,0.04895042003160632,4494.170484941622,-22.239999999989386
13.76,0.79452542,0.7460323005006069,-0.0700535687124251,0.04849311949939317,-3517.1769012582463,65.76000000137911
13.765,0.79092078,0.7432967184662935,-0.0741895928125217,0.04762406153370646,-4298.771768206718,132.99000000018302
13.77,0.78732065,0.7399749402817702,-0.063321341705609,0.04734570971822971,1172.3923004192263,77.81000000008774
13.775,0.78374625,0.7358715672303001,-0.0620456021619895,0.04787468276969986,3517.1769012609466,-13.380000000040681
13.78,0.78019644,0.73176819417883,-0.0605247821757569,0.04842824582117,1953.9871673672708,-54.37000000014852
13.785,0.77666332,0.7280556185608333,-0.0607270453799252,0.048607701439166706,-781.5948669463401,-58.379999998695794
13.79,0.77313941,0.7249292390930466,-0.0637371697233974,0.04821017090695334,-2344.784600840024,-55.55999999983948
13.795,0.76961762,0.7218028596252599,-0.066717001338803,0.047814760374740084,-2344.784600842009,-53.17000000261082
13.8,0.76609118,0.7186764801574732,-0.0696713290799205,0.047414699842526775,-586.1961502096162,-51.200000000194095
13.805,0.76255359,0.7147685058227398,-0.0687557555123265,0.04778508417726024,2540.1833175774527,-49.59999999897622
13.81,0.75899858,0.7106651327712696,-0.0668108416146982,0.04833344722873034,3126.37946778664,-48.159999999912685
13.815,0.75542003,0.7063663610030629,-0.0637295010526072,0.04905366899693708,-2344.784600838735,-46.69999999962029
13.82,0.75181201,0.7034353802520129,-0.0674837409150173,0.048376629747987065,-4689.569201678324,-52.869999998679205
13.825,0.74816878,0.6997228046340161,-0.0672833783384614,0.04844597536598383,2344.7846008381903,-80.7100000003899
13.83,0.74448477,0.6946424379988627,-0.0601032690007986,0.0498423320011373,4884.9679184129745,-111.29000000252739
13.835,0.74074697,0.6901482675139192,-0.0345112330227034,0.05059870248608078,-5.51608536625281e-10,-89.699999999656
13.84,0.73693615,0.6866310906126593,-0.0412635798147978,0.050305059387340756,-2540.183317575039,-15.449999998935425
13.845,0.73304331,0.6825277175611891,-0.0426443721871554,0.050515592438810875,-3321.7781845239347,16.68999999992809
13.85,0.72907645,0.6794013380934025,-0.0598246876872071,0.04967511190659746,1172.392300418374,-43.069999999547406
13.855,0.72504235,0.674320971458249,-0.0313896129200441,0.05072137854175096,4884.967918416757,-83.42000000027826
13.86,0.72092236,0.6696314022565689,0.0304678712702222,0.051290957743431065,-1172.3923004185156,-17.820000000484356
13.865,0.71670102,0.6667004215055189,-0.0469227743505197,0.05000059849448113,-2149.385884101014,54.69000000204238
13.87,0.71239046,0.6622062510205755,-0.0439509633891767,0.05018420897942444,1367.7910171569413,50.1100000000161
13.875,0.7080015,0.6584936754025786,-0.0445061263290805,0.04950782459742131,-1172.392300422581,21.5399999967795
13.88,0.70353544,0.6549764985013187,-0.0465218974434873,0.04855894149868134,-2149.385884103159,5.590000000326597
13.885,0.6989939,0.6510685241665852,-0.0473582401618149,0.04792537583341472,1563.1897338939584,-16.55999999883528
13.89,0.69437884,0.6467697523983785,-0.0467736758429995,0.047609087601621525,3517.1769012603063,-8.590000000339785
13.895,0.68968381,0.642275581913435,0.0237201179589296,0.047408228086564974,586.1961502110346,76.94000000029524
13.9,0.6849041,0.6391492024456484,-0.0639610325786301,0.04575489755435158,-2540.183317577168,148.7500000003258
13.905,0.68006264,0.6356320255443884,-0.0864629605362369,0.044430614455611694,-2344.784600840156,86.15000000006489
13.91,0.67518816,0.6327010447933382,-0.0934654260498523,0.04248711520666182,586.1961502120282,-37.30999999845682
13.915,0.67027914,0.6285976717418682,-0.0438966146101187,0.04168146825813179,1172.3923004199228,-71.36000000013146
13.92,0.66531717,0.6250804948406082,-0.0577504004374909,0.04023667515939178,-781.5948669490638,-11.85000000347955
13.925,0.660296,0.6217587166560847,-0.0709387283315839,0.03853728334391526,390.79743347443474,56.19999999989665
13.93,0.65521977,0.617459944887878,-0.0778447806506603,0.03775982511212195,195.3987167385755,69.18000000191054
13.935,0.65010137,0.6143335654200912,-0.1266060026635025,0.0357678045799088,-1172.392300420077,17.630000000253744
13.94,0.64495216,0.6102301923686212,-0.0764851153591091,0.0347219676313788,586.1961502095423,-17.65000000020359
13.945,0.63976443,0.6065176167506244,-0.0901293444222655,0.03324681324937562,1953.987167368266,40.640000001773245
13.95,0.63453197,0.6022188449824176,-0.0988989523326702,0.03231312501758232,-586.1961502089212,142.35000000012627
13.955,0.62926753,0.5988970667978942,-0.1519074436675183,0.03037046320210579,-2344.7846008425245,173.27999999636737
13.96,0.62399984,0.5953798898966343,-0.1644020232541926,0.02861995010336571,390.79743347365275,98.98999999995476
13.965,0.61875302,0.5908857194116909,-0.1678706063474787,0.027867300588309107,586.1961502122417,-1.6699999984120737
13.97,0.61352905,0.5873685425104307,-0.1695620207804288,0.02616050748956933,195.39871673736667,-52.17999999999559
13.975,0.60831989,0.5828743720254873,-0.1640993422371139,0.025445517974512666,1367.791017156451,-59.29999999985441
13.98,0.60311793,0.5787709989740173,-0.1602672782208281,0.024346931025982732,195.3987167365848,-56.07000000012113
13.985,0.59791596,0.5750584233560204,-0.1588203775751344,0.022857536643979603,586.1961502097539,-52.98999999986928
13.99,0.59270718,0.5709550503045504,-0.1559342405889948,0.021752129695449596,-976.9935836828529,-40.38999999800101
13.995,0.58748516,0.5676332721200271,-0.1572364292134268,0.01985188787997283,-3321.7781845227964,-0.24000000024140178
14.0,0.58224381,0.5645068926522403,-0.1599575426087163,0.01773691734775973,-390.79743347570866,23.98999999612721
14.005,0.5769871,0.5596219247338236,-0.2108979336601488,0.017365175266176425,781.5948669451509,-53.36999999984888
14.01,0.57172758,0.5561047478325636,-0.2053328328021818,0.015622832167436429,2344.7846008395904,-146.70999999794532
14.015,0.56644577,0.5506335837639368,-0.1707042348774283,0.015812186236063175,2344.784600839376,-85.3400000000487
14.02,0.56110512,0.5465302107124667,-0.1410956453973386,0.014574909287533355,-2540.18331757589,36.499999999935
14.025,0.55571446,0.5430130338112066,-0.2223830481454019,0.012701426188793441,-1563.189733892396,40.21000000001976
