time,qd,q,tau,position_error,jerk,jerk_d
8.17,1.0712181121640982,1.0827042894378898,-0.0573195127731119,-0.011486177273791531,195.39871673701134,13.834321689785241
8.175,1.0693836237855463,1.0821180932876795,-0.0635659962365094,-0.012734469502133194,-195.39871673715362,33.2979974052715
8.18,1.0675018071553903,1.0817272958542066,-0.071025110077276,-0.014225488698816235,-586.1961502106078,29.708947627115464
8.185,1.0655798723574983,1.0811410997039963,-0.0777070176015649,-0.015561227346498008,8.52708126330981e-10,10.663552726839526
8.19,1.063620029267873,1.0803595048370498,-0.0835996799838327,-0.016739475569176765,390.7974334730281,15.866416477480243
8.195,1.061620276674486,1.079577909970103,-0.0896893053114685,-0.01795763329561706,390.79743347231744,49.80977555306052
8.2,1.0595834420542731,1.07860091638642,-0.0949864296906323,-0.019017474332146955,-390.7974334722892,65.92351515409476
8.205,1.0575207031529867,1.077819321519473,-0.1013870347400458,-0.020298618366486165,-1172.3923004187334,37.38715280960163
8.21,1.055441855290143,1.0768423279357895,-0.1068887635585257,-0.021400472645646484,-781.594866947231,-3.512927256553624
8.215,1.0533470753081546,1.075474536918633,-0.1105142238413293,-0.022127461610478294,-781.5948669474772,-25.017524341280634
8.22,1.0512326561282936,1.0739113471847397,-0.1132570326389247,-0.022678691056446043,976.9935836849152,-38.14507924133406
8.225,1.0490958802127333,1.0717619613006362,-0.1131787114110863,-0.022666081087902912,3517.17690126052,-44.445948146150144
8.23,1.0469308270443831,1.0690263792663228,-0.1103080991740111,-0.022095552221939707,390.79743347146456,-16.588953630645463
8.235,1.0447289727874811,1.0676585882491665,-0.1144594404076049,-0.02292961546168537,-2735.5820343138257,31.48782803124628
8.24,1.042491922090265,1.0657046010817994,-0.1158549774454153,-0.02321267899153434,-1172.3923004197127,43.24260143235213
8.245000000000001,1.0402297640787668,1.063555215197696,-0.116397262794082,-0.02332545111892914,781.5948669469878,12.245507482026568
8.25,1.0379474290939712,1.0612104305968562,-0.1160631538438853,-0.02326300150288496,1367.7910171568058,-5.91046218147433
8.255,1.035641496688024,1.058279449845806,-0.112914672623231,-0.02263795315778183,-1367.7910171575165,11.378683196738592
8.26,1.0333095935629832,1.0563254626784393,-0.1147822103359932,-0.023015869115456056,-976.9935836847721,22.73230847777181
8.265,1.030958260153071,1.0531990832106526,-0.1108835955869751,-0.022240823057581682,3321.778184523936,16.357130144655898
8.27,1.028589794180498,1.0496819063093925,-0.1051155825766623,-0.021092112128894502,1172.3923004219257,26.23710202072992
8.275,1.026202786782385,1.0473371217085523,-0.1053036793900295,-0.02113433492616723,-2735.582034312191,42.68937422722489
8.28,1.02380438807666,1.044601539674239,-0.1035958985291938,-0.02079715159757889,-1367.7910171572673,41.05567674031347
8.285,1.0214013136779874,1.0418659576399256,-0.1019124184971784,-0.020464643961938256,1758.5884506275975,42.27198411115559
8.290000000000001,1.018996064625696,1.0383487807386655,-0.0963302749701263,-0.019352716112969626,1758.588450629027,53.796320964776505
8.295,1.0165948965166178,1.0354177999876155,-0.0936597578550035,-0.018822903470997687,-1367.7910171552426,48.88380862525104
8.3,1.0142070958117182,1.0326822179533022,-0.0919002376042284,-0.018475122141583977,-1953.987167365567,26.522911224022508
8.305,1.0118373316192415,1.029751237202252,-0.0890742134488995,-0.017913905583010425,586.1961502093279,10.731641676358166
8.31,1.0094863654433517,1.026234060300992,-0.0832249064124164,-0.016747694857640383,1758.588450628839,10.41272068206915
8.315,1.007155141897082,1.022912282116469,-0.078254080013945,-0.01575714021938679,586.1961502106085,22.027312166699502
8.32,1.0048446051622724,1.0195905039319453,-0.0731799797201189,-0.014745898769672916,-586.1961502081913,36.57924163334924
8.325,1.002558740070822,1.0166595231808953,-0.0699366365064182,-0.014100783110073234,-1758.5884506308107,36.99637040751256
8.33,1.000303842280647,1.013337744996372,-0.0645857222824508,-0.013033902715725132,-2735.5820343155415,11.530627247111255
8.335,0.9980847053820936,1.0104067642453218,-0.0610109928985228,-0.012322058863228236,1367.7910171594654,-25.926297115411245
8.34,0.9959010731688832,1.0057171950436417,-0.0484654493795227,-0.009816121874758443,5080.366635155047,-38.23142655250169
8.345,0.9937445684581456,1.001418423275435,0.0006301471752553,-0.007673854817289438,1367.7910171551,-21.963784071915327
8.35,0.9916103715298658,0.9980966450909116,0.0006444372397076,-0.006486273561045808,-1172.3923004205046,-16.443002583628783
8.355,0.9895000978724248,0.9947748669063884,0.0006570194511014,-0.005274769033963622,-976.9935836819297,-25.12656891426093
8.36,0.9874097735795224,0.991843886155338,0.0006682353800484,-0.0044341125758156075,-2344.784600839526,-28.04362936672792
8.365,0.9853348506223476,0.9893037028377616,0.000677208123206,-0.003968852215413987,-1758.588450632,-40.61508070407531
8.370000000000001,0.9832741527489384,0.985981924653238,0.0006843863177321,-0.002707771904299605,1367.7910171573049,-69.03457685367285
8.375,0.981220783078547,0.9826601464687146,0.000690128873353,-0.0014393633901675917,3517.176901260662,-83.15735821725251
8.38,0.9791628939574109,0.9787521721339812,0.0006924225981857,0.00041072182342960506,1367.7910171558117,-64.75720954441285
8.385,0.9770888606641698,0.9762119888164044,0.0006919572583879,0.0008768718477654147,-1758.5884506298335,-31.400514619691968
8.39,0.974992839846722,0.9736718054988278,0.0006892846668857,0.0013210343478942121,-1758.5884506298346,-10.27307970929374
8.395,0.9728743261696712,0.9713270208979876,0.0006836961141879,0.0015473052716835634,-1367.7910171565218,-16.319946271892874
8.4,0.9707325899022522,0.9689822362971476,0.0006757747925337,0.0017503536051045598,-195.3987167357326,-57.35581375504053
8.405,0.968566906515342,0.9662466542628344,0.0006659872557143,0.0023202522525076485,1953.9871673661792,-100.66177237983881
8.41,0.9663658241777292,0.9633156735117844,0.0006535565869309,0.0030501506659448285,1563.189733891548,-74.8772612396902
8.415000000000001,0.9641092458874264,0.9607754901942076,0.0006401615724081,0.0033337556932188095,-586.1961502100747,14.07224511422271
8.42,0.9617918809007736,0.9586261043101042,0.000625995081294,0.0031657765906694113,-1367.7910171555275,74.01178748736771
8.425,0.9594264670246864,0.9564767184260008,0.0006123615687386,0.0029497485986855754,-390.79743347331186,70.72141683594033
8.43,0.9570248323164994,0.9543273325418974,0.0005980042791984,0.0026974997746019858,781.5948669456297,46.52894540541499
8.435,0.9545925817146084,0.9519825479410576,0.0005842181279022,0.002610033773550735,390.7974334734547,21.94619401748868
8.44,0.9521353998417424,0.9500285607736906,0.0005697387273692,0.002106839068051869,-390.7974334723184,-2.973599064830154
8.445,0.9496541189025977,0.948074573606324,0.0005558548872789,0.0015795452962736878,4.2592773752403446e-10,-8.970711022726348
8.45,0.9471455296705203,0.9461205864389572,0.0005424474955427,0.0010249432315631024,-2.491162831574911e-10,14.656675272432025
8.455,0.9446081049895896,0.9443619979883272,0.0005282711026577,0.0002461070012623745,-9.976020010071807e-10,43.3067652889452
8.46,0.9420462510918096,0.9426034095376972,0.0005146296686857,-0.0005571584458875511,-195.3987167369071,43.360860644819745
8.465,0.9394691966508566,0.9408448210870672,0.0005014162018441,-0.001375624436210643,-781.5948669464824,24.126410926329264
8.47,0.9368808708709008,0.9394770300699106,0.0004885451087069,-0.0025961591990097954,586.1961502106077,29.52121335468483
8.475,0.9342807547470434,0.9373276441858072,0.0004747977547011,-0.0030468894387637446,195.39871673757972,60.144837050447606
8.48,0.9316735154187192,0.9359598531686504,0.0004614995518325,-0.004286337749931146,-1758.5884506298335,59.41822192923661
8.485,0.9290723004915048,0.9343966634347572,0.0004485606698736,-0.0053243629432524475,390.79743347264633,10.826763397345577
8.49,0.9264843295723156,0.9322472775506536,0.0004347590848105,-0.0057629479783379844,2344.784600838884,-26.04530969634046
8.495000000000001,0.9239032521061692,0.930293290383287,0.000420267337264,-0.0063900382771178155,586.1961502090162,-18.42739856754472
8.5,0.9213241400950872,0.9287301006493937,0.0004063736195629,-0.007405960554306423,-976.9935836833514,4.978756245606682
8.505,0.918747564281342,0.9273623096322372,0.00039410848557,-0.008614745350895237,-781.5948669459136,27.817179531980663
8.51,0.9161745195884664,0.9259945186150802,-0.0487168489145247,-0.00981999902661379,2.843023594323313e-10,49.9141983947038
8.515,0.9136102157732678,0.9246267275979236,-0.0547104830380203,-0.011016511824655795,195.39871673615903,59.527437023663545
8.52,0.9110632852319852,0.9232589365807669,-0.060616186925109,-0.012195651348781644,-586.196150209187,51.04922796306586
8.525,0.9085411207803415,0.9220865442803468,-0.0673753530140599,-0.013545423500005205,-976.9935836822151,28.148637040602537
8.53,0.9060499644626674,0.92071875326319,-0.0730004237829125,-0.01466878880052258,-1.3480985217029229e-09,1.1170181042325709
8.535,0.903591328530526,0.919155563529297,-0.077485400346998,-0.01556423499877091,-195.39871673846005,-14.340763695912415
8.540000000000001,0.9011627059175524,0.9173969750786668,-0.0808417676169898,-0.016234269161114367,-976.9935836829914,-12.924194263467925
8.545,0.8987619560419257,0.9158337853447734,-0.0850333753324465,-0.017071829302847785,1367.791017156806,1.9862700557381459
8.55,0.8963871688329462,0.91309820331046,-0.0832301464915431,-0.016711034477513764,1953.9871673668451,13.379053707325909
8.555,0.8940400791202767,0.9111442161430932,-0.0851928049671745,-0.017104137022816435,-781.5948669459149,-7.108342720556124
8.56,0.891725339478904,0.9091902289757264,-0.0869908334570026,-0.017464889496822456,-390.79743347302787,-43.17833622281
8.565,0.8894390768192868,0.9070408430916233,-0.0876671797509144,-0.01760176627233645,-3.665263648144901e-10,-40.7497068337788
8.57,0.8871701095127048,0.9048914572075198,-0.0882563564767173,-0.017721347694815037,-1367.7910171574952,-1.5943530732468787
8.575000000000001,0.8849157708027322,0.9031328687568898,-0.0907246729846621,-0.0182170979541576,-390.7974334725392,21.04288037999133
8.58,0.882680729227515,0.9002018880058399,-0.0872320286351563,-0.01752115877832494,-781.5948669456295,3.630553901530277
8.585,0.8804685667175413,0.8980525021217365,-0.0875332526685699,-0.017583935404195228,-781.5948669461975,-32.99026622983187
8.59,0.8782782415037144,0.8947307239372131,-0.081860109739177,-0.016452482433498727,2735.5820343130436,-51.989712997483934
8.595,0.8761010951176148,0.8910181483192163,-0.0741668106394668,-0.014917053201601527,2149.3858841027195,-40.73790545689521
8.6,0.8739296560750736,0.8876963701346929,-0.0683987420978807,-0.013766714059619378,-1953.9871673664193,-26.038143671060496
8.605,0.8717613662899552,0.8847653893836429,-0.0645675883635543,-0.013004023093687755,-1367.791017155101,-30.462582207776514
8.61,0.8695942350361353,0.8812482124823828,-0.0577986003632906,-0.011653977446247521,2540.183317576295,-36.56678593997484
8.615,0.8674233420908914,0.8773402381476494,-0.0490947351258966,-0.00991689605675794,1563.1897338908432,-12.262076554776016
8.620000000000001,0.865241515804691,0.8740184599631259,-0.0433779086826605,-0.008776944158434885,-2344.784600840546,29.77324259503893
8.625,0.8630504557344835,0.8712828779288125,0.0005227659904745,-0.00823242219432907,-586.1961502098973,43.59519617040276
8.63,0.8608592363041876,0.8675703023108159,0.000538979574739,-0.006711066006628297,2930.9807510504816,29.603040193820053
8.635,0.8586724804633264,0.8642485241262925,0.0005542507618146,-0.005576043662966046,195.39871673814756,23.600581496908568
8.64,0.8564909917307947,0.8613175433752424,0.0005676178713071,-0.004826551644447674,-3517.176901260379,21.901633716652558
8.645,0.8543190193176142,0.8591681574911391,0.0005794617187331,-0.004849138173524836,195.39871673530706,7.093574686934154
8.65,0.8521603826660091,0.8554555818731422,0.0005900869565058,-0.0032951992071330594,3321.778184524078,3.7871107328169984
8.655,0.8500119739310634,0.8525246011220923,0.0005974369868921,-0.002512627191028849,-586.1961502091938,26.569570334925864
8.66,0.847874502684518,0.8501798165212522,0.000602166851369,-0.0023053138367341575,-1953.9871673679168,45.45439013753665
8.665000000000001,0.845755131414406,0.8476396332036755,0.0006048005831186,-0.001884501789269577,390.79743347373216,41.81020216024564
8.67,0.8436599213566561,0.8449040511693621,0.0006046072488543,-0.0012441298127059408,781.5948669471928,23.064659432918404
8.675,0.841593946157781,0.8425592665685222,0.0006010021019469,-0.000965320410741155,390.7974334730282,1.3784886903068525
8.68,0.8395584488845838,0.8400190832509454,0.000594667504925,-0.00046063436636167854,-390.7974334728856,-7.891602333671372
8.685,0.8375514828206209,0.8380650960835787,0.0005872995076434,-0.000513613262957846,-781.5948669453455,1.5382784535222953
8.69,0.8355714637569911,0.8359157101994752,0.0005779546303222,-0.0003442464424840974,-2.496847173460992e-10,14.38382561500434
8.695,0.8336198498005916,0.8337663243153719,0.0005670282489693,-0.00014647451478033702,-195.39871673861313,6.643696770679625
8.700000000000001,0.8317005042523311,0.8318123371480053,0.0005548366643909,-0.00011183289567417987,195.3987167371156,-18.532328655830995
8.705,0.8298134309233084,0.8296629512639019,0.0005416329172323,0.00015047965940651054,976.9935836844894,-23.226327249120317
8.71,0.827952214067376,0.8275135653797985,0.0005276194400093,0.0004386486875774809,-1.4199486031429842e-10,4.551195866185267
8.715,0.8261136938601154,0.8259503756459051,0.000514108338567,0.00016331821421022852,-586.1961502103244,24.80731457666404
8.72,0.8243033668748756,0.8239963884785384,0.0005009991377492,0.0003069783963371986,-781.5948669470506,8.497463961702664
8.725,0.8225251898068787,0.8226285974613817,0.0004870612975989,-0.00010340765450300715,-195.398716736869,-34.29372714947647
8.73,0.8207787699894068,0.820674610294015,0.0004724605459827,0.00010415969539179226,1172.3923004210733,-75.10013231425108
8.735,0.81905641622756,0.818916021843385,0.0004584796250258,0.00014039438417501326,781.594866947338,-80.73033943901562
8.74,0.8173441296838202,0.8173528321094915,0.0004449945685962,-8.702425671303082e-06,-781.5948669484687,-48.209211869336166
8.745000000000001,0.8156322729898445,0.815985041092335,0.0004307560439566,-0.0003527681024905194,-1563.1897338941048,-16.040793304621342
8.75,0.8139187156186765,0.814812648791915,0.0004170649045809,-0.0008939331732384925,7.108306001082583e-10,-15.616698414505164
8.755,0.812204550881864,0.8130540603412848,0.0004038116734164,-0.0008495094594207497,1367.7910171569483,-35.734518113487155
8.76,0.8104864870006713,0.8114908706073914,0.0003897586089888,-0.0010043836067201717,5.682182903468715e-10,-48.52187450708993
8.765,0.8087576332052038,0.8101230795902348,0.0003773659976147,-0.0013654463850309995,-1172.3923004196527,-47.93721578480063
8.77,0.8070117093116911,0.808755288573078,0.0003651515888515,-0.0017435792613869072,-195.39871673743744,-42.86128965262222
8.775,0.8052429980853562,0.8071920988391849,0.0003530797421769,-0.001949100753828703,1367.7910171568064,-37.10673149541432
8.78,0.803446445335951,0.8054335103885547,0.0003411219451732,-0.0019870650526037092,976.9935836840618,-30.691653340371943
8.785,0.8016177842326689,0.804065719371398,0.0003292553879063,-0.002447935138729096,-586.1961502105769,-23.883539266053873
8.790000000000001,0.799753588341955,0.802893327070978,0.0003186119822608,-0.003139738729023067,-781.5948669470575,-16.866576787345423
8.795,0.7978512999938016,0.8017209347705582,0.0003089470979123,-0.003869634776756614,1.4216539057088085e-10,-9.8052128535642
8.8,0.7959092547904384,0.800548542470138,0.0002989148707696,-0.004639287679699566,390.79743347388086,-2.976141830118763
8.805,0.7939266787919668,0.799376150169718,0.0002885887693914,-0.005449471377751203,5.683773451892193e-10,3.270557139103147
