time,qd,q,tau,position_error,jerk,jerk_d
8.57,0.8469001824695552,0.8486166267873589,0.0004803672248526,-0.0017164443178037114,-195.39871673775696,-18.226609426790212
8.575000000000001,0.845344231171156,0.8466626396199921,0.0004763065664416,-0.001318408448836128,-586.1961502094742,-4.155109866277087
8.58,0.8437806734006913,0.8449040511693621,0.0004707577200489,-0.0011233777686707747,195.3987167371535,10.507472673850987
8.585,0.8422103299166096,0.8429500640019953,0.0004628681634387,-0.0007397340853857459,390.7974334733125,10.726429556769487
8.59,0.8406367543013354,0.841386874268102,0.0004542561984865,-0.0007501199667665492,-195.39871673686923,4.932532165042957
8.595,0.8390597825397265,0.8398236845342087,0.0004450663068608,-0.0007639019944822856,-586.1961502101815,5.983272276637094
8.6,0.8374791516010445,0.838455893517052,0.0004354140738963,-0.0009767419160074953,-390.79743347316986,3.5528602481351914
8.605,0.8358975215726714,0.8370881024998954,0.0004253919678606,-0.0011905809272240164,390.7974334735965,-1.4721508060232367
8.61,0.834313848572095,0.835524912766002,0.0004150739633681,-0.001211064193907041,1.3876717266720908e-10,0.5555675095093644
8.615,0.8327270998756925,0.8343525204655821,0.0004045192401102,-0.0016254205898895702,-390.797433473957,-4.274632659929665
8.620000000000001,0.8311393730636807,0.8329847294484253,0.0003937751418398,-0.0018453563847445897,195.3987167368663,-17.8491243686115
8.625,0.8295490730162993,0.8316169384312686,0.0003828795435595,-0.0020678654149692832,5.68362222521322e-10,-16.184560791999232
8.63,0.8279514504431423,0.8304445461308485,0.0003718627452713,-0.0024930956877061705,195.39871673644274,1.6878832599328817
8.635,0.8263455918701234,0.8290767551136919,0.0003607489869767,-0.0027311632435685906,586.1961502101819,13.874773657250007
8.64,0.8247338961496877,0.8279043628132718,0.0003495576606771,-0.003170466663584115,-586.1961502097554,11.31663800237063
8.645,0.8231183443204244,0.8269273692295884,0.0003394544398054,-0.003809024909164016,-1172.392300420363,-3.9752764277521813
8.65,0.8215005849569739,0.8259503756459051,0.000329071543444,-0.004449790688931254,586.1961502104659,-20.03944075141912
8.655,0.8198786470052047,0.8245825846287484,0.0003196150665229,-0.004703937623543708,1563.189733893713,-13.267286636985546
8.66,0.8182475415885732,0.8234101923283283,0.0003108997251541,-0.005162650739755192,-781.594866947335,9.334033218093612
8.665000000000001,0.8166064604837125,0.8226285974613817,0.000302777292227,-0.006022136977669179,-1953.987167366602,-1.7819625331652702
8.67,0.8149614987578485,0.8218470025944351,0.0002939790262213,-0.006885503836586593,976.9935836830674,-44.50907873916898
8.675,0.8133111187891668,0.8202838128605418,0.0002846400937528,-0.0069726940713749075,1563.1897338926806,-42.986371772715806
8.68,0.811640674502267,0.8193068192768583,0.000276018787946,-0.007666144774591377,-976.993583682925,-0.7635914451503396
8.685,0.8099481128428283,0.8185252244099116,0.0002668214236366,-0.008577111567083295,-586.1961502086187,-1.997745305856867
8.69,0.8082420824500557,0.8173528321094915,-0.0452965850846539,-0.009110749659435813,781.5948669466969,-30.180088171060618
8.695,0.8065166790532514,0.8163758385258082,-0.04904751087898,-0.009859159472556778,-1.2789769243679804e-09,-17.05096774387104
8.700000000000001,0.8047637248559081,0.815398844942125,-0.0529355654900897,-0.01063512008621692,-781.5948669465552,10.919512640141704
8.705,0.8029866373322654,0.8146172500751782,-0.0579207801676481,-0.011630612742912771,-390.79743347302775,14.225151325321022
8.71,0.8011885507520816,0.8134448577747583,-0.0610566028415629,-0.01225630702267666,-586.1961502106078,13.372824209625378
8.715,0.7993689071925101,0.8124678641910749,-0.0652757337410797,-0.013098956998564781,-586.1961502098975,12.151046009592335
8.72,0.797530785289901,0.8111000731739182,-0.067630942824571,-0.013569287884017234,781.5948669470506,-2.8242356501084203
8.725,0.7956768614581953,0.8093414847232882,-0.0681081631352685,-0.013664623265092879,976.9935836833517,-4.961287498872736
8.73,0.7938025795153758,0.8077782949893948,-0.0696617585844904,-0.01397571547401899,390.7974334743075,17.431051253140943
8.735,0.7919076758936708,0.8060197065387646,-0.0703383914840416,-0.01411203064509381,-195.3987167367684,25.54201564906129
8.74,0.789998972141007,0.8044565168048715,-0.0720585567337409,-0.014457544663864508,-1367.7910171579115,7.49880985338816
8.745000000000001,0.7880787815501893,0.802893327070978,-0.0738353368233747,-0.014814545520788758,-195.39871673570102,-8.257036303272983
8.75,0.786145505182444,0.8009393399036113,-0.0737206028299498,-0.014793834721167354,1563.1897338938177,-11.429895783265593
8.755,0.7841976772376053,0.7985945553027713,-0.0717234250741932,-0.014396878065166097,-586.1961502106079,-10.752827932663088
8.76,0.7822339216033832,0.7970313655688779,-0.0737140386755717,-0.01479744396549465,-1367.7910171572328,-10.210457447216072
8.765,0.7802529330601349,0.794686580968038,-0.0718806850280747,-0.014433647907903135,781.5948669464825,-9.723001044648186
8.77,0.7782534685758922,0.7921463976504612,-0.069162141694277,-0.013892929074569071,781.5948669471925,-5.310023998106502
8.775,0.776234338560331,0.7898016130496212,-0.0675173087948526,-0.013567274489290182,976.9935836844885,10.294712461416125
8.78,0.7741944230989263,0.7870660310153078,-0.0640222774723894,-0.012871607916381533,976.9935836837751,27.623707007088342
8.785,0.7721365837141954,0.7847212464144676,-0.062570742146011,-0.012584662700272253,-1172.3923004211522,26.985641484743233
8.790000000000001,0.770067079884946,0.782767259247101,-0.0631325777390949,-0.01270017936215495,-1172.392300419663,18.989871182515003
8.795,0.7679872922287351,0.7804224746462608,-0.0617926945232212,-0.012435182417525725,390.7974334740226,24.16360828604696
8.8,0.7658984245754377,0.7780776900454209,-0.0604977405118308,-0.01217926546998327,-1172.3923004209312,28.528603192229497
8.805,0.7638054539751326,0.7757329054445808,-0.0592240747705495,-0.011927451469448291,-2540.1833175771694,8.645831919267312
8.81,0.7617126207786866,0.7733881208437408,-0.0579503408380295,-0.011675500065054134,2344.7846008424312,-27.61556036446688
8.815,0.7596195975565805,0.7694801465090074,-0.0488598031071263,-0.00986054895242694,4103.373051471119,-46.01681241822
8.82,0.7575183143266121,0.7661583683244839,0.0004578677088862,-0.008640053997871822,-1367.7910171586432,-33.517662114379206
8.825000000000001,0.7554021074127133,0.7640089824403806,0.0004721088716524,-0.008606875027667327,-1172.392300419107,-14.646247511799352
8.83,0.7532694884067958,0.7604918055391207,0.0004858021215294,-0.007222317132324907,1758.5884506315383,-2.465644896148575
8.835,0.7511194658814181,0.7579516222215439,0.000499057041095,-0.0068321563401257945,195.39871673672667,11.181769374816774
8.84,0.748951496771726,0.7552160401872305,0.0005108111365794,-0.006264543415504531,-1367.7910171560954,17.466203664327956
8.845,0.746769207317798,0.753066654303127,0.000520214412967,-0.00629744698532908,-976.9935836834934,9.958375494675984
8.85,0.7445755211907774,0.7505264709855504,0.0005277370340771,-0.005950949794772953,586.1961502087604,7.2762645457662956
8.855,0.7423687979255172,0.7479862876679737,0.0005326049711331,-0.005617489742456461,1172.392300420931,8.49200014315084
8.86,0.7401515200394448,0.7454461043503969,0.000534199001114,-0.0052945843109520885,390.79743347445236,1.1392640057371821
8.865,0.7379255139691219,0.7432967184662935,0.0005331739054347,-0.0053712044971716555,-195.39871673832465,3.4025860512096884
8.870000000000001,0.7356879853178705,0.7411473325821902,0.0005289033493952,-0.005459347264319736,-976.9935836842076,17.64104634573779
8.875,0.7334404947126175,0.7393887441315602,0.0005231865848997,-0.005948249418942675,-976.9935836829259,12.567019954304566
8.88,0.7311883196121074,0.7374347569641935,0.0005140125339753,-0.006246437352086076,976.9935836840625,-12.746045664470735
8.885,0.7289313812023499,0.7352853710800901,0.0005043729735718,-0.006353989877740163,976.9935836837783,-29.266117682596985
8.89,0.7266650899421088,0.7333313839127235,0.000493210845753,-0.0066662939706146895,-1367.7910171572319,-29.41101948607823
8.895,0.7243854273926545,0.7319635928955668,0.000480830664002,-0.0075781655029122375,-390.79743347373875,-19.76734891812422
8.9,0.7220890301901923,0.7298142070114633,0.0004674760391052,-0.00772517682127094,1172.392300420646,-2.0031819369142454
8.905,0.7197732222640452,0.7280556185608333,0.0004533418596917,-0.008282396296788175,-195.39871673615846,4.7494374770594305
8.91,0.7174403730074398,0.7264924288269399,-0.0448216950608353,-0.009052055819500082,-976.9935836842351,-15.502914084066504
8.915000000000001,0.7150927626345844,0.7247338403763098,-0.0477820614098793,-0.009641077741725401,-586.1961502101814,-32.287282291759
8.92,0.7127238678313282,0.7231706506424166,-0.0518250924666919,-0.010446782811088351,195.39871673686935,-24.262540618452263
8.925,0.7103285455901897,0.7210212647583132,-0.0530686791395301,-0.010692719168123532,586.196150209897,-17.33008878275747
8.93,0.707907227379566,0.7192626763076831,-0.0563946020094599,-0.011355448928117129,195.39871673658493,-11.554944268540623
8.935,0.7054563085902416,0.7171132904235799,-0.0579120857915352,-0.011656981833338298,2.8421709430424806e-10,15.028010546274174
8.94,0.7029731215633702,0.7153547019729498,-0.0615429340775172,-0.012381580409579596,586.1961502100112,41.73688526721017
8.945,0.7004644966904716,0.7132053160888464,-0.0633442631854817,-0.012740819398374792,195.39871673577665,46.70148738228173
8.950000000000001,0.6979365783932862,0.7114467276382163,-0.067193869589617,-0.013510149244930103,-1758.588450630933,33.670167867666656
8.955,0.6953948467761473,0.7098835379043231,-0.0720877945831008,-0.014488691128175857,-1367.7910171566637,10.139923698347388
8.96,0.692844299356698,0.7077341520202196,-0.0740922744019696,-0.014889852663521608,390.79743347430747,11.680907429650219
8.965,0.6902810290151359,0.7053893674193795,-0.0751801903397958,-0.015108338404243637,390.7974334731707,51.22018377832805
8.97,0.6877064243773033,0.702849184101803,-0.0753463864087846,-0.015142759724499633,781.5948669463397,63.779322087785815
8.975,0.6851347243148673,0.7001136020674896,-0.074518797644069,-0.0149788777526223,1563.1897338941017,19.939859406435755
8.98,0.6825741736388803,0.6971826213164394,-0.0726566536649939,-0.014608447677559089,195.39871673757997,-17.230291863372152
8.985,0.6800197119974293,0.6948378367155994,-0.0736935935055458,-0.014818124718170123,-1172.392300420578,-11.432973652606742
8.99,0.6774674870008354,0.6922976533980226,-0.0737423452909649,-0.014830166397187261,-781.5948669488947,5.555324481890109
8.995000000000001,0.6749187617709574,0.6897574700804461,-0.0737724390852425,-0.014838708309488635,195.39871673722539,11.165530112722472
9.0,0.6723749314895159,0.6870218880461326,-0.0728024375472676,-0.014646956556616741,976.9935836846306,11.294617705174922
9.005,0.6698374289599355,0.6840909072950825,-0.0708214515816986,-0.014253478335147007,-390.79743347444827,14.670722585635446
9.01,0.6673076726350347,0.6815507239775059,-0.0707561404120797,-0.01424305134247128,-1367.7910171568064,28.170368704395663
9.015,0.6647870081820677,0.6788151419431923,-0.0696687112206899,-0.01402813376112455,390.79743347444867,42.58750912399127
9.02,0.6622803811599773,0.675493363758669,-0.0655792319013044,-0.013212982598691636,1172.3923004199376,39.00171635038642
9.025,0.6597956698060586,0.672562383007619,-0.0633346057902071,-0.012766713201560309,-8.525091743649682e-10,27.763581935291043
9.03,0.6573356445734679,0.6692406048230957,-0.0590129174105276,-0.011904960249627727,-1172.3923004199369,28.926644679927904
9.035,0.6549024155482585,0.6665050227887822,-0.0574885131493305,-0.011602607240523755,-195.39871673459498,33.180356312386905
9.04,0.6525012264574417,0.6627924471707854,-0.0509191688212247,-0.010291220713343763,1367.7910171567364,25.163166474557855
9.045,0.6501361720533473,0.6594706689862622,-0.0461233202456517,-0.009334496932914882,390.7974334709664,-0.40116218741695775
9.05,0.64781030716821,0.6559534920850019,0.0005612484773295,-0.00814318491679189,-1172.392300420292,-40.47703148001273
9.055,0.6455221024877995,0.6528271126172153,0.000573216043719,-0.0073050101294157566,390.7974334735959,-70.49251597465249
9.06,0.6432624855435872,0.6491145369992186,0.0005850904164946,-0.005852051455631391,2344.78460084037,-66.09483629624643
9.065,0.6410197298201352,0.6454019613812219,0.000595740074547,-0.004382231561086636,390.797433474165,-39.89684272639398
9.07,0.638787269067598,0.6426663793469085,0.000604259800989,-0.003879110279310538,-781.5948669457011,-21.029751336316064
9.075,0.6365629592140583,0.6395399998791217,0.0006099254223106,-0.002977040665063435,-195.39871673676578,-15.77943021601607
9.08,0.6343447608975158,0.636999816561545,0.0006133077595359,-0.0026550556640292378,-1367.791017158409,-14.780586626059566
9.085,0.6321307609182313,0.6344596332439683,0.0006148634694841,-0.0023288723257369748,-781.5948669458144,-13.841349295869207
9.09,0.6299191816031247,0.6319194499263915,0.0006115073981147,-0.0020002683232668295,2344.784600840656,-13.13011660819721
9.095,0.62770835434603,0.6287930704586048,0.0006053720615232,-0.0010847161125747684,1563.189733892254,-8.937787025120025
9.1,0.6254966898351287,0.6266436845745015,0.000598163472586,-0.001146994739372742,-2344.784600839661,1.7840816787651548
9.105,0.6232826093808453,0.6248850961238713,0.0005889461219403,-0.0016024867430259881,-1563.189733892396,10.216138946504655
9.11,0.6210683478065029,0.622735710239768,0.0005769716020957,-0.0016673624332651515,1367.7910171566637,17.43786091225326
9.115,0.6188553101043561,0.620390925638928,0.0005639415067241,-0.0015356155345718214,781.594866946482,31.567396274214026
9.12,0.6166443716561937,0.618632337188298,0.0005489167910988,-0.001987965532104341,-390.7974334738787,26.65769023138333
9.125,0.6144438943774746,0.6166783500209313,0.0005345966989345,-0.002234455643456701,-390.7974334740211,-10.56447468876248
9.13,0.6122563287804744,0.6151151602870378,0.0005196901457072,-0.0028588315065634085,-586.1961502095435,-42.35839157856651
9.135,0.6100750198904321,0.6133565718364078,0.0005054645834613,-0.0032815519459756803,-586.1961502098973,-48.76182407628225
9.14,0.607893654704658,0.6117933821025145,0.0004906336541686,-0.0038997273978566005,586.196150210181,-40.88917585264304
9.145,0.60570632825165,0.6098393949351478,0.0004764685910705,-0.004133066683497777,1563.1897338936749,-19.981032728752208
9.15,0.6035075876046673,0.6080808064845178,0.000461686061096,-0.004573218879850516,-195.3987167372241,7.481909562941972
9.155,0.6012969302852759,0.6067130154673611,0.0004464095576204,-0.005416085182085251,-1758.5884506299756,22.520507509967707
9.16,0.5990781464477736,0.605540623166941,0.000431888035176,-0.006462476719167443,-195.39871673573256,17.5817538479357
9.165,0.5968543079008725,0.6037820347163111,0.0004168203377244,-0.0069277268154386284,781.5948669465171,-4.810475549908613
9.17,0.5946278517414868,0.6024142436991544,0.0004024658600992,-0.0077863919576676155,586.1961502092879,-32.57835890998694
9.175,0.592396042852287,0.600851053965261,0.000388681958335,-0.008455011112973976,586.1961502103564,-41.410025054776426
9.18,0.5901518930102572,0.5994832629481043,-0.0462826453318077,-0.009331369937847112,-781.5948669464826,-20.4757899879853
9.185,0.587889556780611,0.5985062693644211,-0.0527220908021807,-0.01061671258381014,-1367.791017156877,6.555621996185657
9.19,0.5856088602290298,0.597333877064001,-0.0582760981700962,-0.01172501683497118,195.3987167367269,10.546539715080321
9.195,0.5833143738958557,0.5959660860468443,-0.0629207137997035,-0.012651712150988592,390.79743347373886,4.487251287983447
9.2,0.5810053090198009,0.5945982950296876,-0.0676371444936426,-0.013592986009886787,-781.5948669463431,8.49110298283842
9.205,0.5786810407377363,0.5934259027292675,-0.0734057236812554,-0.014744861991531244,-195.39871673747274,1.9304233422428538
9.21,0.5763457266338575,0.5916673142786375,-0.0762967113710115,-0.015321587644779977,195.3987167361622,-22.773591120721633
