time,qd,q,tau,position_error,jerk,jerk_d
8.715,0.2234048248439232,0.2141569935433906,0.0463352686391383,0.00924783130053261,5.3527055456039284e-15,-15.472778851056416
8.72,0.2226093137164568,0.2139615948266539,8.494082800406152e-05,0.008647718889802924,195.39871673669163,-25.43495327078326
8.725,0.2218115501097681,0.2139615948266539,7.370346156322175e-05,0.007849955283114218,195.39871673662057,-29.956062349897707
8.73,0.2210065439788797,0.2137661961099172,6.471356841054993e-05,0.007240347868962493,195.39871673658504,-17.40596635446744
8.735,0.220189899763325,0.2137661961099172,5.637149405641796e-05,0.006423703653407803,-195.39871673654952,-3.0097097388107485
8.74,0.2193613543692872,0.2137661961099172,4.854767474111789e-05,0.005595158259369987,-195.3987167366908,-9.076882057571822
8.745000000000001,0.2185224678382392,0.2137661961099172,4.113845945688332e-05,0.004756271728321992,-7.105427357600043e-11,-25.09252648860842
8.75,0.2176707351779405,0.2137661961099172,3.5211087229495666e-05,0.003904539068023294,-195.39871673658504,-21.158834989237526
8.755,0.2168001774524537,0.2137661961099172,2.931902961559104e-05,0.0030339813425364903,-195.3987167366561,-0.5405834163239689
8.76,0.215909593878351,0.2137661961099172,2.460538352446733e-05,0.002143397768433808,390.79743347327667,6.850972580743232
8.765,0.2150018697709789,0.2135707973931805,2.0834466651568367e-05,0.0014310723777984091,390.79743347327667,-2.7815180276745934
8.77,0.2140773898871024,0.2135707973931805,1.78177331532492e-05,0.0005065924939219035,-195.3987167366561,-8.694699738072188
8.775,0.2131343957663956,0.2135707973931805,1.5404346354593867e-05,-0.0004364016267849047,-195.39871673662057,-1.0129025409359258
8.78,0.212171341686167,0.2135707973931805,1.3473636915669598e-05,-0.0013994557070134972,0.0,9.917392790737154
8.785,0.2111890607389657,0.2135707973931805,1.1929069364530184e-05,-0.002381736654214789,0.0,10.765607813248323
8.790000000000001,0.2101904363730035,0.2135707973931805,1.069341532361865e-05,-0.0033803610201769974,0.0,7.377998570192943
8.795,0.20917578208148,0.2135707973931805,9.704892090889426e-06,-0.004395015311700501,0.0,8.884937393923202
8.8,0.2081454395554258,0.2135707973931805,8.914073504706045e-06,-0.005425357837754691,-195.39871673669163,5.6003953692500446
8.805,0.2071019377925086,0.2135707973931805,7.131258803764836e-06,-0.006468859600671895,-1.0658141036401955e-10,-5.997656956786869
8.81,0.2060452361708276,0.2135707973931805,5.70500704301187e-06,-0.0075255612223529,586.1961502099327,-13.388883397738631
8.815,0.2049731282674208,0.2133753986764439,4.564005634409496e-06,-0.008402270409023083,-195.39871673623549,-12.648014741700699
8.82,0.203883828562252,0.2135707973931805,-0.0484311929501353,-0.009686968830928483,-976.9935836828244,-11.667466565513209
8.825000000000001,0.2027759646228185,0.2135707973931805,-0.0539712428882039,-0.010794832770362,-4.092726157978177e-12,-14.991387635645225
8.83,0.2016485687149574,0.2133753986764439,-0.0586318130365476,-0.011726829961486496,586.1961502096841,-10.592640995278188
8.835,0.2004987793921369,0.2131799999597072,-0.0634030832613114,-0.012681220567570317,-195.39871673669163,13.888103863948686
8.84,0.1993244652413081,0.2129846012429705,-0.0682971141872483,-0.01366013600166241,-781.5948669464821,34.603691588374645
8.845,0.1981309799343804,0.2127892025262338,-0.073285959982752,-0.014658222591853398,195.39871673708248,22.381305810058507
8.85,0.196925406245168,0.2122030063760238,-0.0763804277935713,-0.0152776001308558,781.5948669467665,0.5430847415156776
8.855,0.1957071699411373,0.2116168102258138,-0.0795363923356561,-0.015909640284676507,-390.797433473561,2.512926254141398
8.86,0.1944737730323472,0.2112260127923405,-0.083743700410961,-0.016752239759993293,-390.79743347370146,13.35719752774596
8.865,0.1932278924971492,0.2104444179253938,-0.086058276991531,-0.017216525428244617,586.1961502095817,11.263366085572478
8.870000000000001,0.1919720785290994,0.2096628230584471,-0.088420440609001,-0.017690744529347713,390.797433473175,7.083521290979142
8.875,0.1907065047999438,0.2088812281915005,-0.0908297389301135,-0.018174723391556707,-195.3987167365495,14.437156751122146
8.88,0.1894315861015111,0.2080996333245538,-0.0932855809759334,-0.018668047223042716,-390.79743347324103,24.896022641663883
8.885,0.1881500903708121,0.2073180384576071,-0.095774163285743,-0.019167948086795006,1.0666667549230624e-10,24.861693096057667
8.89,0.1868667329063329,0.2063410448739237,-0.0972949447628967,-0.019474311967590807,195.3987167365491,20.21902378501827
8.895,0.1855835452323957,0.2053640512902404,-0.0988136343932095,-0.019780506057844705,-390.79743347356117,20.527716875414683
8.9,0.1843023806366609,0.2043870577065571,-0.100322364477038,-0.020084677069896195,-586.1961502093286,16.947333193791568
8.905,0.1830270884084797,0.203214665406137,-0.1008237136552042,-0.020187576997657303,195.39871673690664,6.000005277573226
8.91,0.1817590570093705,0.2018468743889803,-0.1003120948767917,-0.020087817379609796,976.9935836823237,1.133835794107977
8.915000000000001,0.1804976672322574,0.2002836846550869,-0.0987882379030217,-0.019786017422829483,195.39871673598617,7.332566498275558
8.92,0.1792427620297393,0.1989158936379303,-0.0982096227582701,-0.019673131608191008,-586.196150209968,13.044424726480884
8.925,0.1779964155395238,0.1975481026207736,-0.0975876007868213,-0.019551687081249797,390.7974334739159,12.151383603509977
8.93,0.1767608282642655,0.1957895141701435,-0.0949584551209045,-0.019028685905878,586.1961502105364,14.308910125927149
8.935,0.175536377755005,0.1944217231529868,-0.0942269902706808,-0.018885345397981812,-390.79743347302775,21.292822165010094
8.94,0.1743254070965527,0.1928585334190935,-0.0924517847252177,-0.01853312632254081,-976.9935836834645,19.44083492200238
8.945,0.1731318627888268,0.1914907424019368,-0.0915669627237932,-0.018358879613110002,-586.1961502110738,7.131905235908988
8.950000000000001,0.1719577913487655,0.1897321539513068,-0.0886312065878692,-0.01777436260254131,586.1961502104662,0.16018375573034405
8.955,0.1708023114759113,0.18777816678394,-0.0846258329291784,-0.016975855308028698,586.1961502109273,5.092097869763833
8.96,0.1696651129261406,0.1858241796165733,-0.0805293197726315,-0.01615906669043271,-3.552713678800501e-10,12.21007097161295
8.965,0.1685478840000142,0.1838701924492067,-0.0763331721919132,-0.015322308449192495,390.7974334729213,15.935093062822375
8.97,0.1674524639265473,0.1817208065651033,-0.0710523078792848,-0.014268342638556003,586.1961502101458,20.00903191749684
8.975,0.1663807904321071,0.1797668193977366,-0.0666296109874315,-0.013386028965629487,3.200284481863491e-10,23.71048465313787
8.98,0.1653357794430485,0.1778128322303699,-0.0620735269544506,-0.012477052787321391,-390.79743347274393,21.37519361959123
8.985,0.1643210398041075,0.1760542437797398,-0.058344170223021,-0.011733203975632295,390.7974334729289,14.33781736438982
8.99,0.1633387699602973,0.1741002566123732,-0.0534751931471872,-0.01076148665207588,195.3987167352082,9.34343633026981
8.995000000000001,0.1623900073096347,0.1723416681617431,-0.0494177517809088,-0.009951660852108385,-1367.7910171567676,9.020821451818648
9.0,0.1614757732956581,0.1709738771445864,-0.0471421667120232,-0.009498103848928297,-195.398716736407,12.16683479752325
9.005,0.1605970363850196,0.168824491260483,0.0003557427348383,-0.008227454875463391,976.9935836831025,13.587667218893358
9.01,0.1597558102705827,0.167065902809853,0.0003616548966142,-0.007310092539270313,-7.077096829512951e-11,7.859812733315465
9.015,0.1589542938650594,0.165307314359223,0.000367534785867,-0.006353020494163586,390.7974334735968,0.33163465909404977
9.02,0.15819246855229,0.1633533271918563,0.0003733888571012,-0.005160858639566307,586.1961502104828,-0.5010702675179743
9.025,0.1574696395624874,0.1617901374579629,0.0003769219542566,-0.004320497895475478,-195.39871673671007,2.8313509778148216
9.03,0.1567860797754391,0.1602269477240696,0.0003785982721489,-0.003440867948630494,-390.797433473543,2.9812563123419977
9.035,0.1561425724070361,0.1588591567069129,0.0003787891666307,-0.002716584299876784,-195.3987167361938,-1.4624004656484715
9.04,0.1555394752910078,0.1574913656897562,0.0003766415625522,-0.0019518903987483793,586.1961502099039,-6.283275688377046
9.045,0.1549760736550178,0.1561235746725995,0.0003714729997934,-0.0011475010175816813,390.7974334723399,-8.17618207134916
9.05,0.1544511926985303,0.1549511823721795,0.0003638876700904,-0.0004999896736491982,-976.9935836836538,-8.494342846646589
9.055,0.1539638600307442,0.1541695875052328,0.000353218767,-0.00020572747448860396,-390.7974334733654,-9.292544401713684
9.06,0.1535130558159356,0.1529971952048128,0.0003400830051997,0.0005158606111227981,586.1961502100751,-9.99961044339446
9.065,0.1530974371913686,0.1520202016211294,0.0003261239162635,0.001077235570239199,4.085052296431968e-10,-10.344117896626187
9.07,0.1527157720988218,0.1512386067541827,0.0003103560057866,0.0014771653446391253,195.39871673699378,-11.146475988895077
9.075,0.1523668055264476,0.1502616131704994,0.000294291197909,0.0021051923559481933,195.39871673677885,-11.82382294486142
9.08,0.1520489974292923,0.1496754170202894,0.000276838712279,0.002373580409002901,-390.79743347372556,-11.625588583772966
9.085,0.1517608185599922,0.1490892208700794,0.000259426244279,0.002671597689912819,6.610889613511972e-11,-11.387266774530232
9.09,0.1515009079844022,0.1485030247198694,0.000242045790383,0.0029978832645327913,195.39871673706443,-11.632765751415391
9.095,0.1512678507034189,0.148112227286396,0.0002246909477703,0.0031556234170228847,5.684341886080802e-14,-11.701160869180185
9.1,0.151060116497377,0.1477214298529227,0.0002073565941841,0.003338686644454303,-1.0652456694515422e-10,-11.463171331929516
9.105,0.1508762691909761,0.147526031136186,0.0001911887916511,0.0033502380547900945,-195.39871673658502,-11.481151020600834
9.11,0.1507149218073475,0.1473306324194493,0.0001748040701288,0.0033842893878981983,-586.1961502098617,-11.643451191379228
9.115,0.1505746108513319,0.1473306324194493,0.0001582458134149,0.0032439784318825937,-195.3987167367627,-10.927312060680507
9.12,0.1504538427632931,0.1471352337027127,0.0001426988883799,0.003318609060580402,390.7974334731515,-7.8656571165807065
9.125,0.1503512322332949,0.146939834985976,0.0001268108688558,0.003411397247318926,1.0331735467160091e-10,-2.351105930582648
9.13,0.1502659520531531,0.146939834985976,0.0001118001335726,0.0033261170671771145,2.9953639568702783e-10,2.8842679421131834
9.135,0.1501982676797486,0.1467444362692393,9.749122568207765e-05,0.0034538314105092838,195.39871673681597,6.317392354074073
9.14,0.150148898570997,0.1467444362692393,8.489393953762916e-05,0.003404462301757699,-195.39871673676268,10.16310427900224
9.145,0.150118601458635,0.1467444362692393,7.366595079007584e-05,0.003374165189395706,-1.4210854715202004e-10,14.760810087982094
9.15,0.1501089997091788,0.1467444362692393,6.35333999600387e-05,0.0033645634399394886,-1.421085471520261e-10,16.29842033601463
9.155,0.1501223966742332,0.1467444362692393,5.427719946401448e-05,0.003377960404993885,-390.79743347338325,12.146926717787025
9.16,0.1501610162777865,0.146939834985976,4.572207923520059e-05,0.00322118129181051,3.0198066269805545e-10,5.47051368691622
9.165,0.1502259517468791,0.1467444362692393,3.772782322015498e-05,0.003481515477639807,3.5282710086903535e-10,2.1186971904350713
9.17,0.1503170952035379,0.146939834985976,3.1332418408118486e-05,0.003377260217561906,-3.2694083979208167e-12,2.018757555290904
9.175,0.1504347371902598,0.1467444362692393,2.5065934726494792e-05,0.0036903009210204896,390.79743347316924,1.5581667454620742
9.18,0.1505793551836234,0.1467444362692393,2.0052747781195835e-05,0.003834918914384089,-1.7763568394003267e-11,1.4769836474926734
9.185,0.1507507717619304,0.1467444362692393,1.604219822495667e-05,0.00400633549269111,-195.39871673662057,1.5690108587485128
9.19,0.1509493543847885,0.1467444362692393,1.2833758579965337e-05,0.004204918115549183,0.0,2.227427844427922
9.195,0.1511755324455385,0.1467444362692393,1.026700686397227e-05,0.004431096176299193,1.776356839400326e-11,13.037890467622674
9.2,0.1514286618178919,0.1467444362692393,8.213605491177817e-06,0.00468422554865261,-3.5527136788000214e-11,32.94194089840377
9.205,0.1517112466689285,0.1467444362692393,6.570884392942254e-06,0.004966810399689187,0.0,41.337432001161034
9.21,0.1520303153734014,0.1467444362692393,5.256707514353803e-06,0.005285879104162089,3.5527136788000214e-11,37.29277797051523
9.215,0.1523908563729988,0.1467444362692393,4.205366011483043e-06,0.005646420103759486,-1.7763568394003264e-11,48.78827107500646
9.22,0.1527956524833179,0.1467444362692393,3.3642928091864347e-06,0.006051216214078586,0.0,86.4385866476739
9.225,0.1532516543357199,0.1467444362692393,2.691434247349148e-06,0.006507218066480608,195.39871673662057,118.24800523284426
9.23,0.1537734614187165,0.1467444362692393,2.1531473978793185e-06,0.007029025149477203,195.39871673662057,105.1781955514254
9.235,0.1543800791437395,0.1467444362692393,1.7225179183034549e-06,0.0076356428745001925,-390.79743347324114,68.57838305533835
9.24,0.1550819901848301,0.146939834985976,1.3780143346427638e-06,0.008142155198854112,-586.1961502098795,72.12258856114619
9.245,0.155881308992609,0.146939834985976,0.0447084724446327,0.008941474006633005,195.3987167365883,104.19137950413807
9.25,0.156789817164714,0.146939834985976,0.049250792822864,0.009849982178738004,781.5948669465567,87.14181512932112
9.255,0.1578274664708899,0.1467444362692393,0.0554158565515922,0.011083030201650607,-195.3987167371502,19.454855179282617
9.26,0.1590011337378723,0.146939834985976,0.0603070581941529,0.012061298751896321,-586.1961502103413,-32.34149546171949
9.265,0.1603056933937109,0.146939834985976,0.0668297435864117,0.01336585840773491,586.1961502102881,-44.595708980283405
9.27,0.1617353947594843,0.1467444362692393,0.0749551536894147,0.01499095849024501,390.797433473703,-32.453886397300494
9.275,0.1632836482656105,0.146939834985976,0.0817193553887242,0.016343813279634523,-390.79743347332993,-15.746066346552311
9.28,0.1649480045205698,0.146939834985976,0.0900410788654104,0.018008169534593804,-195.39871673694032,-16.78375971074837
9.285,0.1667288772001915,0.1471352337027127,0.0979684024413474,0.019593643497478802,195.39871673656728,-37.550167935195475
9.29,0.1686232169547822,0.1471352337027127,0.1074389140636779,0.021487983252069492,195.39871673706384,-66.4450469419636
9.295,0.1706245964377431,0.1473306324194493,0.1164678681743013,0.02329396401829381,-195.3987167364809,-101.64164891098198
9.3,0.172723481894187,0.147526031136186,0.125983391936607,0.025197450758000978,-1.0899725566559937e-10,-133.05178868968275
9.305,0.1749043609313233,0.1477214298529227,0.1359092655896205,0.027182931078400613,390.797433473401,-142.44552389872888
9.31,0.1771471576898718,0.1479168285696593,0.1461438832796601,0.029230329120212506,2.842170943040401e-14,-141.0615449860648
9.315,0.1794351188922425,0.1483076260031327,0.1556266539490994,0.03112749288910982,-2.488036443537567e-10,-148.24259436679796
9.32,0.1817517988179386,0.148698423436606,0.1652524777103431,0.0330533753813326,586.196150209684,-145.3222815536107
9.325,0.1840758087755146,0.1490892208700794,0.1749133690512964,0.03498658790543521,4.603180059348233e-10,-118.90840514473257
9.33,0.1863891626840206,0.149870815737026,0.182565726915781,0.0365183469469946,-781.5948669458461,-97.76839348479777
9.335,0.1886811082995868,0.1506524106039727,0.1901088803047332,0.03802869769561412,6.610889613511972e-11,-99.30482462907027
9.34,0.1909403408829731,0.1514340054709194,0.1974878882839507,0.0395063354120537,976.9935836829076,-106.3721558375664
9.345,0.1931532490709727,0.1522156003378661,0.2046336599273353,0.040937648733106596,390.79743347318805,-103.30401708032309
9.35,0.195306028590167,0.1533879926382861,0.2095246597320382,0.0419180359518809,-390.7974334732768,-90.30124076354141
9.355,0.1973858589338355,0.1547557836554428,0.2130726568537664,0.042630075278392715,5.32054400537163e-11,-76.68532947338815
9.36,0.199382921788522,0.1561235746725995,0.2162035056335909,0.0432593471159225,1.7791990103432909e-10,-69.12026651143543
