time,qd,q,tau,position_error,jerk,jerk_d
7.745,0.25588312,0.1027797250034885,0.0063061874284198,0.15310339499651152,-586.1961502101282,14.860000000034784
7.75,0.25517728,0.1029751237202252,0.0053853498009965,0.1522021562797748,-586.1961502101282,11.800000000299777
7.755,0.25447326,0.1029751237202252,0.0058744710836753,0.15149813627977476,586.1961502100761,10.179999999982531
7.76,0.25377205,0.1027797250034885,0.0055796287792795,0.15099232499651152,586.1961502101108,12.259999999600431
7.765000000000001,0.25307475,0.1027797250034885,0.0053114581656614,0.1502950249965115,-195.39871673674452,12.580000000143421
7.77,0.25238337,0.1027797250034885,0.005075409985392,0.1496036449965115,-195.3987167367094,-0.2099999998258788
7.775,0.25169985,0.1027797250034885,0.0048527477914177,0.1489201249965115,3.552713678799706e-11,-30.230000000309914
7.78,0.25102382,0.1027797250034885,0.0060358548184375,0.1482440949965115,-6.3108872417673774e-24,-55.79000000000794
7.785,0.25034835,0.1027797250034885,0.0094308100251739,0.1475686249965115,-1.776356839400326e-11,-45.5599999997978
7.79,0.24966317,0.1027797250034885,0.00952833214635,0.1468834449965115,195.39871673667386,-6.009999999818966
7.795,0.24896446,0.1027797250034885,0.0073595150443126,0.1461847349965115,195.3987167366557,24.10999999995232
7.8,0.24825586,0.1027797250034885,0.0061637096734709,0.1454761349965115,-586.1961502099688,27.9999999996516
7.805000000000001,0.24754217,0.1029751237202252,0.0056138781971544,0.1445670462797748,-586.1961502098984,22.020000000179976
7.81,0.246826,0.1029751237202252,0.0057990884273278,0.14385087627977478,586.1961502098984,19.410000000198835
7.815,0.24610948,0.1027797250034885,0.0047697351517532,0.1433297549965115,586.1961502099688,17.399999999697382
7.82,0.24539561,0.1027797250034885,0.0049623732956864,0.14261588499651148,5.368860911403317e-11,21.599999999964865
7.825,0.2446858,0.1027797250034885,0.0050470372934007,0.1419060749965115,-195.39871673667386,42.520000000118884
7.83,0.24398209,0.1027797250034885,0.0038645164432259,0.1412023649965115,-586.1961502101282,61.00000000000249
7.835,0.24329273,0.1029751237202252,0.002840682840435,0.1403176062797748,0.0,48.20000000005993
7.84,0.24262796,0.1027797250034885,0.0028508231914135,0.1398482349965115,586.1961502101459,16.85000000012664
7.845,0.24199127,0.1027797250034885,0.0031338583066331,0.1392115449965115,-1.7763568393992217e-11,-0.2499999999821796
7.85,0.24138142,0.1027797250034885,0.0029977035297455,0.1386016949965115,-8.759570846450515e-11,-0.6000000002358092
7.855,0.24079827,0.1027797250034885,0.0029840188758749,0.1380185449965115,-3.3892432589053855e-11,0.19999999982422878
7.86,0.24024222,0.1027797250034885,0.0029315801793181,0.1374624949965115,-586.1961502101278,-2.639999999862269
7.865,0.23971313,0.1029751237202252,0.002886909874595,0.13673800627977478,-1.776356839400326e-11,-6.949999999826034
7.87,0.23921056,0.1027797250034885,0.0028727570822286,0.13643083499651149,586.1961502101282,-10.530000000024359
7.875,0.23873321,0.1027797250034885,0.0029805716324685,0.1359534849965115,1.776356839400326e-11,-11.980000000058496
7.88,0.23827949,0.1027797250034885,0.0028223039592833,0.1354997649965115,-195.3987167367094,-11.069999999982969
7.885,0.23784798,0.1027797250034885,0.0029685709816506,0.13506825499651148,-3.552713678799706e-11,-6.750000000011283
7.890000000000001,0.23743703,0.1027797250034885,0.0028067916521793,0.1346573049965115,-1.776356839399695e-11,-3.2299999999375473
7.895,0.23704637,0.1027797250034885,0.0027831099623453,0.1342666449965115,1.776356839399695e-11,-8.849999999972653
7.9,0.23667643,0.1027797250034885,0.0028081202131889,0.1338967049965115,3.552713678799706e-11,-20.310000000166156
7.905,0.23632515,0.1027797250034885,0.003004079525569,0.1335454249965115,-6.3108872417673774e-24,-26.89000000003081
7.91,0.23598884,0.1027797250034885,0.0029885394632426,0.1332091149965115,-1.776356839400326e-11,-26.409999999935636
7.915,0.23566401,0.1027797250034885,0.0031861689596663,0.1328842849965115,1.776356839400326e-11,-22.73999999992875
7.92,0.23534737,0.1027797250034885,0.0031220398795985,0.1325676449965115,6.3108872417673774e-24,-19.739999999936032
7.925,0.23503654,0.1027797250034885,0.0030788725114292,0.13225681499651148,-3.552713678799706e-11,-18.46000000014748
7.930000000000001,0.23472928,0.1027797250034885,0.0032881445880775,0.1319495549965115,-1.776356839399695e-11,-15.569999999945589
7.935,0.234423,0.1027797250034885,0.0031866975580489,0.1316432749965115,1.776356839399695e-11,-10.35999999984898
7.94,0.23411611,0.1027797250034885,0.0031163341910337,0.13133638499651148,3.552713678799706e-11,-6.390000000174088
7.945,0.23380782,0.1027797250034885,0.003060812832772,0.1310280949965115,195.3987167367094,-4.740000000041367
7.95,0.2334975,0.1027797250034885,0.0030229479429696,0.1307177749965115,-1.776356839400326e-11,-3.929999999918806
7.955,0.23318461,0.1027797250034885,0.0029873314496938,0.13040488499651148,-586.1961502101282,-2.6200000000642945
7.96,0.23286871,0.1029751237202252,0.0029528817982819,0.12989358627977482,195.3987167367094,-0.3500000000046093
7.965,0.23254944,0.1027797250034885,0.0029459428291375,0.1297697149965115,586.196150210217,0.10000000010279919
7.97,0.23222712,0.1027797250034885,0.0027210261304371,0.1294473949965115,-586.1961502100579,-3.4999999999368505
7.975,0.23190196,0.1029751237202252,0.002988677683374,0.1289268362797748,-195.39871673697382,-6.650000000083898
7.98,0.23157283,0.1027797250034885,0.0029877854249031,0.1287931049965115,781.5948669466625,-5.430000000147444
7.985,0.23123867,0.1027797250034885,0.0029816913967846,0.1284589449965115,1.9398272592958935e-11,-2.9499999999787114
7.99,0.23089919,0.1027797250034885,0.0029745085805041,0.1281194649965115,-781.5948669468021,-2.8199999998081253
7.995,0.23055414,0.1029751237202252,0.0029693029864994,0.1275790162797748,-6.941956937704633e-11,-4.829999999988669
8.0,0.23020325,0.1027797250034885,0.0029840872088191,0.1274235249965115,586.1961502100414,-4.980000000180908
8.005,0.22984555,0.1027797250034885,0.0033145045429599,0.1270658249965115,-6.941956937704633e-11,-0.5300000000140379
8.01,0.22948018,0.1027797250034885,0.0029191947235096,0.1267004549965115,-195.3987167367094,2.670000000115813
8.015,0.22910792,0.1027797250034885,0.0029460038246799,0.1263281949965115,0.0,-1.1800000000051831
8.02,0.22872945,0.1027797250034885,0.0029667949421762,0.1259497249965115,0.0,-6.640000000075812
8.025,0.22834392,0.1027797250034885,0.003305493012765,0.1255641949965115,0.0,-6.079999999819865
8.03,0.22794988,0.1027797250034885,0.0032176882581813,0.1251701549965115,0.0,-1.249999999929102
8.035,0.22754691,0.1027797250034885,0.003162584959836,0.12476718499651149,0.0,1.939999999720463
8.040000000000001,0.22713539,0.1027797250034885,0.0031278822789785,0.12435566499651149,0.0,1.4499999999563755
8.045,0.22671564,0.1027797250034885,0.0031073206493808,0.12393591499651149,0.0,-2.4199999999298356
8.05,0.22628792,0.1027797250034885,0.0031048186358179,0.1235081949965115,0.0,-5.899999999989831
8.055,0.22585156,0.1027797250034885,0.0035325869206618,0.1230718349965115,0.0,-2.0099999998991223
8.06,0.22540505,0.1027797250034885,0.0034421277673144,0.12262532499651149,0.0,6.569999999968303
8.065,0.22494877,0.1027797250034885,0.0029634018812829,0.12216904499651149,0.0,8.559999999918055
8.07,0.22448477,0.1027797250034885,0.0030481950764453,0.1217050449965115,0.0,2.060000000270037
8.075,0.22401384,0.1027797250034885,0.0031286340632037,0.12123411499651149,195.3987167366763,-6.4999999999599325
8.08,0.22353564,0.1027797250034885,0.0032004209319952,0.1207559149965115,3.2694083979081905e-12,-12.10000000039446
8.085,0.22304883,0.1027797250034885,0.0038009645439954,0.1202691049965115,-586.196150210234,-11.97000000005329
8.09,0.22255116,0.1029751237202252,0.003711231791887,0.1195760362797748,195.39871673635412,-8.719999999904921
8.095,0.22204164,0.1027797250034885,0.0036764183171573,0.11926191499651151,586.196150209915,-4.479999999951396
8.1,0.22151936,0.1027797250034885,0.0042919405580642,0.1187396349965115,-390.79743347327667,1.7200000000985156
8.105,0.22098355,0.1029751237202252,0.0034646915050141,0.1180084262797748,-195.39871673635412,3.9600000001984057
8.11,0.22043576,0.1027797250034885,0.0035122594591611,0.1176560349965115,195.39871673706466,2.7799999999521603
8.115,0.21987628,0.1029751237202252,0.0041893791315344,0.1169011562797748,0.0,9.609999999612128
8.120000000000001,0.21930432,0.1027797250034885,0.0034103979810313,0.1165245949965115,-195.39871673706466,17.609999999975237
8.125,0.21872261,0.1029751237202252,0.0029006235097052,0.11574748627977481,-2.842170943040522e-10,10.000000000190205
8.13,0.21813465,0.1027797250034885,0.0030986798596084,0.11535492499651151,586.1961502101992,-4.109999999926288
8.135,0.21754015,0.1027797250034885,0.0038452933470589,0.11476042499651148,2.8421709430405217e-10,-4.740000000040958
8.14,0.21693675,0.1027797250034885,0.0037491937087165,0.11415702499651151,-781.5948669468376,1.899999999963832
8.145,0.21632479,0.1029751237202252,0.003062941291446,0.11334966627977479,-2.8421709430405217e-10,-1.6799999999152533
8.15,0.21570588,0.1027797250034885,0.0037385280437333,0.11292615499651149,781.5948669467488,-7.619999999768822
8.155,0.21507843,0.1027797250034885,0.0041998545960141,0.11229870499651148,1.388391387541311e-10,1.3399999999248635
8.16,0.21444036,0.1027797250034885,0.0038270747553226,0.11166063499651149,-781.5948669466633,16.419999999541364
8.165000000000001,0.21379345,0.1029751237202252,0.0030053667843349,0.1108183262797748,195.3987167372035,19.000000000019813
8.17,0.21314153,0.1027797250034885,0.002946127565406,0.11036180499651149,586.1961502103945,13.770000000229151
8.175,0.21248627,0.1027797250034885,0.0033082731650892,0.1097065449965115,-586.1961502103413,14.760000000003219
8.18,0.21182839,0.1029751237202252,0.0026272643432448,0.1088532662797748,-195.39871673706466,18.560000000001445
8.185,0.21117066,0.1027797250034885,0.0025525584116669,0.1083909349965115,586.1961502100571,12.210000000010654
8.19,0.2105157,0.1027797250034885,0.0024481551171791,0.1077359749965115,1.4210854715202609e-10,-23.80000000005931
8.195,0.20986518,0.1027797250034885,0.0023470026218707,0.10708545499651151,-195.39871673663833,-96.54999999974183
8.2,0.20921567,0.1027797250034885,0.0050565791317356,0.10643594499651149,195.3987167366763,-139.6599999998984
8.205,0.20854603,0.1027797250034885,0.0185173296703914,0.10576630499651149,3.2694083979081905e-12,-79.10000000055858
8.21,0.20783175,0.1027797250034885,0.0098011030337024,0.1050520249965115,-390.79743347345345,25.749999999984453
8.215,0.20707355,0.1029751237202252,0.0057236881507081,0.1040984262797748,-1.4210854715202609e-10,70.00000000030174
8.22,0.20628484,0.1027797250034885,0.0047422094294519,0.1035051149965115,-1.4210854715202004e-10,58.02999999993344
8.225,0.20547349,0.1029751237202252,0.0040724950344524,0.10249836627977481,-1.4210854715202609e-10,42.88999999996596
8.23,0.20464494,0.1027797250034885,0.0035816493436724,0.1018652149965115,390.7974334734188,40.130000000397686
8.235,0.20380388,0.1027797250034885,0.0034631622952333,0.10102415499651149,1.4210854715202609e-10,46.48000000002833
8.24,0.20295494,0.1027797250034885,0.0027589341266185,0.1001752149965115,0.0,54.54999999933996
8.245000000000001,0.20210485,0.1027797250034885,0.0020188489025558,0.0993251249965115,-1.4210854715202609e-10,56.129999999999924
8.25,0.20126132,0.1027797250034885,0.0018094112228063,0.09848159499651149,-390.7974334734188,53.52000000030673
8.255,0.20043095,0.1029751237202252,0.0014576941585777,0.0974558262797748,1.4210854715202609e-10,51.92999999998671
8.26,0.19962021,0.1027797250034885,0.0011962225292218,0.09684048499651149,1.4210854715202004e-10,50.290000000041545
8.265,0.1988357,0.1029751237202252,0.0010373734723839,0.0958605762797748,1.4210854715202609e-10,46.48000000003299
8.27,0.19808354,0.1027797250034885,0.000908692680217,0.0953038149965115,390.7974334734188,40.86999999995007
8.275,0.19736939,0.1027797250034885,0.000856966874991,0.0945896649965115,195.39871673654952,36.88000000014722
8.28,0.19669779,0.1027797250034885,0.0008296441885794,0.09391806499651151,-195.3987167367837,36.99000000004267
8.285,0.19607289,0.1027797250034885,0.0008529630411551,0.0932931649965115,-586.1961502099902,34.87999999961821
8.290000000000001,0.19549984,0.1029751237202252,0.0009797699495571,0.09252471627977481,4.2305623305813283e-10,25.119999999957372
8.295,0.19498319,0.1027797250034885,0.0009608325993945,0.0922034649965115,586.1961502102525,16.150000000224054
8.3,0.19452457,0.1027797250034885,0.0009487492437391,0.0917448449965115,195.39871673663833,14.120000000020099
8.305,0.19412541,0.1027797250034885,0.001277187114751,0.0913456849965115,-195.39871673663833,12.309999999971609
8.31,0.19378813,0.1027797250034885,0.0011941510562117,0.0910084049965115,-586.1961502101992,9.090000000036582
8.315,0.19351367,0.1029751237202252,0.0013922097734953,0.0905385462797748,195.39871673635412,7.459999999995006
8.32,0.19330283,0.1027797250034885,0.0016346365142608,0.0905231049965115,781.5948669467489,2.699999999968867
8.325,0.19315706,0.1027797250034885,0.0018753564412315,0.09037733499651149,-586.1961502097067,-5.229999999949399
8.33,0.19307613,0.1029751237202252,0.0016525151422951,0.09010100627977481,-781.5948669466632,-7.470000000040386
8.335,0.19305828,0.1029751237202252,0.0019672794086861,0.0900831562797748,586.1961502102686,-3.7399999999974227
8.34,0.1931028,0.1027797250034885,0.0022724306968262,0.09032307499651149,781.5948669468908,-0.7499999999539
8.345,0.19320986,0.1027797250034885,0.0025408336936625,0.09043013499651151,-195.39871673692255,0.5199999999661884
8.35,0.1933791,0.1027797250034885,0.0027734206466698,0.0905993749965115,-781.5948669468376,-2.860000000062456
8.355,0.19361105,0.1029751237202252,0.0037745598949022,0.0906359262797748,2.8421709430405217e-10,-15.940000000150377
8.36,0.19390555,0.1027797250034885,0.0029338454307903,0.0911258249965115,586.196150210234,-29.999999999860165
8.365,0.19425899,0.1027797250034885,0.0031396578942354,0.09147926499651149,-3.2694083979081905e-12,-30.40999999978368
8.370000000000001,0.19466621,0.1027797250034885,0.0025670810091226,0.0918864849965115,-195.3987167366763,-19.13000000011951
8.375,0.19512368,0.1027797250034885,0.00370711073653,0.09234395499651149,0.0,-10.84000000002348
8.38,0.19563067,0.1027797250034885,0.0037669094299274,0.0928509449965115,0.0,-9.429999999995147
8.385,0.19618599,0.1027797250034885,0.0038243639228118,0.0934062649965115,0.0,-11.23000000003367
8.39,0.19678809,0.1027797250034885,0.0048556619834002,0.0940083649965115,0.0,-21.669999999965682
8.395,0.19743649,0.1027797250034885,0.0045965752423624,0.09465676499651149,0.0,-36.23000000004748
8.4,0.19812724,0.1027797250034885,0.0035114161170145,0.0953475149965115,0.0,-35.22000000025267
8.405,0.19885351,0.1027797250034885,0.0036591754383959,0.09607378499651151,0.0,-21.089999999888008
8.41,0.19961189,0.1027797250034885,0.0047218424070892,0.09683216499651148,0.0,-16.129999999529474
8.415000000000001,0.20040183,0.1027797250034885,0.0045165617541235,0.0976221049965115,195.39871673678044,-23.180000000073903
8.42,0.20122095,0.1027797250034885,0.004378983388471,0.0984412249965115,1.4210854715202609e-10,-28.70000000019367
8.425,0.20206532,0.1027797250034885,0.0042739958237332,0.09928559499651149,-390.7974334734188,-28.52000000004392
8.43,0.20293124,0.1029751237202252,0.0042169578228985,0.09995611627977481,-1.4210854715202609e-10,-26.550000000008666
8.435,0.20381528,0.1027797250034885,0.0042042147545986,0.10103555499651148,-1.4210854715202004e-10,-24.7499999999699
8.44,0.20471424,0.1029751237202252,0.004179101851469,0.10173911627977479,195.39871673649623,-23.360000000033295
8.445,0.20562516,0.1027797250034885,0.0041708428094198,0.1028454349965115,390.7974334734188,-23.750000000327766
8.45,0.2065452,0.1027797250034885,0.0041405472604531,0.10376547499651151,-390.7974334730271,-28.12000000002196
8.455,0.2074716,0.1029751237202252,0.0040564035061977,0.1044964762797748,-195.3987167366698,-37.14999999928802
8.46,0.20840037,0.1027797250034885,0.0032541460203712,0.1056206449965115,-3.8835423765704036e-10,-54.45999999995371
8.465,0.20932648,0.1029751237202252,0.0033421175274202,0.10635135627977481,-2.842170943040522e-10,-79.75000000037696
8.47,0.2102426,0.1027797250034885,0.0017509657885344,0.1074628749965115,390.7974334734188,-88.91000000005884
8.475,0.21113534,0.1027797250034885,0.0012884649831052,0.1083556149965115,195.39871673678044,-61.08000000004935
8.48,0.21199214,0.1027797250034885,0.0013928710222767,0.10921241499651149,-195.39871673663833,-19.06000000019577
8.485,0.21280927,0.1027797250034885,0.0015833665798384,0.11002954499651149,-586.1961502098455,3.010000000065162
8.49,0.21358791,0.1029751237202252,0.0017683265001453,0.11061278627977479,195.39871673667307,2.3200000005013806
8.495000000000001,0.21432921,0.1027797250034885,0.0017671546658589,0.11154948499651149,781.594866946484,-5.810000000030982
