time,qd,q,tau,position_error,jerk,jerk_d
12.695,0.3637637,0.1696060861274297,0.0438549874919726,0.19415761387257033,976.9935836833159,-37.1600000009673
12.7,0.36640514,0.1703876809943764,0.0333516574217155,0.19601745900562362,586.1961502104319,-31.119999999911187
12.705,0.36899938,0.1715600732947964,0.035508957531931,0.1974393067052036,-195.3987167359809,-8.809999998151653
12.71,0.37154402,0.1725370668784798,0.0368747504638737,0.19900695312152017,-781.5948669469456,5.929999999915168
12.715,0.3740405,0.1739048578956364,0.0372387343673318,0.2001356421043636,-976.9935836840261,7.099999999199724
12.72,0.37648993,0.1748818514793199,0.0370921633589814,0.20160807852068008,-3.410605131648481e-13,1.1300000000601642
12.725,0.37889299,0.1758588450630032,0.0364751274499516,0.20303414493699679,1563.1897338932843,-12.580000000072062
12.73,0.38124997,0.1764450412132132,0.0355472571837919,0.2048049287867868,1172.3923004199366,-27.630000000158134
12.735,0.38355798,0.1774220347968965,0.0273986295822671,0.20613594520310352,-976.9935836829609,-26.800000000194814
12.74,0.38581156,0.1787898258140532,0.028123987352094,0.2070217341859468,-781.5948669469084,-7.610000000469995
12.745,0.38800784,0.1797668193977366,0.0261525405606038,0.2082410206022634,586.1961502098992,13.090000000311875
12.75,0.3901479,0.1809392116981566,0.0306180549030184,0.2092086883018434,1.0299316954841043e-09,20.060000001223415
12.755,0.39223496,0.1821116039985766,0.0284969749720808,0.21012335600142343,-781.5948669466613,8.50999999971907
12.76,0.39427208,0.1834793950157333,0.0310540139814606,0.21079268498426673,-9.239168956821099e-10,-13.22000000051682
12.765,0.3962594,0.1844563885994167,0.0233089450266622,0.21180301140058327,586.1961502097909,-25.21999999991931
12.77,0.39819261,0.1856287808998367,0.0220002840458761,0.2125638291001633,-390.7974334729569,-19.720000000163424
12.775,0.40006794,0.1868011732002567,0.0209323993163718,0.21326676679974332,-781.5948669464115,-9.479999999869364
12.78,0.40188427,0.1879735655006767,0.0199624537759345,0.21391070449932328,390.7974334730639,-2.779999999944806
12.785,0.40364086,0.1887551603676234,0.0192401646876299,0.21488569963237658,976.9935836828187,3.2799999993931976
12.79,0.40533758,0.1897321539513068,0.0189289822251595,0.21560542604869318,586.1961502100789,10.439999999971349
12.795,0.40697538,0.1907091475349901,0.0190179127599083,0.2162662324650099,-195.39871673597736,19.400000001042798
12.8,0.40855582,0.1918815398354102,0.0184240002566014,0.2166742801645898,-1172.392300420186,27.79000000006843
12.805,0.41008194,0.1932493308525668,0.0207193620021616,0.2168326091474332,-195.3987167374022,30.11999999948597
12.81,0.41155839,0.1942263244362502,0.0198355280211772,0.2173320655637498,976.9935836834229,30.739999999910367
12.815,0.41298833,0.1952033180199335,0.0193424425758672,0.2177850119800665,-195.39871673630094,34.989999999909685
12.82,0.41437541,0.1965711090370902,0.0220490222959761,0.21780430096290979,-976.9935836836358,32.85999999960333
12.825,0.41572529,0.1975481026207736,0.0211783618651673,0.21817718737922642,-195.39871673658308,20.140000000191833
12.83,0.41704187,0.1987204949211936,0.0207104033971025,0.2183213750788064,781.5948669473379,14.520000000929883
12.835,0.41832568,0.1993066910714036,0.0177087059062529,0.21901898892859636,586.1961502095113,25.75999999981262
12.84,0.41957791,0.2004790833718236,0.0216033388103143,0.2190988266281764,-195.39871673715345,36.659999999530626
12.845,0.42080402,0.2012606782387703,0.0216258770284829,0.2195433417612297,-195.39871673647843,34.39000000007435
12.85,0.42200929,0.2024330705391903,0.0217059558082345,0.21957621946080969,3.552713678809412e-11,28.380000000042052
12.855,0.42319697,0.203214665406137,0.0219923686792911,0.219982304593863,-390.7974334738095,24.42000000009243
12.86,0.4243704,0.2043870577065571,0.0223028735359288,0.21998334229344288,-390.7974334734896,16.049999999908323
12.865,0.42553291,0.2051686525735037,0.022744507871257,0.2203642574264963,586.1961502100394,8.589999999486977
12.87,0.42668566,0.2059502474404504,0.0194862288558455,0.22073541255954962,781.5948669466613,19.190000000009405
12.875,0.42782789,0.2067318423073971,0.0209207465820597,0.22109604769260288,6.392895102180773e-10,43.07000000082512
12.88,0.42896366,0.2077088358910804,0.0265674954795006,0.2212548241089196,-586.1961502099342,56.59000000007908
12.885,0.4301011,0.2086858294747638,0.0264420714807035,0.2214152705252362,-781.5948669468728,49.82999999953328
12.89,0.43124747,0.2096628230584471,0.0318058863016258,0.22158464694155292,195.3987167369404,27.319999999947456
12.895,0.43240913,0.2104444179253938,0.0304316287219445,0.22196471207460616,1172.392300419794,7.560000000168863
12.9,0.43358692,0.2110306140756039,0.0245312096355864,0.2225563059243961,-195.39871673701157,8.880000000033768
12.905,0.4347793,0.2122030063760238,0.0307236915694252,0.22257629362397618,-976.9935836833157,14.009999999871596
12.91,0.43598957,0.2129846012429705,0.030207274003958,0.2230049687570295,390.7974334732057,1.269999999351512
12.915,0.43722049,0.2137661961099172,0.0297208638375068,0.2234542938900828,586.1961502099672,-9.879999999937027
12.92,0.43846943,0.2145477909768639,0.0243261301163182,0.22392163902313608,-781.5948669461272,-2.769999998833157
12.925,0.43973397,0.2155247845605473,0.0309566538416883,0.22420918543945267,-781.5948669461649,-1.3900000001022335
12.93,0.44101662,0.2163063794274939,0.0305230010541282,0.22471024057250613,1172.3923004196167,-16.690000000566293
12.935,0.44231697,0.2166971768609673,0.0250203431478037,0.2256197931390327,1172.392300419439,-22.19999999987091
12.94,0.44362975,0.217478771727914,0.0263618836211267,0.226150978272086,-586.1961502099325,-7.399999999933449
12.945,0.4449528,0.2184557653115973,0.0274272505294483,0.22649703468840268,-586.1961502100039,10.259999999391844
12.95,0.44628662,0.219237360178544,0.0283322948545304,0.22704925982145602,-195.39871673640985,13.179999999825306
12.955,0.44763406,0.2202143537622273,0.0352125153067623,0.2274197062377727,7.428724302370686e-10,0.9900000011244572
12.96,0.44899749,0.220995948629174,0.0280978664962815,0.228001541370826,390.79743347316924,-1.6799999997976798
12.965,0.45037393,0.2217775434961207,0.0291017858005041,0.22859638650387928,-195.39871673686932,10.979999999421459
12.97,0.45176335,0.222754537079804,0.0364386706235306,0.229008812920196,-195.39871673647852,9.069999999909065
12.975,0.45317073,0.2235361319467507,0.0354492505767119,0.22963459805324932,390.7974334732056,-7.360000000034368
12.98,0.45459518,0.2243177268136974,0.0285995599403966,0.23027745318630258,-195.39871673679818,-13.59999999998309
12.985,0.45603353,0.2252947203973807,0.0367630379967143,0.23073880960261933,-390.79743347334767,-13.99999999996782
12.99,0.45748562,0.2260763152643274,0.029658502625321,0.2314093047356726,195.39871673630088,-14.070000000501658
12.995,0.45894873,0.2268579101312741,0.0312720656001287,0.23209081986872593,390.797433473279,-3.2799999999704994
13.0,0.46042067,0.2276395049982208,0.0326928269703018,0.23278116500177917,195.39871673747575,13.960000000991663
13.005,0.46190226,0.2284210998651674,0.0339567964580784,0.2334811601348326,-390.797433473418,17.620000000000772
13.01,0.46339705,0.2293980934488508,0.0428572765418348,0.2339989565511492,-195.3987167374732,4.029999999488801
13.015,0.46490808,0.2301796883157975,0.0338423923439407,0.2347283916842025,390.7974334732412,-2.1400000000685537
13.02,0.46643238,0.2309612831827442,0.035183489904019,0.23547109681725578,-195.39871673626536,3.390000000038924
13.025,0.46797022,0.2319382767664275,0.0445837262962746,0.2360319432335725,-195.39871673630086,-0.6299999999724051
13.03,0.46952452,0.2327198716333742,0.0351648429457654,0.2368046483666258,586.1961502099683,-1.419999999967466
13.035,0.47109207,0.2335014665003209,0.0365196479489991,0.2375906034996791,195.39871673591009,14.409999999501032
13.04,0.47267284,0.2344784600840043,0.0460703760570748,0.23819437991599568,-390.7974334734899,16.239999999842553
13.045,0.47427221,0.2354554536676876,0.0443818353850756,0.23881675633231242,7.460698725481052e-10,-7.769999998998713
13.05,0.47589175,0.236432447251371,0.0431732055998625,0.239459302748629,-195.3987167367625,-22.68999999989832
13.055,0.47752688,0.2374094408350543,0.0344920498501889,0.24011743916494568,-390.7974334737031,-7.350000000414894
13.06,0.47917348,0.2385818331354743,0.0441886621775733,0.2405916468645257,976.993583683529,16.720000000064225
13.065,0.48083339,0.2391680292856844,0.0432023182683039,0.24166536071431563,390.79743347380986,22.919999999900625
13.07,0.48251068,0.240535820302841,0.0512922940860662,0.241974859697159,-1563.1897338934618,8.619999999339527
13.075,0.48420846,0.241708212603261,0.0478114018680152,0.242500247396739,-586.1961502104641,-11.519999999914731
13.08,0.48592627,0.2426852061869444,0.0455075080213784,0.2432410638130556,781.5948669469119,-25.279999998844318
13.085,0.48766071,0.2434668010538911,0.044093809086359,0.2441939089461089,390.7974334732105,-36.34000000011092
13.09,0.48940873,0.2444437946375744,0.0432552742844885,0.2449649353624256,195.39871673633633,-42.07000000058059
13.095,0.49116486,0.2452253895045211,0.0350218689823418,0.24593947049547887,586.1961502100394,-23.529999999923326
13.1,0.49292172,0.2462023830882045,0.0370074750387561,0.2467193369117955,-195.39871673633647,6.900000000059183
13.105,0.49467884,0.2471793766718878,0.0475260913331336,0.2474994633281122,-1367.7910171567348,7.570000000072442
13.11,0.49644171,0.2485471676890445,0.0466441244329249,0.24789454231095548,-195.39871673711764,-20.030000000020994
13.115,0.49820955,0.2491333638392545,0.0378152789839076,0.2490761861607455,976.9935836828184,-37.630000000776015
13.12,0.49997627,0.2501103574229379,0.0402734607050957,0.2498659125770621,390.79743347331447,-32.03000000005623
13.125,0.50173696,0.2508919522898846,0.0342533809840469,0.2508450077101154,195.3987167374045,-11.479999998798345
13.13,0.50348777,0.2518689458735679,0.0382782143713132,0.2516188241264321,195.39871673669265,13.080000000082592
13.135,0.50522904,0.2528459394572513,0.0419487816710366,0.2523831005427487,-586.1961502101107,28.409999999611514
13.14,0.50696473,0.2540183317576713,0.0451644025804596,0.2529463982423287,-586.1961502097195,32.489999999897705
13.145,0.50869887,0.2551907240580913,0.0480835646997745,0.25350814594190874,976.9935836828902,36.52999999985852
13.15,0.51043556,0.255972318925038,0.0510218533644091,0.254463241074962,390.797433472708,47.00000000014111
13.155,0.51217894,0.2573401099421947,0.053727774717564,0.2548388300578053,-1563.1897338930007,48.19999999995388
13.16,0.51393679,0.2587079009593513,0.0711400356644798,0.2552288890406487,-781.5948669465533,27.019999999212956
13.165,0.51571625,0.2596848945430347,0.0553051923943967,0.25603135545696526,781.5948669464859,8.900000000108207
13.17,0.51751662,0.2606618881267181,0.0592257571488096,0.2568547318732819,976.9935836839221,11.200000001352024
13.175,0.51933782,0.2614434829936647,0.0631603248859827,0.25789433700633524,-4.229842669714317e-10,12.049999999931359
13.18,0.52118395,0.2626158752940848,0.0668415919709304,0.25856807470591514,-586.1961502105723,9.08999999943191
13.185,0.52305485,0.2635928688777681,0.0542618540448662,0.25946198112223184,195.39871673704707,14.200000000102975
13.19,0.52495083,0.2645698624614515,0.0794866407340373,0.2603809675385485,586.1961502103237,13.439999999818667
13.195,0.52687643,0.2655468560451348,0.0628701524169957,0.26132957395486517,390.7974334726018,13.05999999907263
13.2,0.52883146,0.2667192483455549,0.0694736693320015,0.26211221165444515,-4.2786041376530193e-10,38.500000000321464
13.205,0.530816,0.2678916406459749,0.0752730513779323,0.26292435935402503,-781.5948669454557,67.7700000016295
13.21,0.5328389,0.2694548303798682,0.1027595267518547,0.2633840696201318,-195.39871673580853,60.55999999967696
13.215,0.53491206,0.2706272226802882,0.1005927990305544,0.2642848373197118,390.79743347288604,26.449999999159985
13.22,0.53704092,0.271995013697445,0.0991712068718428,0.26504590630255503,-781.5948669471218,-3.8700000000347075
13.225,0.53922517,0.2735582034313383,0.0983745211177781,0.26566696656866173,-195.3987167369052,-30.50999999992254
13.23,0.54146397,0.2747305957317583,0.0981262621572076,0.26673337426824173,781.5948669465535,-53.359999999715484
13.235,0.54375146,0.2759029880321784,0.0756624573488191,0.2678484719678216,-390.7974334731701,-50.050000000043696
13.24,0.54607754,0.2774661777660717,0.0815874768842441,0.2686113622339283,1.4210854715202004e-13,-28.970000001040574
13.245,0.54843757,0.2784431713497551,0.0863171329175265,0.26999439865024494,781.5948669469071,-24.570000000014915
13.25,0.55083158,0.2798109623669118,0.089385419640339,0.2710206176330882,-195.39871673584486,-30.039999998336512
13.255,0.55325453,0.2811787533840685,0.0704590642393244,0.2720757766159315,-195.39871673655452,-25.569999999794007
13.26,0.55570152,0.2825465444012252,0.0994627101787224,0.2731549755987748,586.1961502097197,-25.730000000622056
13.265,0.5581723,0.2839143354183818,0.0765314237686041,0.27425796458161816,781.594866946731,-25.97000000030114
13.27,0.56066179,0.2854775251522752,0.0813115504329199,0.27518426484772485,390.7974334734537,-0.3700000002734498
13.275,0.56316515,0.2872361136029052,0.0846188541669855,0.2759290363970948,-781.5948669469085,29.80000000015255
13.28,0.56568642,0.2893854994870086,0.1093676208021775,0.27630092051299143,-1563.1897338936035,25.17000000011764
13.285,0.56823271,0.291534885371112,0.103445860339556,0.276697824628888,-976.9935836838486,-4.240000000877558
13.29,0.57080521,0.2934888725384787,0.099081627156402,0.27731633746152123,586.1961502099746,-24.33000000004634
13.295,0.57340015,0.2952474609891087,0.0960457369271176,0.2781526890108913,1172.392300421081,-27.84999999825351
13.3,0.57601392,0.2968106507230021,0.0940606481367354,0.27920326927699785,-390.7974334739449,-25.829999999857186
13.305,0.57864314,0.2989600366071054,0.0924272182487658,0.27968310339289454,-976.9935836842042,-23.380000000871604
13.31,0.5812847,0.3005232263409988,0.0916461372539768,0.28076147365900117,976.9935836838479,-20.630000000210842
13.315,0.58393585,0.3022818147916288,0.0912818424212613,0.28165403520837123,1758.5884506303312,-17.679999999985295
13.32,0.58659417,0.3036496058087855,0.0913921592905227,0.2829445641912145,-586.1961502113529,-14.600000000727434
13.325,0.58925765,0.3061897891263622,0.0912716151874553,0.2830678608736378,-976.9935836843015,-11.45000000008248
13.33,0.59192465,0.3079483775769923,0.0917495666535377,0.28397627242300777,976.9935836843587,-3.8699999982570077
13.335,0.59459394,0.3100977634610957,0.0922993651728343,0.2844961765389043,195.39871673673446,16.09000000009393
13.34,0.59726469,0.3124425480619356,0.0930474743767527,0.28482214193806443,-1563.1897338936756,37.549999999130094
13.345,0.59994085,0.3149827313795124,0.1187240960483911,0.2849581186204876,-1172.3923004200433,33.83999999997046
13.35,0.60263038,0.3173275159803524,0.1126134926722931,0.2853028640196476,390.7974334731349,8.640000000001365
13.355,0.60533593,0.3192815031477191,0.1089810218911753,0.2860544268522809,1172.3923004202206,-8.530000000064206
13.36,0.60805556,0.3214308890318225,0.1070522568119957,0.28662467096817756,781.5948669467665,-9.99000000007453
13.365,0.61078782,0.3233848761991892,0.1064192060470884,0.2874029438008108,-781.5948669480098,-6.830000000946143
13.37,0.6135317,0.325925059516766,0.106228593665273,0.28760664048323403,-1563.1897338938552,-4.209999999964758
13.375,0.61628653,0.3280744454008694,0.1067864960693287,0.2882120845991306,1172.3923004216404,2.6000000019638705
13.38,0.61905197,0.330028432568236,0.1077788301455136,0.289023537431764,2735.582034313866,17.66000000011391
13.385,0.62182785,0.331787021018866,0.1089961865979236,0.290040828981134,-195.39871673679784,25.33999999904752
13.39,0.62461897,0.3349134004866528,0.1398392816563358,0.2897055695133472,-976.9935836834231,17.259999999837817
13.395,0.62742944,0.3372581850874929,0.1030207715727932,0.2901712549125071,-1367.7910171564517,14.89999999996985
13.4,0.63025804,0.3403845645552796,0.1356000901958541,0.28987347544472036,-2149.385884103074,21.919999999938383
13.405,0.63310856,0.3435109440230663,0.129319025094377,0.28959761597693373,2344.7846008392344,27.370000000175736
13.41,0.63598408,0.3450741337569596,0.125829924804859,0.29090994624304034,1563.1897338914011,26.579999999257495
13.415,0.63888713,0.348395911941483,0.1556567234395504,0.29049121805851696,-3126.3794677863552,-4.030000000282584
13.42,0.64182446,0.351326892692533,0.1435342279820237,0.29049756730746706,390.7974334753128,-49.69999999822298
13.425,0.64479173,0.3534762785766364,0.105443952164472,0.2913154514233636,2344.7846008388215,-48.90999999984086
13.43,0.64777515,0.3560164618942132,0.1086679532406275,0.29175868810578676,-1172.392300421144,-18.480000000877972
13.435,0.65077266,0.3591428413619999,0.1423125855787054,0.2916298186380001,-586.1961502089748,-21.899999999988076
