time,qd,q,tau,position_error,jerk,jerk_d
7.845,0.13863897,0.1215380018102088,0.0031222532669485,0.017100968189791205,0.0,14.789999999649297
7.85,0.14029231,0.1215380018102088,0.0032125509216371,0.018754308189791208,0.0,14.520000000632137
7.855,0.1419762,0.1215380018102088,0.004438245343133,0.0204381981897912,0.0,10.720000000691755
7.86,0.14369426,0.1215380018102088,0.0043475576179316,0.022156258189791195,0.0,4.419999999687803
7.865,0.14544625,0.1215380018102088,0.0043586708798285,0.023908248189791204,0.0,5.049999999613533
7.87,0.14723184,0.1215380018102088,0.0058750918925349,0.025693838189791207,195.39871673672715,-1.1000000000116756
7.875,0.14905354,0.1215380018102088,0.005660685383869,0.027515538189791217,7.105427357601304e-11,-19.020000000278685
7.88,0.1509101,0.1215380018102088,0.0055826681131437,0.029372098189791196,-586.1961502100756,-31.01999999995749
7.885,0.15279697,0.1217334005269455,0.0055990117545794,0.031063569473054498,-1.2434497875800864e-10,-31.549999999375714
7.890000000000001,0.15471002,0.1215380018102088,0.005752758783817,0.03317201818979121,586.1961502100046,-31.830000000434126
7.895,0.15664552,0.1215380018102088,0.0059438386637919,0.035107518189791215,3.552713678800493e-11,-38.17000000026801
7.9,0.15860005,0.1215380018102088,0.0061599575841474,0.0370620481897912,-195.39871673667346,-39.93999999922446
7.905,0.16056736,0.1215380018102088,0.0046478371901826,0.0390293581897912,1.776356839399853e-11,-31.430000000079833
7.91,0.16254202,0.1215380018102088,0.0072775672965779,0.041004018189791214,0.0,-27.040000000352514
7.915,0.16452255,0.1215380018102088,0.0054449743508244,0.042984548189791194,0.0,-26.350000000282698
7.92,0.1665045,0.1215380018102088,0.0061032739381803,0.044966498189791204,-1.776356839399853e-11,-16.129999999989398
7.925,0.16848405,0.1215380018102088,0.006712132716884,0.0469460481897912,1.776356839401115e-11,-4.139999999317867
7.930000000000001,0.17046114,0.1215380018102088,0.0072266613696913,0.048923138189791215,195.39871673678044,-0.16000000041382023
7.935,0.17243573,0.1215380018102088,0.0076930610427512,0.050897728189791214,3.3892432589050844e-11,3.4299999995826544
7.94,0.1744078,0.1215380018102088,0.0081409678129362,0.052869798189791206,-586.1961502101481,16.070000000710234
7.945,0.17637743,0.1217334005269455,0.0085245070732208,0.054644029473054495,8.718313777105749e-11,29.74000000008906
7.95,0.17834791,0.1215380018102088,0.0118339063945752,0.0568099081897912,586.1961502101992,21.959999999695626
7.955,0.18032522,0.1215380018102088,0.0114289077171572,0.05878721818979121,0.0,-10.180000000056072
7.96,0.18231121,0.1215380018102088,0.0112197346105726,0.060773208189791206,-195.39871673672715,-37.11000000002834
7.965,0.18430106,0.1215380018102088,0.0082608568943052,0.0627630581897912,0.0,-30.47000000030729
7.97,0.18628752,0.1215380018102088,0.009134000870337,0.06474951818979122,0.0,1.4499999996772628
7.975,0.18826784,0.1215380018102088,0.009939967215158,0.0667298381897912,0.0,22.240000000655336
7.98,0.19024637,0.1215380018102088,0.0142340400966774,0.0687083681897912,0.0,20.550000000660155
7.985,0.19222701,0.1215380018102088,0.0103866735534521,0.07068900818979121,0.0,19.23999999967064
7.99,0.19421,0.1215380018102088,0.0150923822669881,0.0726719981897912,0.0,21.00999999928748
7.995,0.19619912,0.1215380018102088,0.0149253921753142,0.07466111818979121,195.39871673672837,12.040000000010565
8.0,0.19819765,0.1215380018102088,0.014955942493736,0.07665964818979121,7.268897777496099e-11,0.6900000007098726
8.005,0.20020518,0.1215380018102088,0.0151337455470194,0.07866717818979121,-390.7974334734362,-2.71000000001181
8.01,0.20222136,0.1217334005269455,0.015363392814395,0.08048795947305448,-1.4210854715202609e-10,0.6999999997243691
8.015,0.20424588,0.1215380018102088,0.0157330813802212,0.0827078781897912,-1.5987211554602254e-10,9.790000000045886
8.02,0.20627842,0.1217334005269455,0.0160310545709643,0.08454501947305448,195.398716736514,6.7199999999812405
8.025,0.20832192,0.1215380018102088,0.0214193379693164,0.0867839181897912,390.7974334734543,-26.670000000807228
8.03,0.21037862,0.1215380018102088,0.0153424067125993,0.08884061818979119,-586.1961502097568,-58.42000000011405
8.035,0.21244002,0.1217334005269455,0.0115960280912082,0.0907066194730545,-195.39871673667307,-48.15999999852593
8.040000000000001,0.21449529,0.1215380018102088,0.0131970193766921,0.09295728818979121,586.1961502098811,-19.119999999936113
8.045,0.21654176,0.1215380018102088,0.0143749637482248,0.0950037581897912,-1.7763568394003267e-11,-14.290000000691858
8.05,0.21858027,0.1215380018102088,0.0151965000598438,0.0970422681897912,-195.39871673663833,-23.729999999880448
8.055,0.22060802,0.1215380018102088,0.0115948553600278,0.09907001818979119,0.0,-10.2000000000412
8.06,0.22261927,0.1215380018102088,0.0130365306317805,0.10108126818979121,0.0,19.509999999876236
8.065,0.22461507,0.1215380018102088,0.0184512171060558,0.1030770681897912,195.39871673663833,25.680000000002973
8.07,0.22660209,0.1215380018102088,0.0177420307175944,0.10506408818979121,195.3987167367094,6.249999999319378
8.075,0.22858242,0.1215380018102088,0.0171191086010463,0.10704441818979121,-390.79743347317253,-9.839999999946745
8.08,0.23055441,0.1217334005269455,0.0166054521668318,0.10882100947305448,-390.7974334733493,-13.839999998594948
8.085,0.23251632,0.1217334005269455,0.0161722765437889,0.11078291947305449,195.39871673667304,-13.67000000006037
8.09,0.23446639,0.1217334005269455,0.0158436019111146,0.11273298947305449,195.3987167367094,-15.580000000739176
8.095,0.23640293,0.1217334005269455,0.0155793374296169,0.1146695294730545,0.0,-24.390000000026696
8.1,0.23832436,0.1217334005269455,0.0153730685726283,0.1165909594730545,0.0,-30.989999999955103
8.105,0.24022667,0.1217334005269455,0.0116368209597473,0.1184932694730545,-1.776356839400326e-11,-17.360000000544133
8.11,0.24210393,0.1217334005269455,0.0125903361352483,0.12037052947305449,3.5527136788000214e-11,2.6400000000299855
8.115,0.24395655,0.1217334005269455,0.0172622481364632,0.12222314947305449,195.3987167366908,1.540000001261646
8.120000000000001,0.24578774,0.1217334005269455,0.0129223119999575,0.1240543394730545,195.3987167366028,-4.420000000047494
8.125,0.24759521,0.1217334005269455,0.0136647113057066,0.1258618094730545,-390.79743347327667,8.999999999304976
8.13,0.24937733,0.1219287992436822,0.0143189600476075,0.1274485307563178,-390.7974334732944,20.369999999978006
8.135,0.25113823,0.1219287992436822,0.0190857854432709,0.1292094307563178,195.39871673663833,9.010000000060856
8.14,0.2528817,0.1219287992436822,0.0142273166469314,0.13095290075631777,195.3987167366561,-0.6699999999422488
8.145,0.25460598,0.1219287992436822,0.0149336361365758,0.1326771807563178,0.0,14.529999999944074
8.15,0.25630986,0.1219287992436822,0.0155423062565833,0.13438106075631778,195.39871673667386,37.64999999937522
8.155,0.25799779,0.1219287992436822,0.0205176917695333,0.1360689907563178,195.39871673667304,43.970000000046895
8.16,0.25967634,0.1219287992436822,0.019693690686385,0.1377475407563178,-195.39871673671183,27.99000000120404
8.165000000000001,0.26135131,0.1221241979604189,0.0242238941285181,0.1392271120395811,-195.39871673664078,3.2899999999296856
8.17,0.26302511,0.1221241979604189,0.0176148515284037,0.1409009120395811,2.4868995751597727e-10,-2.2500000005721166
8.175,0.26469453,0.1223195966771555,0.0177708390396926,0.14237493332284448,195.3987167369936,14.280000000043243
8.18,0.26635946,0.1223195966771555,0.0229377669409159,0.1440398633228445,195.39871673656728,23.299999999936077
8.185,0.2680252,0.1225149953938922,0.0218021396370017,0.1455102046061078,-390.79743347377405,17.890000000023033
8.19,0.26969367,0.1227103941106289,0.0210991387877872,0.1469832758893711,-390.79743347332993,10.670000000025928
8.195,0.27136662,0.1229057928273655,0.0261762670635855,0.1484608271726345,586.1961502103059,4.589999999353555
8.2,0.27304563,0.1229057928273655,0.019261861790661,0.1501398371726345,586.1961502100199,4.950000000073793
8.205,0.27472946,0.1231011915441022,0.0251115090659715,0.15162826845589777,-781.5948669464501,7.900000001228065
8.21,0.27641993,0.1234919889775755,0.0240738917420053,0.15292794102242446,-781.5948669462563,2.1799999999006197
8.215,0.27811867,0.1236873876943122,0.0235408051068644,0.1544312823056878,781.594866946358,-5.360000000571695
8.22,0.27982447,0.1236873876943122,0.0234035715201906,0.1561370823056878,781.594866946358,-3.469999999979599
8.225,0.28153643,0.1238827864110489,0.0234494949802847,0.15765364358895112,-586.1961502097197,6.459999999997141
8.23,0.28325389,0.1242735838445222,0.0235880508942569,0.1589803061554778,-390.7974334732234,11.799999999411881
8.235,0.28497927,0.1244689825612589,0.0303607563727092,0.1605102874387411,390.7974334730983,7.549999999902461
8.24,0.28671465,0.1246643812779956,0.0225814290460805,0.1620502687220044,1.9202417433913706e-10,6.660000001125987
8.245000000000001,0.28845899,0.1250551787114689,0.0299094481133587,0.16340381128853113,-195.39871673642753,8.44000000012089
8.25,0.2902143,0.1252505774282056,0.0288503419373687,0.16496372257179437,-195.3987167365495,3.8499999995174363
8.255,0.29198225,0.1256413748616789,0.0281730322221441,0.1663408751383211,1.4203658106496218e-10,5.539999999869053
8.26,0.29376128,0.1258367735784156,0.0278989346313437,0.1679245064215844,586.1961502098618,12.349999999941495
8.265,0.2955529,0.1260321722951523,0.0350276444099953,0.16952072770484772,390.7974334732589,0.15000000015363213
8.27,0.29736113,0.1264229697286256,0.0327552699634362,0.17093816027137437,-195.39871673663836,-19.04999999997213
8.275,0.29918329,0.126813767162099,0.024490157901029,0.172369522837901,-586.196150210288,-11.880000000772363
8.28,0.301014,0.127399963312309,0.0323196678632783,0.17361403668769101,-586.1961502100943,11.590000000037293
8.285,0.30285437,0.1277907607457823,0.0310743225073958,0.17506360925421768,195.39871673679733,19.56000000141934
8.290000000000001,0.30470801,0.1281815581792557,0.0378276823296612,0.17652645182074428,781.5948669467149,5.749999999949743
8.295,0.30657773,0.1283769568959923,0.0349373889032774,0.1782007731040077,3.730686397839102e-10,-14.630000000793181
8.3,0.30846272,0.1289631530462023,0.0329162206763971,0.17949956695379773,-586.1961502097552,-31.479999999996785
8.305,0.31035912,0.1293539504796756,0.0316353307769649,0.1810051695203244,-2.487068092709242e-10,-48.2899999999758
8.31,0.3122635,0.129744747913149,0.0307953425333602,0.18251875208685103,586.1961502098441,-48.7800000000164
8.315,0.31416706,0.1301355453466224,0.0311281704830316,0.1840315146533776,390.79743347345425,-16.1599999998795
8.32,0.31606206,0.1305263427800957,0.0459526281557618,0.18553571721990428,-586.1961502104479,12.549999999293817
8.325,0.31795277,0.1313079376470424,0.0396150352358285,0.1866448323529576,-390.79743347369964,3.159999999915337
8.33,0.31984224,0.1316987350805157,0.0349316296385296,0.1881435049194843,586.1961502104164,-31.249999998587533
8.335,0.3217288,0.1322849312307257,0.0371949981395221,0.18944386876927427,586.1961502101493,-67.24999999999775
8.34,0.3236072,0.1328711273809357,0.0207468605890804,0.19073607261906428,-195.39871673665613,-77.55000000070929
8.345,0.3254639,0.1336527222478824,0.0190831617216992,0.19181117775211756,-1172.3923004203984,-60.230000000028326
8.35,0.32728969,0.1346297158315658,0.0206375380831161,0.19265997416843422,-586.1961502104125,-48.27999999996531
8.355,0.32908052,0.1352159119817758,0.0156818688444812,0.1938646080182242,781.5948669467135,-49.86000000052283
8.36,0.33082948,0.1358021081319858,0.0154100039114909,0.19502737186801422,390.79743347348665,-54.35000000008418
8.365,0.33253038,0.1363883042821958,0.0138681836398262,0.1961420757178042,-390.797433472909,-62.59999999876999
8.370000000000001,0.33417671,0.1371698991491425,0.011114324528143,0.1970068108508575,3.1665245837791085e-10,-68.3899999999594
8.375,0.33575913,0.1375606965826158,0.0096708396287945,0.19819843341738422,195.3987167366029,-65.32000000071298
8.38,0.33726878,0.1383422914495625,0.0089761564425611,0.19892648855043749,390.79743347359636,-61.63999999998583
8.385,0.33869838,0.1387330888830358,0.0084053912415163,0.19996529111696423,3.1977793460204693e-10,-61.30999999996601
8.39,0.34004037,0.1395146837499825,0.0081001231534025,0.2005256862500175,-1172.3923004203452,-57.80000000001627
8.395,0.34128649,0.1402962786169292,0.0083108189559979,0.2009902113830708,-390.7974334738094,-51.1499999999665
8.4,0.34243017,0.1406870760504025,0.0085574360006351,0.20174309394959747,976.9935836831738,-46.97000000021728
8.405,0.34346566,0.1410778734838759,0.010115743017956,0.2023877865161241,586.1961502102516,-44.36000000018089
8.41,0.34438703,0.1414686709173492,0.0101901767267789,0.2029183590826508,-390.79743347281635,-38.2599999994693
8.415000000000001,0.34518892,0.1420548670675592,0.0134259411304051,0.2031340529324408,1.929549853230128e-10,-32.15999999974633
8.42,0.34586659,0.1424456645010326,0.0128265496613339,0.20342092549896737,781.5948669465889,-39.97000000033944
8.425,0.34641801,0.1428364619345059,0.014916731248626,0.2035815480654941,-390.79743347372073,-51.540000000189536
8.43,0.34683669,0.1436180568014526,0.0260664151466349,0.2032186331985474,-976.9935836836892,-36.93999999996038
8.435,0.34711296,0.1442042529516626,0.0217285467342184,0.20290870704833744,195.39871673701137,-8.329999999859183
8.44,0.34724579,0.1445950503851359,0.0241765740905142,0.2026507396148641,390.7974334736853,-0.7099999999837792
8.445,0.34723683,0.1451812465353459,0.0267281910408154,0.2020555834646541,195.39871673640747,-14.299999999991996
8.45,0.34708556,0.1455720439688193,0.0293438267728088,0.20151351603118073,195.3987167365487,-25.750000000037176
8.455,0.34678891,0.1461582401190293,0.0406779548034169,0.2006306698809707,-390.7974334727811,-16.270000000204277
8.46,0.3463417,0.1467444362692393,0.0410557459766834,0.19959726373076067,-390.7974334730659,9.099999999942497
8.465,0.34574345,0.1473306324194493,0.0417286693341375,0.1984128175805507,390.7974334729215,28.91000000019642
8.47,0.34499794,0.1477214298529227,0.0427062897469125,0.1972765101470773,586.1961502098619,37.060000000154446
8.475,0.34410955,0.1483076260031327,0.0436600491385621,0.1958019239968673,1.7772094906831626e-10,41.19999999993445
8.48,0.34308319,0.1488938221533427,0.0445824530647637,0.19418936784665727,-586.1961502103061,41.24000000047289
8.485,0.34192427,0.1496754170202894,0.0454378078586205,0.1922488529797106,-390.79743347354236,34.06999999997328
8.49,0.34063865,0.1502616131704994,0.0460413046567374,0.19037703682950058,390.79743347374017,35.95999999888386
8.495000000000001,0.33922885,0.1508478093207094,0.0591982348417966,0.18838104067929062,586.1961502100951,60.52999999999747
8.5,0.33769839,0.1514340054709194,0.0432885766384194,0.18626438452908062,-1.5995738067431375e-10,77.41000000060092
8.505,0.33605925,0.1522156003378661,0.044026983212318,0.18384364966213387,-586.1961502102346,61.000000000038256
8.51,0.33432294,0.1529971952048128,0.0444122389496813,0.1813257447951872,-390.79743347332976,46.8300000000018
8.515,0.33249288,0.1537787900717594,0.0565232607677275,0.1787140899282406,390.7974334734896,64.93999999996743
8.52,0.3305733,0.1543649862219695,0.0408405425412664,0.1762083137780305,390.79743347341855,83.7199999999458
8.525,0.32857657,0.1551465810889161,0.0409821674296645,0.1734299889110839,-390.79743347356066,79.95000000086591
8.53,0.32651441,0.1559281759558628,0.0407547573142292,0.17058623404413717,-195.39871673677706,75.70000000004197
8.535,0.32439404,0.1567097708228095,0.0401354674978961,0.16768426917719048,781.5948669470181,71.709999998364
8.540000000000001,0.32222622,0.1572959669730195,0.030040881487818,0.1649302530269805,-6.18489188902311e-10,49.68999999991681
8.545,0.32002099,0.1582729605567029,0.0409559524984596,0.1617480294432971,-1172.3923004204157,30.480000000850126
8.55,0.31778044,0.1592499541403862,0.0387799775953463,0.1585304858596138,6.039230628190442e-10,35.590000000134935
8.555,0.31550711,0.1598361502905962,0.0368777498783924,0.15567095970940378,781.594866946855,46.779999999951286
8.56,0.31320755,0.1606177451575429,0.0349963947017384,0.1525898048424571,390.7974334726905,48.42000000074888
8.565,0.31088799,0.1613993400244896,0.033274262349692,0.1494886499755104,390.7974334732776,42.25000000002244
8.57,0.30855433,0.1621809348914362,0.0316359825597361,0.1463733951085638,-586.1961502091697,29.969999998337048
8.575000000000001,0.30621205,0.1633533271918563,0.0300128157432118,0.1428587228081437,-976.9935836830359,22.510000000002393
8.58,0.30386303,0.1643303207755396,0.0360215349290274,0.13953270922446037,390.7974334729214,25.880000000883367
8.585,0.30150926,0.1651119156424863,0.0251913770084361,0.1363973443575137,586.1961502097196,25.319999999988468
8.59,0.29915616,0.1660889092261697,0.0310054114944149,0.1330672507738303,-390.79743347331214,20.829999999919075
8.595,0.2968055,0.167065902809853,0.0278784804029258,0.129739597190147,-390.79743347317003,25.860000000009073
8.6,0.29445904,0.1680428963935364,0.0255334117573583,0.1264161436064636,390.79743347331214,33.170000000135616
8.605,0.2921216,0.168824491260483,0.0235316635191366,0.12329710873951699,586.1961502095421,30.080000000760187
