t_qd,qd_rad,t_q,q_rad,tau
9.66,2.3291932521759815,9.66,2.2603723552098014,0.3433497989929904
9.665000000000001,2.3292665239427532,9.665000000000001,2.2640849308277984,0.3251535459664549
9.67,2.3293394351767716,9.67,2.2677975064457945,0.30695543703023864
9.675,2.3294120961589395,9.675,2.272096278214001,0.28582505348698356
9.68,2.3294847230718103,9.68,2.2763950499822085,0.26469446551985065
9.685,2.329557621169095,9.685,2.281280017900625,0.24063422546183197
9.69,2.329630671357006,9.69,2.2840155999349383,0.2273228036277642
9.695,2.3297034875777425,9.695,2.2883143717031453,0.2061940158087676
9.700000000000001,2.3297760815042126,9.700000000000001,2.291245352454195,0.1919028736205533
9.705,2.3298487438586863,9.705,2.296325719089349,0.16686498576490086
9.71,2.329921509579812,9.71,2.2992566998403987,0.15257441745347716
9.715,2.329994161332804,9.715,2.303750870325342,0.13046837942411274
9.72,2.330066770840898,9.72,2.307854243376812,0.11031580621154587
9.725,2.3301393962152055,9.725,2.310785224127862,0.09602502493128096
9.73,2.330211813053001,9.73,2.3143024010291224,0.07880317125654976
9.735,2.330284078287768,9.735,2.318014976647119,0.060603176654475004
9.74,2.330356333141833,9.74,2.321336754831642,0.044357956013274
9.745000000000001,2.330428528846536,9.745000000000001,2.325830925316586,-0.000735718409143051
9.75,2.3305007917099925,9.75,2.328761906067636,-0.0007300443866497649
9.755,2.330573263964796,9.755,2.3326698804023693,-0.0007220546891591526
9.76,2.3306458106860233,9.76,2.3356008611534196,-0.0007122124516706791
9.765,2.330718200988929,9.765,2.338727240621206,-0.0006997380223519223
9.77,2.330790485650344,9.77,2.341853620088993,-0.056000830032814676
9.775,2.3308629452537093,9.775,2.344003005973096,-0.06636919665094848
9.78,2.330935691263997,9.78,2.3463477905739363,-0.07770947681627594
9.785,2.331008567145093,9.785,2.3483017777413027,-0.0870945023783518
9.790000000000001,2.331081313753401,9.790000000000001,2.3500603661919333,-0.09549808561588594
9.795,2.331153795467126,9.795,2.351232758492353,-0.10097138697093883
9.8,2.3312259743834427,9.8,2.352405150792773,-0.10644570182955845
9.805,2.3312978609797073,9.805,2.3531867456597197,-0.10996709073429156
9.81,2.3313694014985913,9.81,2.354163739243403,-0.11446113250102634
9.815,2.331440547242256,9.815,2.354749935393613,-0.11699945424945467
9.82,2.331511485292971,9.82,2.3549453341103495,-0.11758531239313127
9.825000000000001,2.3315823719136826,9.825000000000001,2.3549453341103495,-0.1171867710626136
9.83,2.3316533275593954,9.83,2.3549453341103495,-0.11678405449432964
9.835,2.3317246910181635,9.835,2.35435913796014,-0.11345100481867305
9.84,2.331796524985142,9.84,2.3539683405266665,-0.11109244523314445
9.845,2.3318684795015994,9.845,2.3531867456597197,-0.10678032513068265
9.85,2.3319404470120406,9.85,2.352405150792773,-0.1024712638962306
9.855,2.332012500088617,9.855,2.3516235559258263,-0.09816312374161368
9.86,2.3320844974638826,9.86,2.350646562342143,-0.09288164795793906
9.865,2.3321561983986707,9.865,2.3500603661919333,-0.08955834510247888
9.870000000000001,2.3322275182025076,9.870000000000001,2.34908337260825,-0.08428512358117218
9.875,2.332298506016042,9.875,2.3479109803078297,-0.0780382987051069
9.88,2.3323692069234325,9.88,2.3469339867241463,-0.07277243632520836
9.885,2.3324395500337296,9.885,2.3455661957069895,-0.06555640326881935
9.89,2.33250935571837,9.89,2.3443938034065694,-0.059321672928726046
9.895,2.3325785632008875,9.895,2.34322141110615,-0.053092381362541845
9.9,2.3326472477453013,9.9,2.341267423938783,0.00014349292429536158
9.905,2.3327153593183474,9.905,2.339899632921626,0.00016310105238005843
9.91,2.332782935613562,9.91,2.3375548483207864,0.00018338819417579395
9.915000000000001,2.3328502532605273,9.915000000000001,2.336187057303629,0.00020191822727637138
9.92,2.3329174507061294,9.92,2.3348192662864724,0.00021789241358882778
9.925,2.3329845245859056,9.925,2.333451475269316,0.00023182192247078748
9.93,2.3330513763654306,9.93,2.3320836842521597,0.00024296552957635522
9.935,2.333117929457411,9.935,2.331302089385213,0.0002507302554288149
9.94,2.3331843160011942,9.94,2.329934298368056,0.0002546417164467936
9.945,2.3332505278987723,9.945,2.328957304784373,0.0002554705655971876
9.950000000000001,2.3333163474531027,9.950000000000001,2.3277849124839527,0.0002549834850855083
9.955,2.33338180876369,9.955,2.3268079189002693,0.00025114334118018133
9.96,2.3334469422188886,9.96,2.3260263240333225,0.00024692106622392526
9.965,2.3335115214122033,9.965,2.3254401278831125,0.00024124292659493136
9.97,2.3335754269241558,9.97,2.3242677355826924,0.04677285680254457
9.975,2.3336386884939295,9.975,2.323290741999009,0.051966357985072736
9.98,2.333701350422221,9.98,2.3225091471320622,0.056180272133625815
9.985,2.3337634486739955,9.985,2.321727552265116,0.06039169170528722
9.99,2.3338250186485294,9.99,2.321141356114906,0.06362258519178886
9.995000000000001,2.333886084770291,9.995000000000001,2.320164362531223,0.06880538384940475
10.0,2.3339466641829762,10.0,2.3195781663810124,0.07203211160836677
10.005,2.334006597779809,10.005,2.318991970230803,0.07525473997949982
10.01,2.334065570976169,10.01,2.3184057740805923,0.07847302026125842
10.015,2.334123595031443,10.015,2.318014976647119,0.0807087742244576
10.02,2.334181039226941,10.02,2.317428780496909,0.08391914300873286
10.025,2.33423810830616,10.025,2.3170379830634356,0.086149908897121
10.03,2.334294772562476,10.03,2.3166471856299626,0.08837806368634187
10.035,2.3343509966760005,10.035,2.316451786913226,0.08962655459020458
10.040000000000001,2.3344066885318466,10.040000000000001,2.316060989479752,0.09185015227901765
10.045,2.3344617863942796,10.045,2.3158655907630155,0.09309440600880477
10.05,2.334516228764447,10.05,2.3156701920462788,0.09433472779081332
10.055,2.3345699505076394,10.055,2.3156701920462788,0.09459507942493194
10.06,2.334622988497573,10.06,2.3154747933295425,0.09582950713297592
10.065,2.334675300926811,10.065,2.315279394612806,0.09705955788293945
10.07,2.334726841764577,10.07,2.315083995896069,0.0982874516715267
10.075000000000001,2.3347776461685297,10.075000000000001,2.315083995896069,0.09853488034431648
10.08,2.334827742599644,10.08,2.3148885971793325,0.09975593124616174
10.085,2.3348771503986097,10.085,2.314693198462596,0.10097367379491175
10.09,2.3349259334487598,10.09,2.314497799745859,0.10218955060553717
10.095,2.334974201738852,10.095,2.314497799745859,0.10242686643695241
10.1,2.335021980050928,10.1,2.3143024010291224,0.10363838092594652
10.105,2.335069155159177,10.105,2.314497799745859,0.10289376635945104
10.11,2.3351154553588507,10.11,2.3143024010291224,0.1040983135624269
10.115,2.3351605973579943,10.115,2.3143024010291224,0.10431971549505188
10.120000000000001,2.335204625301589,10.120000000000001,2.314497799745859,0.10355941517886637
10.125,2.335247798659002,10.125,2.3143024010291224,0.1047483682294037
10.13,2.3352902197442567,10.13,2.3143024010291224,0.10495619763967623
10.135,2.3353318033703996,10.135,2.3143024010291224,0.10516069495758984
10.14,2.3353724304375447,10.14,2.3143024010291224,0.10536109364307471
10.145,2.335412104506077,10.145,2.3143024010291224,0.10555727466554318
10.15,2.3354509235516407,10.15,2.3143024010291224,0.10574961843720805
10.155,2.335488958338922,10.155,2.314497799745859,0.10496139762500652
10.16,2.3355262572493536,10.16,2.3143024010291224,0.10612376482891032
10.165000000000001,2.335562823628607,10.165000000000001,2.3143024010291224,0.10630569997962652
10.17,2.335598580999009,10.17,2.3143024010291224,0.10648376943519557
10.175,2.3356334133963657,10.175,2.3143024010291224,0.10665735750482642
10.18,2.3356672555864217,10.18,2.314497799745859,0.10584911573770138
10.185,2.335700132408109,10.185,2.314497799745859,0.10601313253916017
10.19,2.3357320966757045,10.19,2.314497799745859,0.10617266003155526
10.195,2.335763167037957,10.195,2.3143024010291224,0.10730477035003479
10.200000000000001,2.3357933685286807,10.200000000000001,2.3143024010291224,0.10745558974248151
10.205,2.335822745927609,10.205,2.314497799745859,0.10662533270450088
10.21,2.335851299133138,10.21,2.3143024010291224,0.10774497195668037
10.215,2.3358789978127112,10.215,2.314497799745859,0.10690637548354202
10.22,2.3359057980441893,10.22,2.3143024010291224,0.10801729319475943
10.225,2.3359316465267352,10.225,2.314497799745859,0.10716948039992069
10.23,2.335956552983942,10.23,2.3143024010291224,0.10827095697053046
10.235,2.3359805749047626,10.235,2.314497799745859,0.10741403355166322
10.24,2.336003732211681,10.24,2.314497799745859,0.10752978853482541
10.245000000000001,2.336026028244043,10.245000000000001,2.314497799745859,0.10764124345549284
10.25,2.336047463856625,10.25,2.3143024010291224,0.10872539490917077
10.255,2.3360680424249214,10.255,2.3143024010291224,0.10882827159632162
10.26,2.3360877933487627,10.26,2.3143024010291224,0.10892701329206286
10.265,2.336106755300196,10.265,2.314497799745859,0.1080448191267745
10.27,2.336124985101305,10.27,2.3143024010291224,0.10911295344498338
10.275,2.3361425456929967,10.275,2.3143024010291224,0.10920074978662855
10.28,2.3361594927930325,10.28,2.314497799745859,0.10830848640967246
10.285,2.33617583050487,10.285,2.3143024010291224,0.10936716431778284
10.290000000000001,2.3361915300414147,10.290000000000001,2.3143024010291224,0.10944565861269677
10.295,2.336206620882604,10.295,2.314497799745859,0.1085441165247118
10.3,2.3362211312104435,10.3,2.3143024010291224,0.10959365957939614
10.305,2.336235054542123,10.305,2.3143024010291224,0.10966327450323597
10.31,2.3362484115310993,10.31,2.3143024010291224,0.10973005806047044
10.315,2.3362612516880805,10.315,2.314497799745859,0.1088172641515759
10.32,2.33627362512111,10.32,2.3143024010291224,0.10985612401231198
10.325000000000001,2.336286320734986,10.325000000000001,2.3143024010291224,0.10991960137121785
10.33,2.3363028707727507,10.33,2.3143024010291224,0.11000235099166125
10.335,2.336326110404925,10.335,2.3143024010291224,0.11011854869782829
10.34,2.3363539771034283,10.34,2.3143024010291224,0.11025788182658212
10.345,2.3363839849577555,10.345,2.3143024010291224,0.11040792080720738
10.35,2.336415347560284,10.35,2.3143024010291224,0.11056473358704062
10.355,2.3364466719675896,10.355,2.3143024010291224,0.11072135543732285
10.36,2.3364757074596247,10.36,2.3143024010291224,0.11086653274850117
10.365,2.336499876954653,10.365,2.314497799745859,0.11001038652076223
10.370000000000001,2.3365164572871024,10.370000000000001,2.3143024010291224,0.11107028167133341
10.375,2.3365230547625706,10.375,2.3143024010291224,0.11110326897238755
10.38,2.3365176185134837,10.38,2.3143024010291224,0.11107608766592378
10.385,2.3364980257621064,10.385,2.3143024010291224,0.11097812386021377
10.39,2.336461111228779,10.39,2.3143024010291224,0.1107935511545178
10.395,2.3364016791789948,10.395,2.3143024010291224,0.11049639087434977
10.4,2.3363157866261814,10.4,2.3143024010291224,0.11006692808528552
10.405,2.336201542285561,10.405,2.314497799745859,0.10851871277850114
10.41,2.336057033051416,10.41,2.3143024010291224,0.10877316017546222
10.415000000000001,2.3358803197184055,10.415000000000001,2.3143024010291224,0.10788959349761036
10.42,2.3356677403920605,10.42,2.3143024010291224,0.10682669685564636
10.425,2.3354140809849797,10.425,2.3143024010291224,0.10555839981205126
10.43,2.33511214495387,10.43,2.3143024010291224,0.10404871964994909
10.435,2.3347530444276408,10.435,2.3143024010291224,0.10225321701356112
10.44,2.334330593868147,10.44,2.3143024010291224,0.10014096421189904
10.445,2.333841023272001,10.445,2.314497799745859,0.09671611764412902
10.450000000000001,2.3332861110435994,10.450000000000001,2.3143024010291224,0.09491855008312121
10.455,2.332669966486144,10.455,2.3143024010291224,0.09183782729369748
10.46,2.3319881712341615,10.46,2.3143024010291224,0.08842885103206645
10.465,2.331234359335,10.465,2.314497799745859,0.08368279795120036
10.47,2.330408928668164,10.47,2.3143024010291224,0.08053263819960524
10.475,2.329515534803898,10.475,2.3143024010291224,0.0760656688773951
10.48,2.328554591447008,10.48,2.3143024010291224,0.07126095209224144
10.485,2.3275237060193272,10.485,2.3143024010291224,0.06610652495327557
10.49,2.3264244638063114,10.49,2.3143024010291224,0.06061031388774611
10.495000000000001,2.325255089674592,10.495000000000001,2.3143024010291224,0.054763443228789066
10.5,2.324004333119966,10.5,2.3143024010291224,0.0485096604553696
10.505,2.322670068354274,10.505,2.3143024010291224,9.222493067395274e-13
10.51,2.3212649344973193,10.51,2.3141070023123858,7.377994453916218e-13
10.515,2.3198002490485954,10.515,2.3141070023123858,5.902395563132976e-13
10.52,2.318278935306495,10.52,2.313911603595649,1.1501603041861493e-06
10.525,2.316696502210633,10.525,2.3137162048789124,2.070288075343424e-06
10.53,2.315045632035511,10.53,2.3135208061621757,3.956550124263748e-06
10.535,2.3133239866263082,10.535,2.3131300087287023,6.615719595394512e-06
10.540000000000001,2.311537510464643,10.540000000000001,2.3129346100119657,9.893215004293627e-06
10.545,2.3096954893669146,10.545,2.312739211295229,1.3665371163407423e-05
10.55,2.307801917357839,10.55,2.312348413861755,1.7833255922692967e-05
10.555,2.305856113491058,10.555,2.312153015145019,2.23177235621159e-05
10.56,2.303852879343554,10.56,2.3117622177115456,2.7055457505648757e-05
10.565,2.301783196474916,10.565,2.311566818994809,-0.04888726695480485
10.57,2.299643873535562,10.57,2.311371420278072,-0.05860385591816554
10.575000000000001,2.2974413897486934,10.575000000000001,2.3109806228445993,-0.06765986196536597
10.58,2.295180744478946,10.58,2.3103944266943888,-0.07602901682739605
10.585,2.2928561196732873,10.585,2.309808230544179,-0.0847175373562845
10.59,2.29046252690878,10.59,2.309026635677232,-0.09277347848556838
10.595,2.2880005953312073,10.595,2.3082450408102857,-0.10116962303222281
10.6,2.285470906805085,10.6,2.307463445943339,-0.10990335980325482
10.605,2.2828795041413925,10.605,2.306291053642919,-0.1169895759202435
10.61,2.2802371181458883,10.61,2.3051186613424988,-0.12432787519683806
10.615,2.27754755753756,10.615,2.303750870325342,-0.13092278715430702
10.620000000000001,2.2748143423156413,10.620000000000001,2.302383079308185,-0.137734158740077
10.625,2.272046220458399,10.625,2.300819889574292,-0.1437404690072315
10.63,2.2692395616279515,10.63,2.298865902406926,-0.14798454640363662
10.635,2.2663860472377015,10.635,2.2965211178060856,-0.15050586965649257
10.64,2.2634904395937436,10.64,2.2943717319219816,-0.15421336710124814
10.645,2.2605572347694634,10.645,2.292613143471352,-0.16006180908672965
10.65,2.257596328427464,10.65,2.2904637575872484,-0.16409394867083268
10.655,2.254622075795807,10.655,2.287337378119462,-0.16330604336689145
10.66,2.2516298746385703,10.66,2.2846017960851484,-0.1645615712837114
10.665000000000001,2.248605317379535,10.665000000000001,2.281280017900625,-0.1630465115390441
10.67,2.24553188229963,10.67,2.277176644849155,-0.15786560646861159
10.675,2.242401997429068,10.675,2.2740502653813683,-0.15785241051324464
10.68,2.239232129720762,10.68,2.271119284630318,-0.1590165161249667
10.685,2.2360425365680134,10.685,2.2677975064457945,-0.1583267269871188
10.69,2.2328348778399985,10.69,2.2629125385273783,-0.1499090387331106
10.695,2.2296058942961254,10.695,2.2595907603428547,-0.14941555104892792
10.700000000000001,2.2263590592465383,10.700000000000001,2.2564643808750677,-0.1499907668936891
10.705,2.2231031600195466,10.705,2.2531426026905446,-0.1496351218153123
10.71,2.219851260416816,10.71,2.247671438621918,-0.1385108982942643
10.715,2.216604781397853,10.715,2.243763464287184,-0.13517765028266088
10.72,2.2133554651125875,10.72,2.239269293802241,-0.12892816149874323
10.725,2.2101019615946638,10.725,2.2353613194675077,-0.12563333286660935
10.73,2.2068533456668815,10.73,2.2312579464160374,-0.12133926729003566
10.735,2.2036176821157847,10.735,2.226763775931094,-0.11502820833463294
10.74,2.2004018918065538,10.74,2.223246599029834,-0.11350530578571758
10.745000000000001,2.197216624338411,10.745000000000001,2.2201202195620473,-0.1137869701164852
10.75,2.1940661792171094,10.75,2.215039852926894,-0.10412714201041359
10.755,2.1909539496757025,10.755,2.2113272773088974,-0.10111608503818445
10.76,2.1878869460718753,10.76,2.2076147016909005,-0.09788076369591023
10.765,2.184865822355651,10.765,2.2044883222231135,-0.09734851592095703
10.77,2.1818862826827776,10.77,2.2009711453218537,-0.09465555456531238
10.775,2.1789448983970203,10.775,2.1968677722703833,-0.08884179056577746
10.78,2.1760384186369084,10.78,2.193155196652387,-0.0848082551395787
10.785,2.17316324836598,10.785,2.188465627450707,-0.07573381557640048
10.790000000000001,2.170315782800774,10.790000000000001,2.18475305183271,-0.07140630938490902
10.795,2.167492534371734,10.795,2.18123587493145,-0.06793510228177958
10.8,2.1646945880495685,10.8,2.177523299313453,-0.06336070400899972
10.805,2.1619268552447175,10.805,2.17420152112893,-0.06058947567574012
10.81,2.1591882534462297,10.81,2.17068434422767,-0.0566957990139611
10.815,2.156467882084776,10.815,2.165603977592516,-0.04489518172712534
10.82,2.1537511954690745,10.82,2.161109807107573,0.0007858085462437509
10.825000000000001,2.151034929629249,10.825000000000001,2.156811035339366,0.0007862187339782478
