t_qd,qd_rad,t_q,q_rad,tau
9.575000000000001,2.318091888426073,9.575000000000001,2.0071356183190767,1.5540236858020078
9.58,2.318204223197549,9.58,2.0102619977868637,1.5389531741692246
9.585,2.318315855185346,9.585,2.01397457340486,1.520948225497245
9.59,2.3184272002775232,9.59,2.018273345173067,1.500010907700311
9.595,2.3185386030744763,9.595,2.0221813195078004,1.481027902477979
9.6,2.318649969711262,9.6,2.0249169015421136,1.4679067074635992
9.605,2.3187608305755556,9.605,2.0286294771601106,1.449898039273687
9.61,2.3188709819524047,9.61,2.0321466540613704,1.4328628361145177
9.615,2.3189808475907765,9.615,2.035859229679367,1.4148492257867014
9.620000000000001,2.3190907740907623,9.620000000000001,2.0409395963145207,1.3899969767671074
9.625,2.319200660743985,9.625,2.0444567732157806,1.3729604868519176
9.63,2.3193102298673365,9.63,2.047778551400304,1.3568994106060555
9.635,2.3194196128877933,9.635,2.0520773231685108,1.3359524421153046
9.64,2.3195294993754234,9.64,2.056962291086928,1.312077015159768
9.645,2.3196404782941658,9.645,2.061456461571871,1.290161041487482
9.65,2.3197522652647073,9.65,2.064582841039658,1.2750880663282302
9.655,2.319864031772272,9.655,2.0684908153743913,1.2561070170539665
9.66,2.3199756341672386,9.66,2.0729849858593346,1.2341941684933482
9.665000000000001,2.320087326816103,9.665000000000001,2.077088358910805,1.2142357599917297
9.67,2.3201989476199536,9.67,2.080410137095328,1.1981849678974956
9.675,2.3203103542541554,9.675,2.083927313996588,1.1811561124095087
9.68,2.3204216121348384,9.68,2.0874444908978482,1.1641265139844645
9.685,2.3205327761914387,9.685,2.091547863949318,1.1441654663523906
9.69,2.320643884824503,9.69,2.0950650408505784,1.1271351228852298
9.695,2.3207551333752625,9.695,2.1003408062024684,1.1013125371786325
9.700000000000001,2.3208666767270127,9.700000000000001,2.1038579831037287,1.0842843680703265
9.705,2.3209782775856893,9.705,2.107179761288252,1.0682334803524889
9.71,2.321089922942549,9.71,2.1126509253568786,1.0414358859227693
9.715,2.321201795800366,9.715,2.1163635009748756,1.023432371425163
9.72,2.321313847982453,9.72,2.120662272743082,1.0024987729372004
9.725,2.321426015577517,9.725,2.1239840509276053,0.9864507195440108
9.73,2.3215380685398643,9.73,2.1276966265456023,0.9684481059090494
9.735,2.321649979055986,9.735,2.132581594464019,0.9445828186122031
9.74,2.32176189377797,9.74,2.1359033726485426,0.9285335010712076
9.745000000000001,2.321873586114128,9.745000000000001,2.140202144416749,0.9075981037283278
9.75,2.3219850372005486,9.75,2.145087112335166,0.8837305194222378
9.755,2.3220965801303124,9.755,2.148604289236426,0.8667023494478672
9.76,2.3222081417508402,9.76,2.1517306687042126,0.8516282601180635
9.765,2.3223193086338454,9.765,2.1548570481719995,0.8365521971193464
9.77,2.322430058262764,9.77,2.159351218656943,0.8146350927793772
9.775,2.3225405244811412,9.775,2.1626729968414664,0.7985785329007671
9.78,2.322650507565987,9.78,2.1673625660431464,0.7756806022782937
9.785,2.3227598695897522,9.785,2.1710751416611433,0.7576645342764939
9.790000000000001,2.3228688115894123,9.790000000000001,2.176350907013033,0.7318304174908332
9.795,2.322977494341415,9.795,2.179868083914293,0.7147879467249358
9.8,2.3230860540754548,9.8,2.185143849266183,0.6889519186199952
9.805,2.3231947643321806,9.805,2.1886610261674435,0.6719095853847723
9.81,2.323303526319331,9.81,2.1927643992189134,0.6519365300531335
9.815,2.3234120759142507,9.815,2.19706317098712,0.630985419178667
9.82,2.3235205075485412,9.82,2.2021435376222733,0.6061257441679271
9.825000000000001,2.323628903378107,9.825000000000001,2.2056607145235336,0.5890818388043126
9.83,2.323737166558676,9.83,2.2109364798754236,0.5632443279435966
9.835,2.3238453597591584,9.835,2.2156260490771036,0.5403374479343181
9.84,2.3239535191224943,9.84,2.219729422128574,0.5203613794910136
9.845,2.324061518906128,9.845,2.223441997746571,0.5023385003170928
9.85,2.324169102731557,9.85,2.226177579780884,0.4891996594308184
9.855,2.3242758862219586,9.855,2.229694756682144,0.47214861250304513
9.86,2.3243816913679893,9.86,2.2337981297336142,0.45216150907706154
9.865,2.324486381082879,9.865,2.236924509201401,0.437053649193546
9.870000000000001,2.3245898523452913,9.870000000000001,2.2414186796863445,0.4151006241856688
9.875,2.324692180527184,9.875,2.2447404578708676,0.3990037510563388
9.88,2.3247934279594378,9.88,2.2496254257892843,0.37508545013258154
9.885,2.3248939539945046,9.885,2.2554873872913843,0.3462785140030613
9.89,2.3249942278352775,9.89,2.2601769564930647,0.32333223016304075
9.895,2.3250943306330503,9.895,2.2634987346775883,0.3072240076008997
9.9,2.3251940189666485,9.9,2.2674067090123216,0.28818270109251526
9.905,2.3252930931293507,9.905,2.272487075647475,0.2632763375280926
9.91,2.3253915396755938,9.91,2.275613455115262,0.2481367519586391
9.915000000000001,2.325489205569878,9.915000000000001,2.2793260307332583,0.23006341673052322
9.92,2.3255859699670327,9.92,2.2828432076345186,0.2129623249223504
9.925,2.3256818751618304,9.925,2.2865557832525156,0.1948797493762389
9.93,2.325776947203252,9.93,2.290072960153775,0.17776984633295795
9.935,2.3258712274060795,9.935,2.2943717319219816,0.15674903567062032
9.94,2.3259647609657685,9.94,2.2976935101065057,0.14060913027809158
9.945,2.3260575787868265,9.945,2.301015288291029,0.12446653280591478
9.950000000000001,2.326149852172627,9.950000000000001,2.304923262625762,0.1053897915373713
9.955,2.32624173303792,9.955,2.3084404395270224,0.08826587229826227
9.96,2.3263330738735792,9.96,2.3119576164282822,0.07114104104250446
9.965,2.326423746124949,9.965,2.3154747933295425,0.05401429737051289
9.97,2.3265136435643448,9.97,2.318601172797329,-0.0007235426248871487
9.975,2.326602554361609,9.975,2.321727552265116,-0.000715703119917065
9.98,2.3266904542391926,9.98,2.3242677355826924,-0.0007071311962770091
9.985,2.3267774523563407,9.985,2.3273941150504793,-0.0006956730180369864
9.99,2.326863632629127,9.99,2.329934298368056,-0.0006807556762849955
9.995000000000001,2.3269490804761994,9.995000000000001,2.3322790829688964,-0.0006653713233874194
10.0,2.327033872986729,10.0,2.334233070136263,-0.0006473130419093858
10.005,2.3271180691696034,10.005,2.336187057303629,-0.045973206447527934
10.01,2.3272015845761995,10.01,2.33794564575426,-0.05432643289709999
10.015,2.3272842145376873,10.015,2.339508835488153,-0.061706920103318
10.02,2.327365795902938,10.02,2.3408766265053096,-0.06811321807920924
10.025,2.3274462058321777,10.025,2.3422444175224664,-0.07452227217306076
10.03,2.3275255903532104,10.03,2.343612208539623,-0.08093167213860522
10.035,2.327604440650922,10.035,2.3443938034065694,-0.08440548705473414
10.040000000000001,2.3276832963798295,10.040000000000001,2.3447846008400433,-0.08592406795487391
10.045,2.3277622462859324,10.045,2.3447846008400433,-0.08548836520738211
10.05,2.3278409734925676,10.05,2.3445892021233066,-0.08407232125878919
10.055,2.3279195433965305,10.055,2.3441984046898328,-0.08168110198739452
10.06,2.327998255790953,10.06,2.3438076072563594,-0.07928769534205916
10.065,2.3280771399714926,10.065,2.3434168098228865,-0.07689570030831873
10.07,2.3281562092207864,10.07,2.342439816239203,-0.07157591593316283
10.075000000000001,2.328235451525922,10.075000000000001,2.341853620088993,-0.06821024652922747
10.08,2.3283146182106735,10.08,2.3408766265053096,-0.06289291268612555
10.085,2.3283933872298865,10.085,2.340095031638363,-0.05855726661525791
10.09,2.328471490626928,10.09,2.339313436771416,-0.054228263503766104
10.095,2.3285488193003854,10.095,2.3383364431877327,-0.04892879230532489
10.1,2.3286252771266636,10.1,2.3371640508873126,3.621570092927258e-05
10.105,2.3287007786577347,10.105,2.3357962598701563,6.232719587125868e-05
10.11,2.3287754825395415,10.11,2.334623867569736,8.666687132083108e-05
10.115,2.32884942284694,10.115,2.3336468739860523,0.000108438931344478
10.120000000000001,2.3289223966061074,10.120000000000001,2.332474481685633,0.00012815689902738456
10.125,2.3289943265413653,10.125,2.3314974881019492,0.00014508143300570432
10.13,2.329065183991298,10.13,2.3307158932350025,0.00015977122002035462
10.135,2.329134872131919,10.135,2.329738899651319,0.00017152304963207488
10.14,2.3292035049136124,10.14,2.3283711086341623,0.00017862419365746206
10.145,2.329271383088843,10.145,2.327589513767216,0.0001831549490457773
10.15,2.3293385607401715,10.15,2.327003317617006,0.000185629393524435
10.155,2.3294048672114154,10.155,2.3262217227500592,0.00018645878927536663
10.16,2.3294702574978676,10.16,2.325244729166376,0.00018597214604411743
10.165000000000001,2.3295347895737097,10.165000000000001,2.3242677355826924,0.0001832825117951291
10.17,2.3295985004178665,10.17,2.323486140715746,0.00017998064456394388
10.175,2.329661501432827,10.175,2.3225091471320622,0.00017618899094700124
10.18,2.3297238442874395,10.18,2.3219229509818526,0.0001720055082214526
10.185,2.3297854375827294,10.185,2.321141356114906,0.0001675085622090192
10.19,2.3298463851533913,10.19,2.319968963814486,0.04954986754009436
10.195,2.329906865018885,10.195,2.319187368947539,0.05375529286915226
10.200000000000001,2.3299668438322465,10.200000000000001,2.318601172797329,0.05698220902049249
10.205,2.330026214948882,10.205,2.3182103753638557,0.059228734677991446
10.21,2.3300848049447707,10.21,2.3176241792136456,0.0624492117340491
10.215,2.330142377677208,10.215,2.3172333817801722,0.06468714946422228
10.22,2.330198805314101,10.22,2.316451786913226,0.06887413150391324
10.225,2.3302640880406935,10.225,2.3158655907630155,0.07212787134449276
10.23,2.330355012682186,10.23,2.315279394612806,0.07550940150842222
10.235,2.3304714708390835,10.235,2.315083995896069,0.07706542684092883
10.24,2.3306031365675905,10.24,2.314497799745859,0.08065097884615095
10.245000000000001,2.330747160628614,10.245000000000001,2.3141070023123858,0.08331978008828063
10.25,2.330903752423529,10.25,2.3137162048789124,0.08605133108610606
10.255,2.331070770401154,10.255,2.313325407445439,0.08883494186647306
10.26,2.331244497979868,10.26,2.3129346100119657,0.09165204374747776
10.265,2.33142079806263,10.265,2.312739211295229,0.09350496904119342
10.27,2.3315952122355315,10.27,2.312348413861755,0.0963254219502168
10.275,2.3317631684992146,10.275,2.312153015145019,0.09813771275403065
10.28,2.3319206788317306,10.28,2.3119576164282822,0.0998975205618355
10.285,2.3320644103557098,10.285,2.311566818994809,0.10256522523849941
10.290000000000001,2.3321900383191863,10.290000000000001,2.311371420278072,0.10416525639125421
10.295,2.332292385727722,10.295,2.311371420278072,0.1046729116352842
10.3,2.332367381670476,10.3,2.311176021561336,0.10602046933398522
10.305,2.332413726977448,10.305,2.3109806228445993,0.10722565697352615
10.31,2.332432921023588,10.31,2.310785224127862,0.10829464464487931
10.315,2.3324256785255058,10.315,2.3105898254111255,0.10923224482372584
10.32,2.332390312570422,10.32,2.3103944266943888,0.11002871374061847
10.325000000000001,2.332323815150923,10.325000000000001,2.310199027977652,0.11067026431370723
10.33,2.3322229077103835,10.33,2.309808230544179,0.11211734954789636
10.335,2.332085951493166,10.335,2.309808230544179,0.11143067667742682
10.34,2.3319118717107647,10.34,2.309417433110706,0.11251275150527996
10.345,2.3316982343597865,10.345,2.309222034393969,0.11242034759206712
10.35,2.3314434078734263,10.35,2.309026635677232,0.11212224015034764
10.355,2.3311484162356226,10.355,2.3088312369604957,0.11162350067012725
10.36,2.330814549171606,10.36,2.3088312369604957,0.10995239529030615
10.365,2.330443319092601,10.365,2.308635838243759,0.10907182243117329
10.370000000000001,2.3300383035137635,10.370000000000001,2.3084404395270224,0.1080226052824363
10.375,2.3296026743176927,10.375,2.3082450408102857,0.10682054661517974
10.38,2.3291381822879096,10.38,2.3080496420935486,0.10547435503348065
10.385,2.3286450186716294,10.385,2.3076588446600756,0.10496194410626934
10.39,2.3281204635816275,10.39,2.307463445943339,0.10331684838923498
10.395,2.3275630822685547,10.395,2.307463445943339,0.10053049074330442
10.4,2.32697374447826,10.4,2.3070726485098656,0.09953822809474518
10.405,2.326351179016631,10.405,2.3068772497931285,0.09740274567872337
10.41,2.3256939622568216,10.41,2.306681851076392,0.09509393651010892
10.415000000000001,2.32500388418532,10.415000000000001,2.3064864523596555,0.09262076457368114
10.42,2.3242840485863208,10.42,2.306095654926182,0.09097690377580485
10.425,2.32353502336392,10.425,2.3059002562094455,0.0882098352712851
10.43,2.322755165154951,10.43,2.3057048574927084,0.08528838902916767
10.435,2.3219427941563637,10.435,2.305509458775972,0.08220420859514578
10.44,2.3210962910036006,10.44,2.3051186613424988,0.07992622477888335
10.445,2.3202141740516935,10.445,2.304923262625762,0.0764942195870124
10.450000000000001,2.3192974963594017,10.450000000000001,2.3045324651922887,0.07386608708010535
10.455,2.3183495658914848,10.455,2.3043370664755525,0.07010444335394962
10.46,2.317370982752876,10.46,2.303946269042079,0.06716747701190239
10.465,2.3163600571066625,10.465,2.3035554716086053,0.06406955585494063
10.47,2.315315578943026,10.47,2.3031646741751324,0.060803328129511704
10.475,2.3142392791929387,10.475,2.302773876741659,0.057378707446585374
10.48,2.3131330562322128,10.48,2.302187680591449,0.054782036273952506
10.485,2.311996583533908,10.485,2.3019922818747123,0.050079436670069435
10.49,2.3108324685445547,10.49,2.301601484441239,0.04621621529366748
10.495000000000001,2.3096433592646113,10.495000000000001,2.301210687007765,6.39878994867192e-05
10.5,2.308429473751832,10.5,2.300819889574292,6.614239740530393e-05
10.505,2.3071913297214732,10.505,2.3006244908575555,6.78659957401717e-05
10.51,2.305932038900474,10.51,2.3002336934240817,6.809471457607141e-05
10.515,2.3046544186263414,10.515,2.2998428959906088,6.712752981279667e-05
10.52,2.303356150188945,10.52,2.2994520985571354,6.635378200217689e-05
10.525,2.3020327937541554,10.525,2.299061301123662,6.573478375368106e-05
10.53,2.300680445700985,10.53,2.298670503690189,6.408942532288989e-05
10.535,2.299298232875263,10.535,2.298475104973452,6.277313857825696e-05
10.540000000000001,2.2978878715772644,10.540000000000001,2.2980843075399786,6.172010918255061e-05
10.545,2.296450811067384,10.545,2.297888908823242,5.972752583399103e-05
10.55,2.294991049623622,10.55,2.2976935101065057,5.8133459155143364e-05
10.555,2.2935147750015865,10.555,2.297498111389769,5.6858205812065236e-05
10.56,2.292024413143956,10.56,2.297107313956295,5.583800313760273e-05
10.565,2.2905189179668604,10.565,2.2969119152395585,5.387168116603823e-05
10.57,2.2889970488152938,10.57,2.296716516522822,5.229862358878662e-05
10.575000000000001,2.28745765438802,10.575000000000001,2.296325719089349,-0.0442892833291172
10.58,2.285902770924959,10.58,2.296325719089349,-0.052064707401271566
10.585,2.2843371640444827,10.585,2.296130320372612,-0.05891655362544948
10.59,2.28275900931238,10.59,2.2953487255056655,-0.06289884711578018
10.595,2.281155152819445,10.595,2.2945671306387183,-0.06700860041752882
10.6,2.2795150093636716,10.6,2.293785535771772,-0.07129894933928069
10.605,2.277842118414036,10.605,2.2930039409048253,-0.075751214215153
10.61,2.2761403660214077,10.61,2.2918315486044056,-0.07839004160681132
10.615,2.274408174844616,10.615,2.2904637575872484,-0.08020106331014798
10.620000000000001,2.272647971871742,10.620000000000001,2.2892913652868283,-0.08312788291705278
10.625,2.270868108584905,10.625,2.2881189729864087,-0.08615085020551785
10.63,2.269078925003869,10.63,2.2865557832525156,-0.08726470868700978
10.635,2.267287042782822,10.635,2.2849925935186217,-0.08839068188006913
10.64,2.265495905111087,10.64,2.2832340050679916,-0.0885325356324346
10.645,2.2637087931829183,10.645,2.281280017900625,-0.08767799507442413
10.65,2.261928753874105,10.65,2.278935233299785,-0.08483123616567952
10.655,2.2601585385289127,10.655,2.2767858474156815,-0.08291235687290821
10.66,2.2583981459381612,10.66,2.2738548666646317,-0.07703524399368387
10.665000000000001,2.256647548982062,10.665000000000001,2.271705480780528,-0.07501736105214799
10.67,2.2549113580911473,10.67,2.268969898746215,-0.06999780421444925
10.675,2.2531932306107016,10.675,2.265843519278428,-0.06293386274184906
10.68,2.251491112984182,10.68,2.262326342377168,-0.05383467034027014
10.685,2.2498004243647545,10.685,2.259395361626118,-0.04761064238036352
10.69,2.24811930569647,10.69,2.256855178308541,-0.04329266465313725
10.695,2.2464456447191057,10.695,2.2533380014072812,0.00040827247132654685
10.700000000000001,2.244774629089385,10.700000000000001,2.249430027072548,0.0004289822021087483
10.705,2.243104342483131,10.705,2.2463036476047615,0.0004490004662304931
10.71,2.2414354589998857,10.71,2.2435680655704475,0.0004661652373598833
10.715,2.239771046925887,10.715,2.2414186796863445,0.00048219737392738457
10.72,2.238113383578875,10.72,2.2377061040683475,0.0004961732430133802
10.725,2.2364555357932048,10.725,2.234579724600561,0.000506203778450182
10.73,2.234793875995608,10.73,2.232234939999721,0.000513078046967629
10.735,2.233130409489341,10.735,2.228717763098461,0.0005151269822856031
10.74,2.23145784377512,10.74,2.226763775931094,0.0005144658108759934
10.745000000000001,2.2297698665584322,10.745000000000001,2.2244189913302543,0.0005116365540843166
10.75,2.228069875562835,10.75,2.2224650041628875,0.0005059226691549916
