t_qd,qd_rad,t_q,q_rad,tau
13.65,0.7756266912637939,13.65,0.8198930154270683,-0.22055473021378236
13.655000000000001,0.7724509066605063,13.655000000000001,0.8163758385258082,-0.2188478752671186
13.66,0.7691683399853314,13.66,0.8128586616245482,-0.2176749093712522
13.665000000000001,0.7657925016237385,13.665000000000001,0.8089506872898149,-0.21501544785302937
13.67,0.7623272129631677,13.67,0.8054335103885547,-0.21475698132756532
13.675,0.75875974494508,13.675,0.800548542470138,-0.2081691114084748
13.68,0.755070994183337,13.68,0.7966405681354046,-0.20707269720956695
13.685,0.7512445795843951,13.685,0.7921463976504612,-0.20373483087222674
13.69,0.747275428677775,13.69,0.7882384233157278,-0.20404144420579357
13.695,0.743177200002582,13.695,0.7841350502642577,-0.20401630670371446
13.700000000000001,0.7389710423987893,13.700000000000001,0.7810086707964708,-0.2094156648871895
13.705,0.7346757973548695,13.705,0.7772960951784743,-0.21232938601956197
13.71,0.7302992432096983,13.71,0.7728019246935308,-0.21174160352290583
13.715,0.7258396725020916,13.715,0.7683077542085874,-0.2115688439979866
13.72,0.7212961104305334,13.72,0.7640089824403806,-0.21279298700415455
13.725,0.7166682703721388,13.725,0.7599056093889106,-0.21541547523030685
13.73,0.7119565175834144,13.73,0.7558022363374406,-0.21845749646980187
13.735,0.7071618159676538,13.735,0.7509172684190237,-0.21800626299909898
13.74,0.7022763788965777,13.74,0.7466184966508169,-0.22093851778767645
13.745000000000001,0.6972850889152012,13.745000000000001,0.7429059210328203,-0.22733123222396007
13.75,0.6921946871301434,13.75,0.7395841428482968,-0.2361748144819714
13.755,0.6870304250324782,13.755,0.7350899723633534,-0.2395256439498522
13.76,0.6817955471084132,13.76,0.7300096057282001,-0.2402984975178284
13.765,0.676474548207784,13.765,0.7264924288269399,-0.2493178452134074
13.77,0.6710739602653,13.77,0.7219982583419965,-0.2538501226600976
13.775,0.6656093786455759,13.775,0.7167224929901064,-0.2547943561264571
13.780000000000001,0.6600753972431713,13.780000000000001,0.7120329237884264,-0.259016538831832
13.785,0.6544679832382092,13.785,0.708124949453693,-0.2675138345443768
13.790000000000001,0.6487938456094962,13.790000000000001,0.7044123738356962,-0.2773217224870794
13.795,0.643059140700711,13.795,0.6999182033507527,-0.28352445691758454
13.8,0.6372694490080559,13.8,0.6954240328658093,-0.29000211280518057
13.805,0.6314198419396702,13.805,0.6911252610976026,-0.297756329185306
13.81,0.6255064471636818,13.81,0.6879988816298159,-0.3116914376296985
13.815,0.6195461500781321,13.815,0.6838955085783458,-0.3209760833228035
13.82,0.6135634032194455,13.82,0.6807691291105592,-0.33525794069546927
13.825000000000001,0.6075788599732398,13.825000000000001,0.6764703573423524,-0.3436868144199962
13.83,0.6015995167880298,13.83,0.6729531804410924,-0.3559976589073724
13.835,0.5956207019818447,13.835,0.6686544086728856,-0.3643978845513648
13.84,0.5896379402085298,13.84,0.6641602381879422,-0.37184084935650313
13.845,0.5836469662293027,13.845,0.6594706689862622,-0.3783478799348629
13.85,0.577643785184292,13.85,0.6559534920850019,-0.3907779060061142
13.855,0.5716247196722184,13.855,0.6522409164670053,-0.4023103597584995
13.86,0.5655864244097291,13.86,0.6483329421322718,-0.41296196782287814
13.865,0.5595258958698921,13.865,0.6448157652310118,-0.42567872875624296
13.870000000000001,0.5534511255934403,13.870000000000001,0.6412985883297517,-0.4384666978245852
13.875,0.547379343536215,13.875,0.6375860127117551,-0.4502627317746358
13.88,0.5413248418635654,13.88,0.6344596332439683,-0.4649033442020751
13.885,0.5352992756952187,13.885,0.6309424563427082,-0.47744529166000876
13.89,0.5293012006586647,13.89,0.6272298807247115,-0.4888716394909641
13.895,0.523307445254521,13.895,0.6229311089565047,-0.49734563826118333
13.9,0.5172983281524713,13.9,0.6200001282054547,-0.5127355844886092
13.905000000000001,0.5112790152764017,13.905000000000001,0.6155059577205113,-0.5203607080221826
13.91,0.5052543207364296,13.91,0.6110117872355679,-0.5280117073998482
13.915000000000001,0.499228670392772,13.915000000000001,0.6067130154673611,-0.5366448035591194
13.92,0.49322735015409547,13.92,0.6030004398493644,-0.5480874892881323
13.925,0.4872614437506393,13.925,0.5985062693644211,-0.55544648914102
13.93,0.4813193931124146,13.93,0.5951844911798975,-0.568548107617784
13.935,0.47540218036678,13.935,0.5916673142786375,-0.5805473416464318
13.94,0.4695113145961575,13.94,0.5871731437936941,-0.5875300619202474
13.945,0.4636384575897119,13.945,0.5832651694589607,-0.5973550205149761
13.950000000000001,0.45776785389814817,13.950000000000001,0.5787709989740173,-0.6042376227370121
13.955,0.451877934242019,13.955,0.5750584233560204,-0.615124691878821
13.96,0.44596205166479863,13.96,0.5713458477380239,-0.6261403556760261
13.965,0.44002617551499223,13.965,0.5676332721200271,-0.6372561615359431
13.97,0.43407708194461714,13.97,0.562943702918347,-0.6435543760999453
13.975,0.42812213599631416,13.975,0.5586449311501402,-0.6518345710170158
13.98,0.4221690802009727,13.98,0.5541507606651968,-0.6591284567822772
13.985,0.41621758995242053,13.985,0.5490703940300434,-0.6634836422198889
13.99,0.410260739691151,13.99,0.5449670209785733,-0.6727506821653796
13.995000000000001,0.40429514307053366,13.995000000000001,0.5404728504936299,-0.6801075359609446
14.0,0.3983281188752795,14.0,0.5367602748756332,-0.6913795573409875
14.005,0.3923830844092884,14.005,0.5338292941245831,-0.706449648710698
14.01,0.38648847869038405,14.01,0.5305075159400596,-0.719313644618606
14.015,0.3806686282014316,14.015,0.5262087441718529,-0.7269189248111378
14.02,0.37493710220096904,14.02,0.5213237762534362,-0.7311516244924094
14.025,0.3692917316368005,14.025,0.5160480109015461,-0.7329995779706355
14.030000000000001,0.3637311923001126,14.030000000000001,0.512530834000286,-0.7432163320812419
14.035,0.3582619362200114,14.035,0.5082320622320793,-0.7490687071874881
14.040000000000001,0.35288375876911227,14.040000000000001,0.5041286891806092,-0.7554426920220522
14.045,0.34760272925899105,14.045,0.5002207148458758,-0.7623079381689268
14.05,0.3424363841704351,14.05,0.49592194307766907,-0.766645780986621
14.055,0.3373932925477441,14.055,0.4914277725927257,-0.7693903676481175
14.06,0.3324744774081361,14.06,0.4877151969747289,-0.7754215500343804
14.065,0.3276805903535836,14.065,0.48380722263999554,-0.7798511014560415
14.07,0.3230119162541582,14.07,0.47989924830526204,-0.7836557406973854
14.075000000000001,0.3184683923832038,14.075000000000001,0.4765774701207387,-0.7897653814638483
14.08,0.3140496287157465,14.08,0.4720832996357954,-0.7893890772438642
14.085,0.3097549426531727,14.085,0.46778452786758856,-0.7893692326096557
14.09,0.30558332229918145,14.09,0.4642673509663285,-0.7926419169884772
14.095,0.3015334056542248,14.095,0.45938238304791174,-0.7884670343133089
14.1,0.29760782292524074,14.1,0.45566980742991503,-0.7895323688219515
14.105,0.2938123547460983,14.105,0.45215263052865495,-0.7909240643743283
14.11,0.2901466676084927,14.11,0.4484400549106582,-0.790689813302744
14.115,0.28660534522309267,14.115,0.44453208057592475,-0.7888578567802065
14.120000000000001,0.28318304165781855,14.120000000000001,0.44023330880771805,-0.7844765583448471
14.125,0.2798744884320208,14.125,0.43652073318972134,-0.7824561302874633
14.13,0.2766745081506506,14.13,0.4322219614215146,-0.7769619199761691
14.135,0.27357445456177726,14.135,0.4269461960696245,-0.7660831588593962
14.14,0.2705628793494325,14.14,0.42323362045162777,-0.762577994989785
14.145,0.2676299011807029,14.145,0.4173716589495276,-0.7479329488498513
14.15,0.26476707842555847,14.15,0.4138544820482676,-0.7446622247006405
14.155000000000001,0.2619672424314761,14.155000000000001,0.4087741154131142,-0.7332604087603791
14.16,0.2592274969966746,14.16,0.40486614107838076,-0.7274199340727945
14.165000000000001,0.25655156680179747,14.165000000000001,0.40056736931017395,-0.7193062620558061
14.17,0.2539422710673912,14.17,0.39665939497544056,-0.7128132977338985
14.175,0.2513983533429672,14.175,0.39255602192397054,-0.7050163640424509
14.18,0.2489183427124059,14.18,0.38825725015576373,-0.6959228327092492
14.185,0.24650061415657423,14.185,0.3831768835206103,-0.682609861796661
14.19,0.24414339159875817,14.19,0.37887811175240366,-0.6729022913319248
14.195,0.24184478616987276,14.195,0.3743839412674602,-0.6619246065214078
14.200000000000001,0.23960285271011772,14.200000000000001,0.37106216308293677,-0.6565254952733844
14.205,0.23741561019185897,14.205,0.36734958746494006,-0.6488989196753495
14.21,0.23527841346589118,14.21,0.36207382211305,-0.6332061484662621
14.215,0.23318708893498982,14.215,0.3591428413619999,-0.6290079249019376
14.22,0.23114319835323663,14.22,0.35562566446073984,-0.6216415393335386
14.225,0.22914781194920392,14.225,0.35152229140926977,-0.61110164291966
14.23,0.22720143525772504,14.23,0.3482005132247464,-0.604224664913084
14.235,0.22530671994228338,14.235,0.34429253889001293,-0.5941583933835424
14.24,0.22346306120188894,14.24,0.34097076070548954,-0.5867678150164314
14.245000000000001,0.22166480369914712,14.245000000000001,0.33589039407033616,-0.5703572844372007
14.25,0.21990697279398486,14.25,0.3319824197356028,-0.5596065793556066
14.255,0.21818769314526001,14.255,0.32729285053392265,-0.5447551412438396
14.26,0.21650312863661564,14.26,0.3224078826155059,-0.5287531319173852
14.265,0.2148499972084016,14.265,0.3184999082807725,-0.5174789235627145
14.27,0.213229883511657,14.27,0.31537352881298575,-0.5099475996498443
14.275,0.2116441191477028,14.275,0.31146555447825236,-0.49833655374982094
14.280000000000001,0.21009162505585674,14.280000000000001,0.3079483775769923,-0.48851314286584907
14.285,0.20857145833409443,14.285,0.3024772135083655,-0.468758158662005
14.290000000000001,0.2070791164065255,14.290000000000001,0.2972014481564754,-0.4498410435647822
14.295,0.20561087628057775,14.295,0.29329347382174203,-0.43764237414036017
14.3,0.20417108000045298,14.3,0.29016709435395527,-0.4292094594976552
14.305,0.2027651321166055,14.305,0.2868453161694319,-0.41963030903075965
14.31,0.20139390270359936,14.31,0.28352353798490854,-0.4098775660023608
14.315,0.200054685049454,14.315,0.2790293674999651,-0.39410280251172014
14.32,0.19874674904289072,14.32,0.2759029880321784,-0.38501058573628283
14.325000000000001,0.19747421286425307,14.325000000000001,0.2721904124141816,-0.3728103889640311
14.33,0.1962388261247652,14.33,0.2678916406459749,-0.35749346416007205
14.335,0.1950387345407762,14.335,0.26417906502797817,-0.3449310442617413
14.34,0.19387228069578605,14.34,0.2600756919765081,-0.33024644844670814
14.345,0.19273801534444135,14.345,0.2563631163585114,-0.31735489728734123
14.35,0.19163463758113145,14.35,0.25225974330704126,-0.3023549209856547
14.355,0.19056094019878922,14.355,0.24913336383925455,-0.2920915106697239
14.36,0.18951586771376505,14.36,0.24444379463757446,-0.27386902717547756
14.365,0.18849848471023428,14.365,0.23994962415263102,-0.25648508983964086
14.370000000000001,0.18750795383730257,14.370000000000001,0.23584625110116098,-0.2409208790039305
14.375,0.186543569113327,14.375,0.23213367548316424,-0.22717992457940966
14.38,0.18560469861024856,14.38,0.2280303024316942,-0.21135741187391974
14.385,0.18469181867982443,14.385,0.22451312553043412,-0.19833592704891442
14.39,0.18380530069199041,14.39,0.22021435376222737,-0.18127465817039026
14.395,0.18294428081514794,14.395,0.2166971768609673,-0.16799387306697391
14.4,0.1821089228114877,14.4,0.21357079739318058,-0.1565376156014469
14.405000000000001,0.18129931659041026,14.405000000000001,0.20966282305844713,-0.14104485491725105
14.41,0.1805135812021268,14.41,0.20516865257350375,-0.12250194334121889
14.415000000000001,0.17975006147032788,14.415000000000001,0.20126067823877036,-0.10677908145236045
14.42,0.17900905967602876,14.42,0.19715730518730026,-0.08996790422698868
14.425,0.1782907639462274,14.425,0.1930539321358302,-0.07304191070719966
14.43,0.1775943911568569,14.43,0.1891459578010968,-0.05698341745122876
14.435,0.17691922366647322,14.435,0.18465178731615337,0.0007736540334638424
14.44,0.17626457863305459,14.44,0.18054841426468332,0.0007730446442583375
14.445,0.17562980410474927,14.445,0.1766404399299499,0.0007725571328939335
14.450000000000001,0.17501359114701265,14.450000000000001,0.17214626944500647,0.0007710169639704158
14.455,0.17441412748464336,14.455,0.16843369382700976,0.0007674845091676127
14.46,0.17383122853880473,14.46,0.16589351050943302,0.0007623582256613814
14.465,0.17326602308838143,14.465,0.16315792847511965,0.05129527978566935
14.47,0.17271874099687234,14.47,0.16022694772406962,0.06320428139883728
14.475,0.17218885916898358,14.475,0.15710056825628288,0.07617342545153775
14.48,0.17167533467653392,14.48,0.1543649862219695,0.0872661368844329
14.485,0.17117725338874065,14.485,0.15202020162112945,0.09647984162936808
14.49,0.17069490534676435,14.49,0.14987081573702607,0.10479228042477248
14.495000000000001,0.17022850467815234,14.495000000000001,0.14811222728639603,0.1112281180436859
14.5,0.16977766498982136,14.5,0.14596284140229268,0.11969386703061438
14.505,0.1693420390144487,14.505,0.144008854234926,0.12725833659787786
14.51,0.1689217284772571,14.51,0.14264106321776926,0.13196811908437817
14.515,0.16851647998668554,14.515,0.1412732722006126,0.13675298498748356
14.52,0.16810540213639796,14.52,0.1399054811834559,0.14150737247898107
14.525,0.16765268602214983,14.525,0.13892848759977253,0.14409966635271873
14.530000000000001,0.16715015159369934,14.530000000000001,0.13775609529935254,0.14741877997482344
14.535,0.16661046697822457,14.535,0.13716989914914252,0.14762144625914553
14.540000000000001,0.16604236511749035,14.540000000000001,0.1365837029989325,0.14768225379588124
14.545,0.16545121763061468,14.545,0.13619290556545915,0.14665102160119498
14.55,0.16484116805883903,14.55,0.13580210813198582,0.14552427440855173
14.555,0.1642168516059449,14.555,0.13560670941524913,0.1433495457276992
14.56,0.16358408027901286,14.56,0.13541131069851248,0.14113281987751006
14.565,0.16294939310964948,14.565,0.13541131069851248,0.13793089315199542
14.57,0.162318840237823,14.57,0.13541131069851248,0.13474843513091286
14.575000000000001,0.1616981535376578,14.575000000000001,0.13560670941524913,0.13063850231768342
14.58,0.16109325291753074,14.58,0.13560670941524913,0.1275857939947441
14.585,0.16050980380813917,14.585,0.13580210813198582,0.12366554020676361
14.59,0.1599530581076237,14.59,0.1359975068487225,0.11988055591513544
14.595,0.15942820714132439,14.595,0.13638830428219584,0.11528060383231431
14.6,0.15894046602825024,14.6,0.13677910171566918,0.11086824271274658
14.605,0.15849569457921933,14.605,0.13736529786587917,0.10569536968741385
14.61,0.15810031906883298,14.61,0.13756069658261585,0.10272477020883213
14.615,0.1577586230826114,14.615,0.1379514940160892,0.09904662011632029
14.620000000000001,0.1574716138400703,14.620000000000001,0.1385376901662992,0.094666896597503
14.625,0.15724001622576372,14.625,0.13892848759977253,0.091542813954722
14.63,0.15706653958142908,14.63,0.1393192850332459,0.0887094573229128
14.635,0.15695472110816536,14.635,0.13971008246671923,0.08618563863518021
14.64,0.15690767430047445,14.64,0.14010087990019257,0.08398667594628913
14.645,0.15692802454177845,14.645,0.14068707605040257,0.08114965321530333
14.65,0.1570179193093008,14.65,0.1412732722006126,0.07866076159286832
14.655000000000001,0.15717720215786532,14.655000000000001,0.1416640696340859,0.07749728090112695
14.66,0.1574036087001015,14.66,0.14205486706755927,0.07667060023118316
14.665000000000001,0.1576965784357732,14.665000000000001,0.14264106321776926,0.07519953702765336
14.67,0.1580589642583758,14.67,0.14322725936797928,0.07407654048494557
14.675,0.15849471479859123,14.675,0.1438134555181893,0.07332115651123614
14.68,0.1590026499569675,14.68,0.14420425295166264,0.07390432039676159
14.685,0.15957304257197885,14.685,0.14479044910187266,0.07382328292957686
14.69,0.16019491597178204,14.69,0.14518124653534598,0.07497704692827314
14.695,0.16086442061676434,14.695,0.14557204396881931,0.07636929031945551
14.700000000000001,0.1615797253830306,14.700000000000001,0.14596284140229268,0.07799079285032992
14.705,0.16233667791201953,14.705,0.1465490375525027,0.07884374743775252
14.71,0.1631352305299298,14.71,0.1471352337027127,0.07990486793107626
14.715,0.16397871429346586,14.715,0.14772142985292272,0.08118962636173245
14.72,0.1648671595711445,14.72,0.14811222728639603,0.08367652187397988
14.725,0.1657977946057715,14.725,0.14869842343660605,0.08539764132904126
14.73,0.16676562329658126,14.73,0.1490892208700794,0.08828193764210472
14.735,0.16776755257415013,14.735,0.14987081573702607,0.0893829217163207
14.74,0.16880407506900888,14.74,0.1502616131704994,0.09261099664013178
