time,qd,q,tau,position_error,jerk,jerk_d
6.29,1.21229809,1.0705895690002163,0.0576165348372803,0.1417085209997837,-2735.582034313328,24.060000000504346
6.295,1.21546099,1.0733251510345296,0.0579965066534765,0.14213583896547033,976.9935836834941,14.519999999436404
6.3,1.21862578,1.076060733068843,0.055220403849938,0.142565046931157,586.1961502089547,-5.040000001058439
6.305,1.22179097,1.07918711253663,0.0537432754194815,0.14260385746337012,-195.3987167365125,-8.219999998856679
6.3100000000000005,1.22495493,1.0819226945709433,0.0534356221918896,0.14303223542905674,1367.7910171585847,3.4400000012623826
6.315,1.22811698,1.084853675321993,0.0537898823756376,0.14326330467800696,-390.7974334735412,28.55999999951554
6.32,1.23127732,1.08798005478978,0.0546128983403677,0.14329726521022002,-3712.5756179982436,44.16999999961201
6.325,1.23444246,1.0916926304077768,0.0753418881020138,0.14274982959222315,-976.9935836837776,17.709999999768325
6.33,1.23762151,1.09384201629188,0.0617207010823196,0.14377949370812004,5080.366635153912,-12.189999999918914
6.335,1.24081158,1.0959914021759836,0.0532085563831265,0.14482017782401635,4103.373051470275,27.259999999387794
6.34,1.24400521,1.09853158549356,0.0571524692630942,0.14547362450644008,-3126.3794677866326,103.69999999922335
6.345,1.24721215,1.1028303572617668,0.0985113528673714,0.14438179273823315,-4689.569201678989,114.5500000016701
6.3500000000000005,1.25045568,1.1061521354462902,0.0979148425844885,0.14430354455370975,195.3987167371534,52.85000000115127
6.355,1.25374787,1.1090831161973405,0.090649824597871,0.14466475380265953,1758.5884506286502,-2.9600000010390772
6.36,1.25708747,1.1120140969483905,0.0861916904216166,0.1450733730516096,2540.1833175771685,-7.860000000619209
6.365,1.26047159,1.1149450776994403,0.0836819486987433,0.1455265123005598,1953.9871673675552,39.24999999995376
6.37,1.26389762,1.1178760584504903,0.0823662223600915,0.14602156154950974,-3907.9743347344,92.3000000000263
6.375,1.26737545,1.122956425085644,0.137425794153353,0.144419024914356,-2735.582034314463,74.40999999957845
6.38,1.27092538,1.1256920071199572,0.1197102944731125,0.1452333728800428,2930.9807510494506,-3.5400000007456924
6.385,1.27455175,1.1292091840212175,0.1073042282950426,0.1453425659787826,2344.78460084122,-51.44999999858712
6.390000000000001,1.27824516,1.1327263609224774,0.0991158732061176,0.14551879907752263,-1172.3923004180128,-38.119999998376215
6.3950000000000005,1.28199695,1.1366343352572106,0.0934483380847104,0.14536261474278933,-2735.582034313469,-6.660000001068198
6.4,1.28580551,1.1413239044588908,0.1182627753619735,0.14448160554110934,781.5948669450617,10.119999999177992
6.405,1.28967293,1.1440594864932043,0.0967583070283964,0.14561344350679573,1367.7910171559538,11.500000000524125
6.41,1.29359977,1.1487490556948845,0.1300283067022203,0.14485071430511542,-976.9935836827837,-9.22000000002916
6.415,1.29758981,1.1522662325961444,0.1144300181708733,0.1453235774038557,1563.1897338939602,-34.930000000203904
6.42,1.30163944,1.1563696056476145,0.1033280279741218,0.1452698343523855,1953.9871673658515,-14.990000000807726
6.425,1.30573837,1.160277579982348,0.104218878195584,0.1454607900176521,-2540.18331757725,25.959999998669588
6.43,1.30988959,1.1657487440509746,0.1474597521503717,0.14414084594902543,-2540.1833175754846,9.050000001575654
6.4350000000000005,1.31410362,1.1700475158191814,0.1247800096902083,0.1440561041808186,2344.7846008412976,-41.08999999770265
6.44,1.31837618,1.1743462875873882,0.1095362831614446,0.14402989241261177,976.9935836825775,-44.13000000082641
6.445,1.32269461,1.1790358567890682,0.1095465040650495,0.1436587532109319,-2540.1833175778775,-22.460000000990505
6.45,1.32705812,1.184507020857695,0.1383883053795034,0.1425510991423049,390.7974334734545,-32.489999999543045
6.455,1.33146721,1.1882195964756916,0.0995220551273004,0.14324761352430837,976.9935836843454,-53.30000000015191
6.46,1.33591295,1.1936907605443183,0.1180111531824937,0.14222218945568166,-1172.3923004213582,-64.55000000159141
6.465,1.34038893,1.1979895323125254,0.1042407858100402,0.14239939768747467,1953.98716736533,-68.39000000070999
6.47,1.34488737,1.202874500230942,0.0942589661369306,0.14201286976905791,2930.980751052106,-33.639999997495146
6.4750000000000005,1.34939522,1.2071732719991486,0.0875075861867251,0.1422219480008513,-3321.7781845231375,20.880000001857987
6.48,1.35391299,1.2140122270849325,0.1353992130259691,0.13990076291506748,-1953.9871673669275,21.689999998104277
6.485,1.35845244,1.2187017962866122,0.1128466971116853,0.13975064371338775,3517.176901260235,-7.31000000115516
6.49,1.36301069,1.2237821629217658,0.0969866333784832,0.1392285270782343,-2735.5820343153173,-5.5399999988027275
6.495,1.36758228,1.2306211180075497,0.1287172327349069,0.13696116199245023,-3907.9743347331223,-15.860000000032294
6.5,1.37217316,1.2357014846427024,0.1127617773665649,0.13647167535729765,4884.967918418179,-66.55000000194207
6.505,1.3767792,1.2401956551276458,0.0943715444945811,0.13658354487235425,3126.3794677854075,-91.32000000050677
6.51,1.38138454,1.2458622179130094,0.0810234307466763,0.13552232208699055,-4494.170484941919,-57.59999999753205
6.515000000000001,1.38597665,1.2523103755653198,0.0831685238855487,0.13366627443468015,-2735.582034310732,-19.31999999868855
6.5200000000000005,1.39055351,1.257390742200473,0.0953752458457009,0.13316276779952685,4103.373051469389,-22.18000000113468
6.525,1.39511703,1.2624711088356266,0.0854702437980579,0.13264592116437335,3907.9743347338344,-34.22000000057539
6.53,1.39966075,1.2675514754707795,0.0724079360863889,0.1321092745292205,-4103.373051470562,-19.030000000272594
6.535,1.40417816,1.2747812279900368,0.086728897871849,0.12939693200996327,-3126.379467789199,-5.3700000000831665
6.54,1.40867204,1.2802523920586637,0.0838728317927027,0.1284196479413362,3907.9743347346875,-6.849999999472956
6.545,1.41314101,1.28513735997708,0.069479022702366,0.12800365002292002,-1563.1897338919707,-3.3300000009732145
6.55,1.41758201,1.2923671124963367,0.0879863062142726,0.12521489750366332,-3517.1769012626437,-12.55000000127238
6.555,1.42199873,1.2974474791314905,0.0758856229548743,0.1245512508685096,4298.771768206407,-34.49999999814581
6.5600000000000005,1.42638733,1.3023324470499071,0.0628005152318722,0.12405488295009293,1172.3923004212704,-27.38999999821452
6.565,1.43073877,1.3081944085520072,0.0658394948667649,0.12254436144799286,-6252.7589355751825,-8.450000000846302
6.57,1.4350535,1.3144471674875808,0.073105358286533,0.12060633251241915,-2149.3858841041406,-26.740000000702082
6.575,1.43933374,1.3185505405390507,0.0601977275906005,0.12078319946094918,4494.170484945436,-64.23000000012559
6.58,1.44357207,1.322458514873784,0.0516975287925269,0.12111355512621613,4103.373051470277,-77.89999999971707
6.585,1.4477569,1.3263664892085176,0.0459405607589313,0.12139041079148227,2540.1833175744687,-59.82000000045943
6.59,1.45187881,1.330860659693461,0.0417346944025907,0.12101815030653906,195.39871673538846,-13.450000001549569
6.595,1.45593035,1.3357456276118778,0.0385355732696004,0.12018472238812228,-5666.562785360331,35.34000000088895
6.6000000000000005,1.4599139,1.342193785264188,0.0577450418521823,0.11772011473581201,-5471.164068623781,35.37000000219027
6.605,1.46384064,1.346883354465868,0.0499258470249854,0.11695728553413187,1758.588450629154,-9.25000000025895
6.61,1.46771268,1.3507913288006017,0.0428475577098386,0.11692135119939828,4494.170484943446,-41.700000001015695
6.615,1.47152314,1.3543085057018611,0.0380486414687798,0.11721463429813883,3126.3794677867836,-36.58000000001573
6.62,1.4752659,1.3584118787533317,0.0344477326332619,0.11685402124666822,-1.4210854715202004e-09,-1.3400000003117043
6.625,1.47893615,1.3625152518048016,0.0317130434254888,0.11642089819519841,-5080.366635154054,37.06999999934703
6.63,1.48253698,1.368181814590165,0.0452722609260277,0.11435516540983492,-2735.582034313855,37.550000000146014
6.635,1.48607833,1.3715035927746884,0.0388527951234603,0.11457473722531164,3907.974334734719,3.1000000010087376
6.640000000000001,1.48956299,1.3750207696759482,0.0354632460727069,0.11454222032405181,4103.37305147183,-18.41999999927316
6.6450000000000005,1.49298723,1.3785379465772083,0.0310190380897654,0.1144492834227917,-1563.1897338952563,-4.6700000004521485
6.65,1.49634703,1.3828367183454155,0.0276627108882474,0.11351031165458436,-4689.569201682019,16.489999999294383
6.655,1.49964443,1.387721686263832,0.0378119411229709,0.11192274373616806,1172.3923004209319,16.24000000049469
6.66,1.50288443,1.3900664708646722,0.0259433269359776,0.11281795913532777,2930.9807510510495,7.350000000202925
6.665,1.50606642,1.3943652426328788,0.0308859369089583,0.11170117736712126,-1172.3923004203634,4.739999998833014
6.67,1.50919143,1.3978824195341388,0.0278993378314687,0.11130901046586117,-390.7974334745914,4.319999999324239
6.675,1.51226055,1.401399596435399,0.0247437917927681,0.11086095356460102,-7.645439836778678e-10,11.090000000440142
6.68,1.51527277,1.4051121720533957,0.0258535524795742,0.11016059794660427,-976.9935836814008,22.37000000151906
6.6850000000000005,1.51823114,1.408433950237919,0.0271469229748711,0.10979718976208086,-390.79743347173314,25.250000000748116
6.69,1.52113954,1.4117557284224425,0.0250381381233317,0.10938381157755761,586.1961502082825,20.96999999904955
6.695,1.52400056,1.414491310456756,0.0266163606962712,0.10950924954324393,781.5948669457722,12.749999999642654
6.7,1.52681699,1.4174222912078058,0.0248169922044443,0.1093946987921941,195.39871673772203,1.7299999998947442
6.705,1.52958978,1.4201578732421194,0.0227173581733179,0.10943190675788061,1367.791017157517,1.9999999997822044
6.71,1.53231787,1.4228934552764323,0.0213849943964708,0.10942441472356768,1367.791017156096,29.2299999995314
6.715,1.53500053,1.425629037310746,0.0205715515252033,0.10937149268925395,-2930.980751051434,64.54999999960758
6.72,1.53764418,1.4295370116454795,0.0319421213035047,0.1081071683545205,-3126.3794677862547,64.0000000012794
6.7250000000000005,1.54026204,1.4322725936797929,0.0295540723049563,0.10798944632020713,1758.5884506321486,27.530000000968528
6.73,1.54286047,1.4344219795638962,0.0265801384286989,0.10843849043610376,1758.5884506296663,-1.570000000591449
6.735,1.54543831,1.4369621628814728,0.0246291372645081,0.10847614711852716,781.5948669449187,0.6799999994200476
6.74,1.54799427,1.4393069474823132,0.0234692048057803,0.10868732251768676,781.5948669471925,29.590000000042153
6.745,1.55052777,1.4414563333664163,0.0228673098264781,0.10907143663358365,-2930.980751049344,51.620000000129494
6.75,1.55304626,1.4449735102676766,0.0377208510559253,0.10807274973232328,-976.9935836854822,33.4399999997018
6.755,1.55556001,1.44653670000157,0.0250096102235985,0.10902330999842991,3517.1769012600043,5.099999999347311
6.76,1.55806806,1.4484906871689365,0.0269153724735344,0.10957737283106361,-195.39871673375603,6.350000000453914
6.765000000000001,1.56056847,1.4512262692032498,0.0271961846358766,0.10934220079675017,-1563.1897338930303,21.250000001201006
6.7700000000000005,1.56306477,1.4533756550873536,0.0292775509027706,0.10968911491264643,1367.7910171562169,36.04999999964568
6.775,1.5655595,1.45532964225472,0.0274470511728199,0.11022985774528005,-781.5948669466248,52.449999999455045
6.78,1.56805764,1.4580652242890333,0.0374528833294514,0.10999241571096663,-2344.7846008407264,46.61000000027357
6.785,1.57056915,1.4602146101731368,0.0380205287422078,0.11035453982686327,1172.392300420932,9.180000000129432
6.79,1.57309912,1.4617777999070298,0.0334017135495529,0.11132132009297013,2735.582034314464,-22.42000000052306
6.795,1.57564403,1.46353638835766,0.0302920453852689,0.1121076416423401,-390.7974334743072,-20.720000000836777
6.8,1.57819839,1.4656857742417635,0.0281300223382721,0.11251261575823657,-2344.784600841544,-7.959999999801845
6.805,1.58076172,1.4680305588426037,0.0360843286257931,0.11273116115739623,-195.39871673705994,-9.619999999019626
6.8100000000000005,1.58333473,1.4693983498597605,0.0259308569390641,0.11393638014023955,1367.7910171578944,-14.43999999963491
6.815,1.58591426,1.4713523370271269,0.0331449003883442,0.11456192297287315,586.1961502107879,-8.710000000175643
6.82,1.58849852,1.4727201280442836,0.0274704174723793,0.11577839195571626,-390.79743347373875,-2.1799999998954895
6.825,1.59108721,1.474869513928387,0.0338443738668532,0.11621769607161303,-195.39871673772203,-8.040000000164042
6.83,1.59368105,1.476237304945544,0.0308992795050298,0.1174437450544561,976.9935836832092,-16.690000000211214
6.835,1.59627839,1.4781912921129103,0.0288136770021871,0.1180870978870896,976.9935836837776,0.09999999946260019
6.84,1.59887428,1.4797544818468038,0.0275816097683211,0.11911979815319618,-1172.3923004201197,32.76999999939888
6.845,1.60147111,1.4822946651643805,0.0417194031211779,0.11917644483561962,-2149.3858841027436,31.96000000087532
6.8500000000000005,1.60407831,1.484248652331747,0.0384211418152694,0.11982965766825293,8.880078894435428e-10,-5.70999999922471
6.855,1.60669814,1.4860072407823772,0.034307385083127,0.12069089921762277,1953.9871673668135,-29.129999999777475
6.86,1.6093251,1.4875704305162705,0.0317737114691275,0.12175466948372948,976.9935836826401,-8.860000000084703
6.865,1.61195377,1.4893290189669006,0.0301497015286828,0.12262475103309933,-1953.9871673675552,28.42999999899181
6.87,1.61458552,1.4916738035677406,0.0431818950202605,0.12291171643225951,-1563.1897338926797,33.159999999841006
6.875,1.61722914,1.4932369933016338,0.0427179468767942,0.12399214669836622,1172.3923004203627,-0.7600000000707183
6.88,1.619888,1.4946047843187906,0.038232598258242,0.12528321568120937,1172.3923004194578,-32.040000000678475
6.885,1.62255741,1.496167974052684,0.0353975646384264,0.1263894359473159,586.1961502096509,-38.19999999876703
6.890000000000001,1.62523178,1.4975357650698409,0.0337441289910155,0.12769601493015914,390.7974334731177,-27.06999999872744
6.8950000000000005,1.62790654,1.499294353520471,0.0327469528081058,0.12861218647952888,-390.79743347258477,-1.5500000009169288
6.9,1.63057866,1.5010529419711007,0.0336789022330802,0.12952571802889934,-976.9935836829243,33.76999999943707
6.905,1.63324946,1.5030069291384676,0.0406549669113213,0.13024253086153248,-781.594866947476,51.660000000313424
6.91,1.63592709,1.5047655175890975,0.0503460087146055,0.13116157241090254,586.1961502097547,32.049999999800576
6.915,1.63861994,1.506328707322991,0.0467164081596965,0.13229123267700915,1563.1897338941008,5.2999999999771035
6.92,1.64132873,1.5078918970568842,0.0438694620331694,0.1334368329431157,-7.105427357601002e-13,17.60999999959305
6.925,1.64405003,1.509845884224251,0.0423989456128743,0.13420414577574902,-1953.9871673674343,50.92999999958573
6.93,1.64678888,1.5119952701083543,0.0658722047040014,0.13479360989164557,-781.5948669466757,48.94000000091498
6.9350000000000005,1.64955734,1.5135584598422478,0.0574682437403215,0.1359988801577523,976.9935836836045,18.550000000354686
6.94,1.65235847,1.515121649576141,0.0558974234928487,0.13723682042385899,976.9935836833374,3.7799999998470213
6.945,1.65519081,1.5166848393100345,0.0608080956758151,0.1385059706899654,390.79743347345453,2.710000000547609
6.95,1.65805605,1.5182480290439275,0.0594655371342736,0.13980802095607237,-195.39871673687009,3.319999999860187
6.955,1.66095422,1.5202020162112944,0.0594356779994724,0.14075220378870568,586.1961502100389,26.779999999463513
6.96,1.66388433,1.5217652059451876,0.0607236895670214,0.1421191240548123,195.39871673658587,78.09999999892935
6.965,1.66685089,1.5239145918292911,0.0795514617575832,0.14293629817070896,-1563.1897338937995,107.70999999917822
6.97,1.66987009,1.526259376430131,0.1071468157892707,0.143610713569869,-195.39871673650927,74.71000000206243
6.9750000000000005,1.67295892,1.5280179648807612,0.0990798505449192,0.14494095511923866,1172.3923004207404,17.89000000146592
6.98,1.67612104,1.5301673507648643,0.0946095412460073,0.14595368923513563,976.9935836834067,4.1699999988758805
6.985,1.67935302,1.5323167366489678,0.092962812287028,0.14703628335103214,586.1961502091863,44.08999999896207
6.99,1.68265507,1.534661521249808,0.1060318943730057,0.147993548750192,195.39871673601738,100.96999999973877
6.995,1.68603736,1.5377879007175947,0.1375930391579701,0.1482494592824053,195.39871673715425,143.83000000066795
