time,qd,q,tau,position_error,jerk,jerk_d
6.455,1.03719693,0.9209141519799268,0.139358224596006,0.11628277802007314,-2149.3858841038546,133.07000000012295
6.46,1.04096731,0.9236497340142404,0.127029473824335,0.11731757598575965,2344.78460083902,45.08999999899385
6.465,1.04483821,0.926776113482027,0.1197522865549037,0.11806209651797295,3321.7781845226677,-0.7200000007770768
6.47,1.04880499,0.9300978916665504,0.1162737907983544,0.11870709833344961,1953.9871673677806,52.500000000989985
6.4750000000000005,1.05286384,0.9334196698510738,0.1155105904409609,0.11944417014892628,-3517.176901258711,128.5100000014341
6.48,1.05702822,0.9388908339197004,0.2001532487697666,0.11813738608029967,-2344.78460084049,123.20999999975277
6.485,1.06132632,0.942798808254434,0.1768056075149603,0.11852751174556608,2344.7846008391634,67.2899999990791
6.49,1.06576551,0.9465113838724306,0.1624425784324296,0.11925412612756947,-3517.176901259668,22.12000000000296
6.495,1.07034886,0.9525687440912672,0.2303408878827265,0.11778011590873272,-781.5948669464826,-42.429999999458346
6.5,1.07508415,0.9553043261255808,0.1592992679691133,0.1197798238744191,7034.353802518908,-81.29000000096516
6.505,1.07995358,0.9592123004603142,0.1446857612668639,0.12074127953968572,390.7974334724526,-23.67000000139592
6.51,1.08494171,0.9644880658122044,0.1890739917320623,0.1204536441877957,-4494.17048494107,34.04000000154599
6.515000000000001,1.09005919,0.9697638311640944,0.2140245389815606,0.1202953588359057,2.340470928174909e-09,-1.6199999981424753
6.5200000000000005,1.09531452,0.9744534003657744,0.1964172963186005,0.12086111963422563,3712.5756179955283,-55.12000000062591
6.525,1.10069973,0.9797291657176646,0.1846860460717687,0.12097056428233555,-586.1961502110345,-39.650000000791294
6.53,1.10620096,0.9852003297862914,0.1771800625233505,0.12100063021370866,-5666.562785363666,-6.950000000074567
6.535,1.11182008,0.9928208797390216,0.2581474798377786,0.11899920026097843,586.1961502098976,-30.56000000000904
6.54,1.11756138,0.996142657923545,0.1679015858805408,0.12141872207645499,3517.1769012602363,-66.79999999988979
6.545,1.12341329,1.0033724104428017,0.2300077672130032,0.12004087955719833,976.9935836822136,-52.88000000092808
6.55,1.12936522,1.0078665809277452,0.1706263224071504,0.12149863907225478,-586.1961502105853,-13.97000000114474
6.555,1.13541256,1.014900934730265,0.2450960417319091,0.12051162526973491,-3712.575617993378,-14.439999997965629
6.5600000000000005,1.1415596,1.0213490923825752,0.2219463992285816,0.12021050761742469,-586.1961502070077,-63.14999999798505
6.565,1.14780392,1.026820256451202,0.2079649991908871,0.12098366354879819,5666.562785361863,-82.27000000129897
6.57,1.15413008,1.0328776166700389,0.1983484643409095,0.1212524633299612,3712.5756179948307,-6.4300000009610585
6.575,1.16052422,1.0385441794554024,0.1929450956051741,0.12198004054459766,-8206.746102940266,90.56000000030105
6.58,1.16699439,1.048118716575499,0.3193522115417359,0.1188756734245009,-7229.752519256914,69.4599999998531
6.585,1.17356703,1.0537852793608626,0.2750257462422444,0.11978175063913743,5471.164068625945,-51.52000000137599
6.59,1.18024309,1.058865645996016,0.2468232884768849,0.12137744400398409,3321.7781845233985,-133.4300000010785
6.595,1.18700181,1.065313803648326,0.2265405110223132,0.12168800635167387,-1563.1897338917415,-140.51999999752857
6.6000000000000005,1.19382466,1.0705895690002163,0.2151056750430125,0.12323509099978369,781.5948669480099,-124.9299999974811
6.605,1.20069513,1.0764515305023163,0.2070111501531897,0.1242435994976836,1172.3923004194967,-110.71000000098601
6.61,1.20759858,1.0817272958542066,0.2026211191768103,0.1258712841457934,2149.3858841027204,-82.37000000122411
6.615,1.21452206,1.08798005478978,0.1984673180117273,0.12654200521021997,1953.9871673661344,-11.640000000599812
6.62,1.22145414,1.093451218858407,0.1965238658971343,0.12800292114159317,-5080.366635154198,66.75999999970799
6.625,1.22840023,1.1020487623948203,0.2948306273099627,0.1263514676051798,-4689.569201681024,65.5999999993682
6.63,1.2353797,1.1077153251801837,0.2596925775457755,0.1276643748198163,3712.5756179967193,-11.2800000010824
6.635,1.2423964,1.1135772866822835,0.2642397121766492,0.12881911331771656,4494.170484945986,-75.02999999772764
6.640000000000001,1.24944086,1.1198300456178572,0.2355837486342429,0.12961081438214284,1758.5884506315228,-69.11999999743134
6.6450000000000005,1.25649929,1.1262782032701673,0.2144538939073616,0.1302210867298328,-3126.3794677883425,-6.710000001240388
6.65,1.26356259,1.1342895506563708,0.2496925736570573,0.12927303934362921,-7229.7525192581925,25.489999998885622
6.655,1.27063978,1.1419101006091008,0.2858718072850336,0.1287296793908992,-1367.7910171560989,-36.38000000037856
6.66,1.27773818,1.1479674608279375,0.2389388537893401,0.1297707191720625,8792.942253150733,-114.60000000043027
6.665,1.28484336,1.1532432261798278,0.2070189912378605,0.13160013382017222,6448.157652309298,-97.17999999935708
6.67,1.29193125,1.1594959851154014,0.182761918980099,0.13243526488459856,-8402.144819678417,-26.990000000492962
6.675,1.29899543,1.169070522235498,0.2566628326439887,0.12992490776450194,-8988.340969887598,-35.83000000132661
6.68,1.30604462,1.1753232811710714,0.2105752162568169,0.13072133882892856,4103.373051471474,-122.70999999825577
6.6850000000000005,1.313069,1.1809898439564348,0.1753587789854651,0.13207915604356524,9769.935836835202,-166.17999999795853
6.69,1.32004246,1.1864610080250615,0.1508671786475823,0.13358145197493854,2540.1833175753086,-111.69000000110381
6.695,1.32694136,1.1931045643941085,0.13189486532012,0.13383679560589146,-9769.935836834655,-34.06000000069366
6.7,1.33375859,1.202679101514205,0.1865927668424886,0.13107948848579487,-5471.16406862722,-36.24999999971487
6.705,1.34050082,1.2079548668660955,0.150290588214604,0.13254595313390438,7034.35380251962,-98.79000000069806
6.71,1.34715895,1.214207625801669,0.1242648977767405,0.1329513241983311,3712.5756179965347,-118.8700000011562
6.715,1.35371113,1.220069587303769,0.1064954476558658,0.13364154269623096,-4494.170484943437,-87.72000000016976
6.72,1.36014475,1.2280809346899724,0.117597118747941,0.13206381531002753,-390.79743347235785,-61.88999999802701
6.7250000000000005,1.36645342,1.233161301325126,0.0921841238757806,0.13329211867487412,3517.17690126042,-44.2699999991184
6.73,1.37262827,1.2398048576941727,0.0962249848733249,0.1328234123058274,-2149.385884105107,-29.220000001304584
6.735,1.3786658,1.246839211496693,0.0969471965100896,0.13182658850330697,390.79743347288604,-29.14999999973338
6.74,1.38456524,1.2528965717155296,0.0815825808753594,0.13166866828447032,2930.9807510503388,-18.349999999431475
6.745,1.39031905,1.2589539319343666,0.0706185856249071,0.13136511806563345,-7425.151235994208,6.589999999279485
6.75,1.39592651,1.2677468741875166,0.0922625972133663,0.12817963581248337,-2930.9807510516166,-2.2100000012414966
6.755,1.40139482,1.2724364433891966,0.07050555901461,0.12895837661080334,9379.138403359333,-25.880000000829796
6.76,1.40671867,1.27693061387414,0.054127877543885,0.12978805612585997,781.5948669509995,-12.259999997983641
6.765000000000001,1.4118909,1.2843557651101334,0.0657716639267988,0.12753513488986656,-5471.16406862297,7.530000001966414
6.7700000000000005,1.41691584,1.2898269291787603,0.0563588169506169,0.12708891082123963,1563.1897338925291,2.779999998894368
6.775,1.42179503,1.2954934919641234,0.0494550545809346,0.12630153803587651,3126.3794677856467,10.74999999900706
6.78,1.42652555,1.3009646560327504,0.044517665279428,0.12556089396724968,-2149.3858841035735,44.870000000403365
6.785,1.43110999,1.3074128136850605,0.0506880508316351,0.12369717631493948,-6057.360218837264,60.95999999985645
6.79,1.43555855,1.3134701739038972,0.0525825490813026,0.1220883760961029,-781.5948669469078,32.96999999946661
6.795,1.43988065,1.3179643443888407,0.0463493631199109,0.1219163056111594,8011.34738620283,2.049999999370357
6.8,1.4440758,1.321286122573364,0.0334615209093587,0.12278967742663593,4884.967918416006,17.749999999565034
6.805,1.44813998,1.3263664892085176,0.0359517963511436,0.12177349079148247,-4103.37305146747,56.07000000172269
6.8100000000000005,1.45207935,1.3324238494273544,0.0421817468935523,0.11965550057264562,-4689.56920167745,63.080000001276744
6.815,1.45590573,1.337504216062508,0.0376622508264091,0.1184015139374921,-1172.3923004208623,43.18999999891514
6.82,1.45962527,1.342779981414398,0.0344425484781595,0.11684528858560217,976.9935836829242,31.539999999382133
6.825,1.46324098,1.3466879557491311,0.0325439710704776,0.11655302425086878,1758.5884506298332,34.10000000002424
6.83,1.46675675,1.3511821262340749,0.0310899650762956,0.1155746237659252,976.99358368321,39.95000000003529
6.835,1.47017727,1.3548947018520714,0.0303410077168529,0.11528256814792859,586.1961502094713,47.659999999612126
6.84,1.47350789,1.3593888723370149,0.0297283422825093,0.11411901766298516,1563.1897338906974,67.07999999920423
6.845,1.47675455,1.363101447955012,0.0296106068042813,0.11365310204498802,-1563.1897338915155,96.81000000116097
6.8500000000000005,1.47992635,1.3679864158734285,0.0353241028873705,0.11193993412657144,-4298.77176820173,103.56000000112431
6.855,1.4830399,1.372871383791845,0.0452756057811826,0.11016851620815515,1367.791017156332,70.81999999909394
6.86,1.48610894,1.375411567109422,0.0325365282236243,0.11069737289057802,1953.9871673641446,35.37000000022917
6.865,1.48913688,1.3799057375943653,0.0364091194287505,0.1092311424056347,-1367.7910171569472,24.60000000041856
6.87,1.49212648,1.383032117062152,0.0311795912793472,0.10909436293784802,1563.1897338938181,30.019999998957957
6.875,1.49508086,1.386158496529939,0.031877386995403,0.10892236347006112,2735.58203431361,48.95999999917284
6.88,1.49800357,1.389480274714462,0.0328248280721593,0.10852329528553817,-1172.3923004207643,76.61000000013323
6.885,1.50090186,1.3931928503324589,0.0365696773092595,0.10770900966754104,-4494.170484942432,77.15000000161037
6.890000000000001,1.50378917,1.3974916221006657,0.04908097178277,0.10629754789933421,586.1961502133845,37.940000000838026
6.8950000000000005,1.50667649,1.3998364067015054,0.034205324720459,0.10684008329849459,4689.569201680091,20.12999999834378
6.9,1.50956043,1.402571988735819,0.0312574470537105,0.10698844126418106,-1367.791017158938,52.64999999923431
6.905,1.51244269,1.4066753617872891,0.0487150172907776,0.10576732821271095,-3126.3794677870674,71.06000000135646
6.91,1.51533748,1.4094109438216025,0.0443844336131928,0.10592653617839742,1563.1897338943863,48.71000000037174
6.915,1.51825311,1.4123419245726525,0.0464542467215688,0.10591118542734757,3126.379467786782,39.67999999872603
6.92,1.52119138,1.4148821078902292,0.0429152787455711,0.10630927210977092,195.39871673601664,70.73999999960573
6.925,1.52415646,1.4183992847914892,0.0531579558853466,0.10575717520851069,-3517.176901260259,97.59000000029157
6.93,1.52716181,1.422111860409486,0.0684018027101412,0.10504994959051395,-1563.189733893052,75.29000000031675
6.9350000000000005,1.53022348,1.425042841160536,0.0656804276459398,0.10518063883946405,3517.176901260294,36.710000001126474
6.94,1.53334636,1.427583024478113,0.0601060845093096,0.10576333552188699,1563.1897338926356,38.0500000003054
6.945,1.53652946,1.4307094039458996,0.0645607958078364,0.10582005605410028,-2735.582034313326,58.0799999988825
6.95,1.53978174,1.4348127769973695,0.0884801125369304,0.10496896300263048,586.1961502108909,63.889999999562235
6.955,1.54311245,1.4369621628814728,0.0639778073318615,0.10615028711852714,586.1961502100382,69.37000000050807
6.96,1.54652603,1.4410655359329432,0.103655800977544,0.10546049406705693,-2344.784600842145,54.01999999947094
6.965,1.55003634,1.4443873141174666,0.0977497305766732,0.10564902588253333,1367.791017155689,-2.85000000079242
6.97,1.5536486,1.4469274974350432,0.0842841289647777,0.10672110256495682,1758.5884506328143,-48.96999999888925
6.9750000000000005,1.55735515,1.4506400730530398,0.0896958551778771,0.10671507694696025,-586.1961502086946,-28.22999999889049
6.98,1.5611466,1.4537664525208267,0.0681131573169866,0.10738014747917335,-195.39871673756704,48.27999999978476
6.985,1.56501991,1.4574790281388232,0.113409079883122,0.10754088186117672,-586.1961502100369,99.09999999934126
6.99,1.5689918,1.4609962050400835,0.1270001327433649,0.10799559495991651,-195.39871673658374,68.21999999943102
6.995,1.5730789,1.46470878065808,0.1294986174962293,0.10837011934191998,390.79743347259904,2.2200000003650757
7.0,1.5772833,1.4680305588426037,0.1242503739309079,0.10925274115739625,-586.1961502114593,-38.66000000045
7.005,1.58160034,1.4721339318940736,0.120514206356647,0.10946640810592645,2344.784600839698,-40.630000000911934
7.01,1.58602332,1.4752603113618603,0.1194799472476062,0.1107630086381397,2344.784600842049,-4.929999998391736
7.015000000000001,1.59054557,1.4791682856965935,0.1188162653433665,0.11137728430340643,-4298.7717682060065,34.310000001235494
7.0200000000000005,1.59517123,1.485030247198694,0.1679418902415623,0.11014098280130602,-3126.3794677868373,24.599999998749468
7.025,1.59990966,1.4881566266664803,0.1355925074043175,0.11175303333351971,1172.3923004197952,-34.81000000022266
7.03,1.60476134,1.4930415945848974,0.1707474683768807,0.11171974541510266,1172.3923004192266,-97.98999999902014
7.035,1.60971721,1.4959725753359474,0.1124654102664574,0.11374463466405249,586.1961502097554,-128.1100000005664
7.04,1.61475884,1.500466745820891,0.1349227347001846,0.11429209417910902,2540.183317577595,-116.45000000101328
7.045,1.61987023,1.503788524005414,0.1098719572514268,0.116081705994586,3126.379467787066,-55.10000000043766
7.05,1.62503562,1.5078918970568842,0.1086576956124992,0.11714372294311581,-4103.373051470927,28.569999999748234
7.055,1.63025227,1.5141446559924576,0.1695198226430652,0.11610761400754233,-4103.373051469457,45.020000001418595
7.0600000000000005,1.63553658,1.5184434277606642,0.1620644504897597,0.1170931522393357,4103.37305147222,-14.989999998513895
7.065,1.6408919,1.5229375982456077,0.1498533061538831,0.11795430175439225,2344.7846008384818,-55.73000000052821
7.07,1.64630674,1.5280179648807612,0.1408327543710646,0.11828877511923874,-3907.974334735396,-51.22000000113866
7.075,1.65177413,1.534270723816335,0.157967326001345,0.11750340618366506,-3907.9743347331214,-54.730000000236345
7.08,1.65729037,1.5389602930180148,0.1370272763702227,0.11833007698198506,2735.5820343141813,-70.18999999900481
7.085,1.66284774,1.5442360583699049,0.1460566959587244,0.11861168163009506,7229.752519256204,-40.09000000110149
7.09,1.66843274,1.5473624378376918,0.11089974439419,0.1210703021623083,-2735.582034313475,30.679999997841577
7.095,1.67404254,1.5555691839406316,0.1940427878098932,0.11847335605936848,-9183.739686621335,33.24000000218287
7.1000000000000005,1.67969376,1.5604541518590485,0.1691290671205772,0.11923960814095147,1563.1897338952137,-60.9299999973597
7.105,1.68538921,1.565534518494202,0.1517267671717135,0.11985469150579808,8597.543536412444,-123.86000000076345
7.11,1.69110667,1.569051695395462,0.1079470381585895,0.12205497460453785,781.5948669457722,-88.2900000016254
7.115,1.69682682,1.5756952517645089,0.1422685332287995,0.1211315682354912,-4494.170484943447,-34.51000000069587
7.12,1.70254761,1.5817526119833456,0.1325450948258716,0.1207949980166545,1758.5884506304014,-7.159999999260133
7.125,1.70826708,1.586832978618499,0.1262721253772226,0.12143410138150101,-8.526512829121202e-10,28.78999999978821
7.13,1.71398207,1.5940627311377558,0.148473115843082,0.11991933886224415,-6643.55636904724,48.119999998446474
7.135,1.71970283,1.6007062875068023,0.1712840171319612,0.11899654249319758,-2344.7846008394777,-5.0799999988254285
7.140000000000001,1.72543884,1.6059820528586928,0.1507292605207971,0.11945678714130725,5471.164068627516,-83.70999999754915
7.1450000000000005,1.73118219,1.610671622060373,0.1260105434295098,0.120510567939627,5080.36663515417,-96.8200000002603
7.15,1.73691284,1.615165792545316,0.1050928050710367,0.12174704745468401,-1953.9871673672726,-56.25000000123187
7.155,1.74262145,1.6222001463478364,0.1445628767184779,0.12042130365216352,-1172.3923004223516,-27.7800000003501
7.16,1.74830725,1.62669431683278,0.0990764640200261,0.12161293316722,5080.366635154054,3.000000000385299
7.165,1.75396436,1.6333378732018264,0.1330667950032274,0.12062648679817345,1758.5884506315374,71.34000000008182
7.17,1.75959429,1.6393952334206634,0.1230588682295525,0.1201990565793365,-9183.739686625468,120.8099999982477
7.175,1.76521392,1.649165169257497,0.18989132675881,0.1160487507425032,-7034.353802522042,76.63999999891779
7.18,1.7708453,1.655027130759597,0.158271089505334,0.115818169240403,8011.34738620477,-11.479999997444752
7.1850000000000005,1.77649094,1.6604982948282236,0.1372794199392591,0.11599264517177632,4689.569201680163,-34.73999999783293
