time,qd,q,tau,position_error,jerk,jerk_d
8.625,0.42084725,0.4193256461168942,0.0013140798228168,0.0015216038831057932,390.7974334737385,-2.4600000006819585
8.63,0.42307695,0.4193256461168942,0.0016353222047638,0.0037513038831057943,-195.39871673686926,-38.509999999904906
8.635,0.42534613,0.4193256461168942,0.0019171255486887,0.006020483883105776,-1.4210854715202004e-10,-54.37000000000761
8.64,0.42764537,0.4193256461168942,0.0021858656708845,0.008319723883105812,195.39871673672715,-30.410000000104148
8.645,0.4299671,0.4193256461168942,0.0026646618327615,0.010641453883105778,-586.1961502101815,3.279999999890279
8.65,0.43231058,0.419521044833631,0.0043865842308366,0.012789535166368993,-390.7974334734543,13.509999999215538
8.655,0.43467975,0.419521044833631,0.0044828749288776,0.015158705166368969,781.5948669468391,-3.2299999999604125
8.66,0.43707586,0.4193256461168942,0.0060187749716403,0.01775021388310577,195.39871673676188,-35.40999999835266
8.665000000000001,0.43949759,0.419521044833631,0.0055562544300047,0.019976545166368986,-781.5948669469813,-66.109999999977
8.67,0.44193798,0.419521044833631,0.005004811505031,0.022416935166369,-1.421085471520261e-10,-70.60000000081165
8.675,0.44438521,0.419521044833631,0.0046272163215188,0.024864165166368968,781.5948669471929,-49.810000000080976
8.68,0.44683083,0.4193256461168942,0.0057845206450875,0.0275051838831058,-195.39871673644294,-33.810000000046166
8.685,0.44927201,0.419521044833631,0.0061180636335492,0.029750965166368992,-781.5948669471218,-29.8700000007573
8.69,0.4517046,0.419521044833631,0.0053525516954255,0.032183555166369004,390.79743347320806,-27.329999999838236
8.695,0.45412418,0.4193256461168942,0.007473057556059,0.034798533883105776,586.1961502102888,-31.509999998250088
8.700000000000001,0.45652942,0.4193256461168942,0.0063018304119557,0.037203773883105806,-195.39871673676186,-34.50000000023137
8.705,0.45891439,0.4193256461168942,0.005556356462909,0.03958874388310579,-7.105427357601002e-11,-22.700000000954176
8.71,0.46127378,0.4193256461168942,0.0076723721669348,0.04194813388310581,-1.421085471520261e-10,-17.0899999998407
8.715,0.46360814,0.4193256461168942,0.0070435229213291,0.04428249388310579,-586.1961502103236,-29.539999999884614
8.72,0.46591498,0.419521044833631,0.0063539474611366,0.04639393516636897,2.842170943040522e-10,-37.58000000004937
8.725,0.46818834,0.4193256461168942,0.006055606453403,0.04886269388310577,586.1961502104657,-25.780000000140518
8.73,0.47042348,0.4193256461168942,0.0059734859351576,0.05109783388310579,-1.4210854715202609e-10,5.989999999230747
8.735,0.47261741,0.4193256461168942,0.0060713396855606,0.0532917638831058,-195.39871673686926,41.07999999996822
8.74,0.4747735,0.4193256461168942,0.010170965243917,0.0554478538831058,0.0,51.620000001477464
8.745000000000001,0.47690134,0.4193256461168942,0.0101174623617949,0.057575693883105794,0.0,44.92000000017947
8.75,0.47900612,0.4193256461168942,0.0097358113408778,0.05968047388310577,0.0,47.369999999278015
8.755,0.48109175,0.4193256461168942,0.0135538980254068,0.06176610388310577,0.0,51.01999999993916
8.76,0.48316626,0.4193256461168942,0.0132784909257276,0.0638406138831058,0.0,40.61000000000348
8.765,0.48523601,0.4193256461168942,0.0150434123364386,0.06591036388310578,0.0,26.01999999989024
8.77,0.48730494,0.4193256461168942,0.014443851021231,0.0679792938831058,0.0,22.450000000020896
8.775,0.48937473,0.4193256461168942,0.0143108484672705,0.07004908388310577,0.0,24.899999999307347
8.78,0.49144818,0.4193256461168942,0.0178628921882965,0.0721225338831058,0.0,20.300000000042225
8.785,0.49353036,0.4193256461168942,0.0167633173543232,0.07420471388310579,0.0,27.990000001526624
8.790000000000001,0.49562088,0.4193256461168942,0.0141996261808782,0.07629523388310577,0.0,57.83999999992163
8.795,0.4977232,0.4193256461168942,0.026794940335807,0.07839755388310576,0.0,63.14999999929961
8.8,0.49985103,0.4193256461168942,0.0250075053733561,0.08052538388310576,195.39871673686926,27.82000000003478
8.805,0.50201109,0.4193256461168942,0.0240800893430516,0.08268544388310578,390.79743347352536,5.509999999802545
8.81,0.50420178,0.4193256461168942,0.0238261010035149,0.08487613388310583,-4.263256414560601e-10,31.219999999267372
8.815,0.50642185,0.419521044833631,0.0239485467996691,0.08690080516636894,-390.7974334737386,68.3300000003199
8.82,0.50867864,0.4197164435503677,0.0410490272532248,0.08896219644963227,1.4208012544258963e-10,64.84000000142538
8.825000000000001,0.5109867,0.4199118422671044,0.0368636408497632,0.09107485773289564,586.1961502103235,37.91999999971668
8.83,0.51334994,0.420107240983841,0.0342786196307511,0.093242699016159,195.39871673701134,24.229999999293057
8.835,0.51577048,0.4204980384173143,0.0501345719512223,0.09527244158268572,-781.5948669468373,11.52000000026112
8.84,0.5182536,0.4210842345675243,0.0359096041794269,0.09716936543247567,-390.79743347373835,-5.019999999902268
8.845,0.52079742,0.4214750320009977,0.046426850995595,0.09932238799900228,781.5948669469087,-12.56000000033518
8.85,0.52340114,0.421865829434471,0.0427868296701841,0.10153531056552906,390.79743347359647,-3.9900000001572664
8.855,0.5260625,0.422452025584681,0.0406247321384973,0.10361047441531901,-586.1961502105368,22.819999999228628
8.86,0.52878,0.4232336204516277,0.0541200831245536,0.10554637954837232,-195.3987167368314,33.7900000001199
8.865,0.53156173,0.4238198166018377,0.0613015154063638,0.10774191339816225,781.5948669471926,11.630000001833082
8.870000000000001,0.534413,0.4246014114687844,0.0557043744012312,0.10981158853121564,586.1961502096495,10.150000000001285
8.875,0.5373289,0.4253830063357311,0.0526115541705773,0.11194589366426888,-976.9935836833517,40.35999999928373
8.88,0.54031177,0.4267507973528878,0.0849590813052382,0.11356097264711218,-781.5948669459849,38.35999999992782
8.885,0.54337416,0.4277277909365711,0.0751478648256189,0.11564636906342896,586.1961502100395,5.889999999623967
8.89,0.54651667,0.4287047845202545,0.0694215375901423,0.11781188547974553,195.39871673622983,-3.75999999995679
8.895,0.54973587,0.4300725755374112,0.0890848825032391,0.11966329446258883,390.7974334728862,6.500000000357659
8.9,0.55303359,0.4310495691210946,0.0757752422205944,0.12198402087890536,195.39871673615843,10.959999998618002
8.905,0.55641027,0.4326127588549878,0.0991462032216568,0.1237975111450122,-976.993583682889,-3.0300000001470835
8.91,0.55986903,0.4341759485888812,0.0935373409132157,0.1256930814111188,586.1961502105728,-26.06999999741521
8.915000000000001,0.56340832,0.435543739606038,0.089307265336516,0.12786458039396198,1563.1897338929316,-15.539999999927772
8.92,0.56701996,0.4371069293399313,0.087539606870409,0.1299130306600687,-781.594866946482,31.429999998949825
8.925,0.57070395,0.4394517139407713,0.118934385356946,0.13125223605922864,-976.9935836831387,55.1299999999373
8.93,0.57447084,0.4414057011081381,0.1255713419330316,0.13306513889186194,390.79743347338274,26.79999999962598
8.935,0.57832859,0.4435550869922414,0.1323709103764574,0.13477350300775864,1172.3923004189423,-6.620000001548647
8.94,0.5822768,0.4460952703098181,0.1234523288950107,0.13618152969018193,1563.1897338925755,17.520000000455468
8.945,0.58630904,0.4482446561939215,0.1188590970963696,0.13806438380607844,-2149.385884101129,71.38000000295807
8.950000000000001,0.59043122,0.4523480292453916,0.1953850436702633,0.13808319075460845,-3321.778184521928,55.56999999952188
8.955,0.59466282,0.455083611279705,0.1709249531604578,0.13957920872029506,586.1961502091151,-28.92000000137739
8.96,0.59900548,0.458014592030755,0.1551039626631088,0.14099088796924497,3321.7781845240775,-73.81999999971441
8.965,0.6034455,0.4607501740650684,0.1458780652025224,0.14269532593493156,1367.7910171576586,-35.22000000004033
8.97,0.60797066,0.4636811548161185,0.1403859428608159,0.1442895051838815,-4494.170484945009,4.449999999917338
8.975,0.61258326,0.4685661227345353,0.214281503016909,0.14401713726546467,-781.594866948899,-32.66999999994118
8.98,0.61729154,0.4707155086186386,0.1525725663349036,0.14657603138136138,5471.1640686257315,-75.60000000168799
8.985,0.62208055,0.474037286803162,0.1378676201662955,0.14804326319683797,390.7974334749074,-40.430000000154166
8.99,0.62693545,0.4783360585713688,0.1772427224589154,0.14859939142863116,-2344.7846008368265,0.08000000348857839
8.995000000000001,0.63186177,0.4826348303395755,0.1868357988919923,0.1492269396604245,2344.78460084132,-11.519999999715594
9.0,0.63686196,0.4869336021077822,0.1722420438750651,0.14992835789221776,1563.1897338932501,1.2899999980920143
9.005,0.641927,0.4920139687429357,0.1617455692760882,0.14991303125706434,-5275.765351891635,54.68999999983936
9.01,0.64705955,0.4988529238287191,0.2456622430714606,0.14820662617128094,-4494.1704849452935,47.1300000000968
9.015,0.65227753,0.5037378917471359,0.2242852626959136,0.1485396382528641,1172.3923004203634,-37.050000000252396
9.02,0.65758291,0.5088182583822893,0.1977327657707109,0.14876465161771069,2735.5820343136843,-102.72999999984151
9.025,0.66296049,0.5133124288672327,0.1812951173834706,0.1496480611327673,5861.961502101885,-97.41999999960498
9.03,0.66839499,0.5180019980689128,0.1706086813923178,0.15039299193108724,4103.373051471982,-25.36000000034909
9.035,0.67387315,0.5234731621375396,0.1628526691368249,0.15039998786246045,-7620.5499527351985,58.5899999977386
9.04,0.67939837,0.5322661043906898,0.2508394659864108,0.14713226560931025,-7815.948669469857,56.83000000043481
9.045,0.68499015,0.5383234646095265,0.2292208320970079,0.14666668539047345,2149.3858841073443,-29.06999999595118
9.05,0.69065164,0.54399002739489,0.2026706603419202,0.14666161260511001,3126.3794677863243,-96.1900000005291
9.055,0.69636832,0.5500473876137267,0.1848903921442036,0.1463209323862733,4884.967918413489,-88.15000000183804
9.06,0.70212573,0.5553231529656169,0.1743423374414341,0.14680257703438315,3907.9743347318417,-7.489999999564844
9.065,0.70791147,0.561771310617927,0.1664049590664138,0.14614015938207303,-8011.347386201691,80.5199999996425
9.07,0.71373249,0.5711504490212871,0.2729185239839136,0.14258204097871297,-3712.5756179972454,85.12999999780777
9.075,0.71961211,0.5774032079568606,0.2332402000090769,0.1422089020431394,6448.157652309025,54.370000000235905
9.08,0.72555244,0.5834605681756972,0.207324954482991,0.14209187182430272,-4103.373051463754,62.79000000404278
9.085,0.73155537,0.5932305040125309,0.3109761677146217,0.13832486598746918,-5471.164068622616,32.430000000160874
9.09,0.73763995,0.5987016680811577,0.2604351220439915,0.1389382819188424,5080.366635151211,-60.63000000182575
9.095,0.74380404,0.6051498257334678,0.22618730684031,0.13865421426653224,2930.9807510494143,-103.60000000020318
9.1,0.75002745,0.6114025846690411,0.2045979407949754,0.13862486533095897,-1172.3923004201515,-62.360000000156674
9.105,0.75629749,0.6182415397548247,0.2202624598671589,0.13805595024517536,-6.403411134670023e-10,-2.36000000015315
9.11,0.76261134,0.6244942986903982,0.2243191209665834,0.13811704130960178,195.39871673701083,22.439999999905837
9.115,0.76897336,0.6313332537761815,0.2607299639736695,0.1376401062238185,-1172.3923004215692,-8.060000002102953
9.12,0.77538926,0.6379768101452282,0.2443985911414114,0.13741244985477175,-1172.3923004203286,-64.99999999990416
9.125,0.78185409,0.6446203665142752,0.219671558033964,0.1372337234857247,586.1961502139118,-86.5299999954068
9.13,0.78835315,0.650677726733112,0.2044441473212424,0.13767542326688798,2344.784600840128,-46.34999999989884
9.135,0.79487468,0.6569304856686854,0.2122716118397479,0.13794419433131455,390.7974334720333,24.519999997777518
9.14,0.80141648,0.6631832446042588,0.2330966981291698,0.13823323539574117,-4103.373051470276,61.779999999915205
9.145,0.80798878,0.6706083958402522,0.2835548378065223,0.13738038415974774,-781.5948669483303,22.609999999764852
9.15,0.81460377,0.6758841611921423,0.2617811898361833,0.1387196088078576,4103.373051469137,-54.420000000166695
9.155,0.82125817,0.6815507239775059,0.2369446590255357,0.13970744602249408,9.947598300641403e-10,-99.17999999971349
9.16,0.82793763,0.6879988816298159,0.2196682281570428,0.13993874837018405,-4689.569201680313,-119.60000000215837
9.165,0.83462843,0.693860843131916,0.2091789875392726,0.140767586868084,5275.765351889177,-140.91000000019554
9.17,0.84131888,0.6995274059172796,0.2026321786238784,0.14179147408272041,12310.119154411186,-60.34999999526656
9.175,0.84797996,0.702849184101803,0.2072927413343881,0.145130775898197,-10356.131987053159,142.16000000004732
9.18,0.85460661,0.7157454994064231,0.5108892464427014,0.13886111059357698,-15241.099905468414,214.98999999750956
9.185,0.86125241,0.7208258660415765,0.3993108255487035,0.14042654395842347,10551.53070378483,77.4800000000694
9.19,0.86794298,0.7262970301102033,0.3262394097231502,0.14164594988979673,7034.3538025263,-26.26999999990393
9.195,0.87466077,0.7325497890457766,0.2779598275200792,0.14211098095422336,-12505.517871150823,-43.360000002509835
9.2,0.88140547,0.7417335287324003,0.3602715652508557,0.13967194126759974,390.7974334663721,-98.32999999999335
9.205,0.88817877,0.7450553069169236,0.2131058295739198,0.14312346308307644,15241.099905461066,-106.36999999504198
9.21,0.89495072,0.7495494774018672,0.1852193731296178,0.1454012425981328,-2540.1833175817046,-3.639999999889916
9.215,0.90170808,0.7587332170884905,0.3055549957119668,0.14297486291150951,-9183.739686628025,45.48999999741589
9.22,0.90847236,0.764985976024064,0.2593602494153386,0.14348638397593594,3126.3794677882033,-1.180000000285613
9.225,0.91524506,0.7710433362429008,0.2272419521122612,0.14420172375709928,195.39871673900257,-14.64999999982446
9.23,0.92201588,0.7788592849123676,0.2554405716449537,0.14315659508763245,-3712.5756179963964,3.7300000002440736
9.235,0.92878853,0.7851120438479411,0.2611827758579576,0.14367648615205886,976.993583682641,-26.530000000090965
9.24,0.93556663,0.7913648027835144,0.2488160974339928,0.14420182721648556,2540.1833175750376,-90.98000000236276
9.245,0.94234222,0.7972267642856145,0.2133798781701114,0.14511545571438556,3517.1769012601244,-117.78999999987582
9.25,0.94909808,0.8034795232211881,0.1882994103876412,0.14561855677881186,1563.189733897113,-63.32999999543324
9.255,0.95581515,0.8099276808734982,0.1700834477591946,0.14588746912650175,-6643.556369049429,15.12999999972564
9.26,0.96249244,0.8187206231266484,0.2546060331510182,0.1437718168733516,-2735.5820343187283,13.639999997823594
9.265,0.96914399,0.8247779833454851,0.2088865006305937,0.14436600665451482,4884.967918416898,-46.149999999727214
9.27,0.97576484,0.8304445461308485,0.1777361327835706,0.14532029386915146,-2930.980751047355,-83.05000000021795
9.275,0.98234238,0.839042089667262,0.2016169218661737,0.14330029033273795,-1367.7910171538215,-102.20000000018442
9.28,0.98886913,0.8435362601522054,0.1461033889211524,0.1453328698477946,3321.7781845243617,-113.02999999955696
9.285,0.99532727,0.8497890190877789,0.1388904960894405,0.14553825091222106,-1563.189733897513,-104.77000000208199
9.29,1.00170311,0.8566279741735624,0.1451609666186041,0.1450751358264376,1953.9871673627658,-89.21000000078772
9.295,1.00798563,0.860340549791559,0.1001580445670115,0.14764508020844103,1172.392300423978,-65.51999999558797
9.3,1.01416201,0.8681564984610259,0.1336047571726817,0.146005511538974,-1367.7910171531562,-40.369999999183335
9.305,1.02022825,0.8726506689459693,0.1015863374996523,0.14757758105403063,586.1961502101822,-31.080000002250245
9.31,1.02618031,0.879294225315016,0.115446940546123,0.146886084684984,-1953.9871673671287,-37.250000000598675
9.315,1.03201476,0.8853515855338528,0.1002559041502651,0.14666317446614718,-195.3987167384332,-51.41000000009336
9.32,1.03772693,0.890627350885743,0.0889978317049476,0.14709957911425708,1172.3923004172364,-58.88000000155347
9.325,1.04330791,0.8964893123878431,0.0797856100198315,0.14681859761215688,-781.594866946197,-52.339999999766974
9.33,1.04875046,0.9019604764564698,0.0724167064652518,0.14678998354353012,-390.79743346968036,-41.009999996222064
9.335,1.05404882,0.90723624180836,0.0662428316256714,0.14681257819163995,1563.1897338935405,-26.36000000033937
9.34,1.05919856,0.91251200716025,0.0608350053775046,0.14668655283974996,1367.791017155952,-1.9900000019387107
9.345,1.06419648,0.91720157636193,0.0563368791364207,0.14699490363806988,-2344.784600840442,21.200000000336217
9.35,1.06904487,0.9238451327309768,0.0664129964596117,0.14519973726902313,-1172.3923004212143,25.449999999978445
9.355,1.0737489,0.9277531070657102,0.0522265189679458,0.14599579293428977,-586.1961502114609,12.699999999767897
9.36,1.07831059,0.9336150685678104,0.0574662798421679,0.14469552143218967,-1.5641035133739933e-09,-4.720000000162258
9.365,1.08273153,0.9377184416192806,0.0457293411559197,0.14501308838071936,5080.366635153628,-5.170000001299968
9.37,1.08700842,0.9412356185205404,0.0356056573438787,0.1457728014794597,-390.79743346982605,20.730000000336872
9.375,1.09113965,0.9470975800226408,0.0460237319331023,0.14404206997735913,-5275.7653518863735,36.520000002722895
9.38,1.09513319,0.9517871492243208,0.0407087409244643,0.14334604077567925,1172.3923004205155,20.619999999565835
9.385,1.09899399,0.9554997248423176,0.035227366206252,0.1434942651576825,1758.5884506294062,2.699999998724138
9.39,1.10272142,0.959993895327261,0.0309459809464108,0.14272752467273897,-781.5948669456294,4.210000000454329
9.395,1.10631517,0.9640972683787308,0.0276629046364862,0.14221790162126924,1758.5884506294074,23.79000000019272
