time,qd,q,tau,position_error,jerk,jerk_d
6.37,1.289374833914384,1.243712832028906,0.2275565361571009,0.04566200188547809,781.5948669457721,18.215574839644365
6.375,1.2955296589015763,1.2489885973807964,0.2319518580496778,0.04654106152077997,1953.9871673652829,-12.2679350937477
6.38,1.301685534068114,1.2548505588828962,0.2334214453447197,0.04683497518521773,-781.5948669477119,-26.006805483118555
6.385,1.3078383902703294,1.2609079191017332,0.233898940439895,0.04693047116859628,-2735.5820343107425,-25.359516057217608
6.390000000000001,1.313984783260137,1.2671606780373064,0.2333659726938608,0.04682410522283065,-781.5948669435579,-20.951694226028994
6.3950000000000005,1.320121842001713,1.272631842105933,0.236694535644842,0.047489999895779844,1563.1897338923272,-16.903785789569177
6.4,1.3262472219743942,1.2779076074578233,0.2409418804177853,0.04833961451657087,976.993583681931,-13.18808968506061
6.405,1.332359062401499,1.28337877152645,0.2441446795453663,0.04898029087504896,3907.9743347336907,4.236935830874792
6.41,1.338455946425097,1.2886545368783402,0.2482498067720575,0.049801409546756714,1953.9871673669884,51.969973231964815
6.415,1.3445368633800034,1.2941257009469669,0.2512981982979786,0.05041116243303656,-11528.524287465198,73.54201487516306
6.42,1.350615193548076,1.3033094406335908,0.2357708523808402,0.04730575291448513,-5666.562785365231,-3.0157505429443825
6.425,1.3567072149104586,1.3068266175348506,0.2486448360269475,0.049880597375608016,13482.511454830323,-92.17112566374848
6.43,1.3627985053582063,1.3103437944361107,0.2615152128317808,0.05245471092209564,9965.334553572857,-54.063072048788406
6.4350000000000005,1.3688671012423228,1.3158149585047374,0.2645022191671459,0.053052142737585406,-4884.967918415185,82.11190877631148
6.44,1.3749137107298257,1.323240109740731,0.2576093882310258,0.05167360098909479,-9769.935836833818,168.87237764166022
6.445,1.3809624593035443,1.3310560584101976,0.2487732899973519,0.04990640089334675,-3321.7781845245026,125.46032794660375
6.45,1.3870429215717082,1.3371134186290343,0.2488887220400393,0.04992950294267384,3517.1769012599507,16.658475777262893
6.455,1.3931621614717662,1.342779981414398,0.2511508948905231,0.050382180057368275,2344.7846008404413,-51.16987120772163
6.46,1.3993115982118012,1.348641942916498,0.2525884510616382,0.050669655295303206,-781.5948669477617,-62.3635560944563
6.465,1.405482866222766,1.3545039044185982,0.2541339774312804,0.05097896180416783,-976.9935836845771,-55.74208390811724
6.47,1.411668570778897,1.3601704672039616,0.2567288813453753,0.05149810357493534,1.7055299394996837e-09,-48.90746955880031
6.4750000000000005,1.41786221000045,1.3654462325558518,0.2613176067418938,0.05241597744459825,781.594866948276,-42.68212280976173
6.48,1.4240580971890888,1.370721997907742,0.2659177007642025,0.05333609928134675,1953.987167366066,-37.04322496162086
6.485,1.4302512853352576,1.3756069658261585,0.2724583897738143,0.05464431950909909,4689.569201679746,-15.320966512037486
6.49,1.4364374953195644,1.3810781298947854,0.276033289648895,0.05535936542477904,2149.3858841038564,52.97173340580172
6.495,1.4426130490022278,1.3869400913968852,0.2776009867890572,0.05567295760534252,-7815.948669467095,128.44997053947074
6.5,1.4487914442038132,1.3959284323667722,0.2635510469374254,0.05286301183704101,-5861.961502102099,113.31470889757995
6.505,1.4550004727347663,1.4015949951521356,0.2662643570171076,0.0534054775826307,3126.3794677850524,17.83522428069554
6.51,1.4612483938123746,1.407456956654236,0.2681937898162008,0.0537914371581385,1172.392300423314,-56.70117478218056
6.515000000000001,1.467526871241772,1.413709715589809,0.2683232403823968,0.05381715565196288,390.79743347733904,-79.29800000765896
6.5200000000000005,1.47382617936953,1.4187900822249626,0.2744186343230795,0.055036097144567364,2344.784600838864,-78.6718043218502
6.525,1.4801355433484606,1.424456645010326,0.2776331894730442,0.055678898338134664,-781.5948669491827,-71.00187451755043
6.53,1.48644550287527,1.4303186065124265,0.2798736189422927,0.056126896362843626,1758.5884506298316,-44.243106195268446
6.535,1.4927478172505118,1.4361805680145263,0.2820757347845626,0.05656724923598544,4494.170484944866,31.60542942652068
6.54,1.4990353624550778,1.4412609346496796,0.2881119088128761,0.05777442780539821,-5666.562785362953,114.08655422855348
6.545,1.50531944984173,1.4506400730530398,0.2726368786743356,0.05467937678869017,-7229.752519259045,94.99604347752556
6.55,1.5116273635383803,1.456111237121667,0.2768208067704529,0.05551612641671344,2344.7846008380384,-13.347898723170033
6.555,1.5179645276763434,1.4621685973405036,0.2782199703308831,0.05579593033583974,3321.7781845256495,-90.71420173028972
6.5600000000000005,1.524316502168656,1.4676397614091303,0.2826241376211525,0.05667674075952567,2149.385884106242,-98.87766920228847
6.565,1.53066970285563,1.473110925477757,0.2870344128503609,0.05755877737787296,2344.784600840234,-73.95580912827755
6.57,1.5370120641441725,1.4791682856965935,0.2884594919088682,0.05784377844757893,195.39871673516245,-31.159409555812758
6.575,1.5433360977103858,1.485616443348904,0.2878389304463654,0.05771965436148174,-3517.176901261656,25.968733108927303
6.58,1.549640093655802,1.4930415945848974,0.282233201167865,0.05659849907090453,-4298.771768206007,59.36683418923663
6.585,1.5559325528310557,1.4998805496706806,0.279500759354725,0.056052003160375063,976.9935836826401,23.892559347871668
6.59,1.562226559436654,1.505742511172781,0.2816621652236539,0.0564840482638731,2149.3858841008264,-47.907037396434355
6.595,1.5685184350518289,1.5116044726748812,0.2838126800701779,0.05691396237694768,-2344.7846008365696,-92.73011446196081
6.6000000000000005,1.5747953540460775,1.5182480290439275,0.2819802486211102,0.056547325002149984,195.39871674153275,-108.48133040042914
6.605,1.5810458373353102,1.5229375982456077,0.2897854233988096,0.05810823908970253,5666.562785361628,-98.4690213519549
6.61,1.5872537473696082,1.528213363597498,0.2944466302827977,0.059040383772110294,2540.183317574753,-47.6604572011762
6.615,1.5934062783510967,1.534075325099598,0.2959010146171314,0.05933095325149873,-4689.569201679177,8.396863496500572
6.62,1.5995032703858951,1.5413050776188546,0.2902384417447535,0.058198192767040524,-6252.758935573846,5.083564988979219
6.625,1.605552097641989,1.5475578365544282,0.2892186168274533,0.05799426108756078,2149.3858841004458,-50.23290069772452
6.63,1.611552319958435,1.5528336019063185,0.2928419185941426,0.05871871805211648,7620.549952729003,-67.55733607147934
6.635,1.6174883787729752,1.557132373674525,0.3010291673809399,0.06035600509845018,-1563.1897338885306,-17.512594023380615
6.640000000000001,1.6233506631865309,1.564948322343992,0.2912603467856545,0.058402340842538925,-4884.967918412456,11.445045199111291
6.6450000000000005,1.6291475644079856,1.5704194864126186,0.2928897832570433,0.058728077995366945,1758.588450629201,-21.875400428851776
6.65,1.6348807874761575,1.576086049197982,0.2932236852368862,0.058794738278175496,-586.1961502117451,-55.30442048751894
6.655,1.6405410995922167,1.5825342068502923,0.2892849380082687,0.05800689274192439,-2540.183317577028,-56.027719329283116
6.66,1.6461208174268869,1.588005370918919,0.2898280912005962,0.05811544650796785,2540.1833175761753,-45.130145077508644
6.665,1.6516136799051826,1.592890338837336,0.2928678714896808,0.05872334106784649,3126.379467786499,-35.18379568816886
6.67,1.65701472531939,1.598166104189226,0.2934945177930184,0.0588486211301642,-1563.1897338932497,-26.125375175356282
6.675,1.662320175201805,1.604028065691326,0.2907121564879952,0.05829210951047914,-1953.9871673666798,-17.874635024066208
6.68,1.6675273273579785,1.609694628476689,0.288415260776765,0.05783269888128939,3907.9743347339227,-5.410487963466153
6.6850000000000005,1.6726344601069103,1.6143841976783695,0.290503204460801,0.05825026242854081,4103.373051470148,27.43987848443902
6.69,1.6776407489076293,1.620636956613943,0.28427095454475,0.05700379229368635,-3907.9743347340404,81.34819107621098
6.695,1.6825511241325326,1.6278667091331998,0.2726741486795596,0.05468441499933285,-6643.556369047868,108.59873118534381
6.7,1.687382429846825,1.6350964616524568,0.2606819791399977,0.05228596819436815,-5.699121174984612e-10,70.79062037036306
6.705,1.6921515154697493,1.6405676257210835,0.2571716384996952,0.05158388974866579,3321.778184523366,8.562099428388791
6.71,1.6968609689067518,1.6464295872231836,0.2514091394447748,0.0504313816835682,-8.526512829121202e-10,-21.001641744078825
6.715,1.7015064247389309,1.6524869474420203,0.2443496505279406,0.049019477296910585,-390.79743347382544,-18.51343259401014
6.72,1.706084928186838,1.657958111510647,0.2398863738375059,0.04812681667619101,4103.373051471604,3.73840775838471
6.7250000000000005,1.7105948502983337,1.6636246742960106,0.2341031915986959,0.046970176002323116,4494.1704849446705,59.3908244561959
6.73,1.7150357942544905,1.669291237081374,0.2279739641972565,0.04574455717311654,-5471.164068628299,118.68615270285801
6.735,1.7194205305557149,1.678084179334524,0.205933177993134,0.04133635122119084,-5275.765351890921,120.48971154229633
6.74,1.723772957934164,1.6849231344203075,0.1934995841410343,0.038849823513856574,4884.967918417182,98.023451137697
6.745,1.7281021516637778,1.6903942984889342,0.1877901183534607,0.0377078531748436,-2149.3858841044257,102.3834237972246
6.75,1.7324169089374015,1.699578038175558,0.1634455150144532,0.03283887076184344,-4103.373051471412,85.49601107944409
6.755,1.73673773707366,1.7054399996776577,0.1557389450062075,0.03129773739600239,5861.961502099576,45.696501739480325
6.76,1.7410700306880005,1.7111065624630215,0.1490691769275238,0.029963468224978973,-586.1961502065328,48.15885823204773
6.765000000000001,1.7454127827964423,1.7191179098492249,0.130727462759865,0.02629487294721744,-6252.758935570215,59.441388426934935
6.7700000000000005,1.7497780196877009,1.7253706687847985,0.1212931626348698,0.02440735090290236,-1.0402345651527867e-09,16.45358444733951
6.775,1.7541754476903546,1.7308418328534252,0.1159294307019342,0.023333614836929417,4884.967918416332,-32.65701848022145
6.78,1.7586003173249278,1.7361175982053152,0.1116823613123895,0.022482719119612637,4298.771768207143,-11.326883814321562
6.785,1.7630421853398457,1.7406117686902585,0.1114313769592207,0.022430416649587226,-4884.967918418038,44.86221248839638
6.79,1.7675042665812024,1.748232318642989,0.0956520564392488,0.01927194793821352,-6448.157652310434,36.42681339670382
6.795,1.7720016688611004,1.7527264891279322,0.095682084323035,0.01927517973316828,3517.1769012605205,-31.16250643159826
6.8,1.7765347296690128,1.756829862179402,0.0978462188717852,0.019704867489610756,5275.765351889682,-57.50295142235851
6.805,1.7810903250675163,1.7607378365141355,0.1011049319226907,0.020352488553380788,-586.1961502088743,-13.182772361244076
6.8100000000000005,1.7856605440819284,1.7654274057158157,0.1005292678113218,0.020233138366112735,-3517.1769012583977,24.926085130522765
6.815,1.7902506510076712,1.7699215762007592,0.1010315702744543,0.02032907480691204,-1367.7910171572555,-5.455940952852359
6.82,1.794868527047586,1.7734387531020193,0.1065577628143662,0.021429773945566666,586.1961502086169,-68.46617286840204
6.825,1.7995075727666945,1.7767605312865429,0.1131703090834239,0.02274704148015161,1172.392300420362,-99.70465319554833
6.83,1.8041532226250336,1.7794961133208558,0.1227439154001264,0.02465710930417786,2540.1833175775964,-90.04507002714824
6.835,1.808792624171718,1.7818408979216962,0.1342436650054273,0.026951726250021846,781.5948669463406,-56.2481041097866
6.84,1.813414926161076,1.7847718786727458,0.1427250535773295,0.02864304748833013,-1953.9871673674525,-16.443962163059567
6.845,1.818015760152715,1.787702859423796,0.1510987463238899,0.0303129007289189,-1758.588450629446,-3.065134533806102
6.8500000000000005,1.8225973895516037,1.790047644024636,0.1623059620285218,0.032549745526967655,-586.196150208566,-35.71672021565715
6.855,1.8271605367475228,1.792392428625476,0.173419618854926,0.03476810812204678,2540.1833175766906,-83.19206965269252
6.86,1.8316975476620816,1.793564820925896,0.1902636374859214,0.03813272673618551,3517.1769012590994,-83.05662871237196
6.865,1.8361912372359248,1.7953234093765262,0.2039593340297232,0.040867827859398576,-976.9935836837776,-33.89523642454225
6.87,1.840632208422858,1.797863592694103,0.2134828765981936,0.04276861572875501,-2735.582034313044,-9.863154369614534
6.875,1.845024804989209,1.8000129785782062,0.2247169129064445,0.045011826411002875,195.39871673630094,-30.637574560046886
6.88,1.849367476597508,1.801966965745573,0.2366770217483787,0.047400510851935085,1953.9871673657299,-37.50935408559366
6.885,1.8536513768530063,1.8037255541962032,0.2493169300825393,0.04992582265680312,586.1961502112111,-12.88230714008506
6.890000000000001,1.8578727146114729,1.806070338797043,0.2587115254783598,0.051802375814429924,-1172.392300418502,4.210451050404515
6.8950000000000005,1.862033443473231,1.8084151233978831,0.2678018606289329,0.05361832007534795,-976.9935836839063,-8.000109049554453
6.9,1.8661350401576104,1.810759907998723,0.2765944121234144,0.05537513215888734,781.5948669460556,-32.87135729806391
6.905,1.8701752153009328,1.8129092938828264,0.2860551512809392,0.05726592141810638,586.1961502100397,-42.36670745683659
6.91,1.874146453126872,1.8150586797669297,0.295168695119429,0.0590877733599422,-1172.3923004197936,-37.58359087356894
6.915,1.878043820978814,1.81798966051798,0.3000029077675047,0.060054160460834005,586.1961502111758,-39.095306123331284
6.92,1.881864586811801,1.8195528502518727,0.3112914598180346,0.062311736559928166,781.5948669457714,-44.50695579208832
6.925,1.885601676916001,1.8224838310029237,0.3153202435081672,0.06311784591307723,-390.7974334760401,-49.51450054104316
6.93,1.8892503459062735,1.8248286156037636,0.3218371048350086,0.06442173030250986,1172.392300420463,-57.98978203554083
6.9350000000000005,1.892804276156702,1.8271734002046036,0.3278784842670275,0.06563087595209849,195.3987167388417,-58.92482651805824
6.94,1.89625421590975,1.8304951783891268,0.3285146628970793,0.06575903752062318,-1172.3923004201376,-50.25438613447585
6.945,1.8995936289188813,1.8332307604234404,0.3315278140814477,0.06636286849544093,-1563.1897338949548,-47.32119884266797
6.95,1.9028172719957104,1.8367479373247004,0.3300541918476845,0.06606933467100995,-1172.3923004192268,-55.85145361777933
6.955,1.905919480816404,1.8394835193590136,0.331880262970635,0.06643596145739039,1563.1897338946706,-66.83237301217844
6.96,1.908892192965313,1.8420237026765904,0.3340349565604751,0.06686849028872266,1367.7910171549593,-70.24049457186493
6.965,1.9117259803956528,1.844759284710904,0.3345184729273141,0.06696669568474878,-586.1961502115304,-66.03333147632213
6.97,1.9144121464455457,1.8478856641786905,0.3323090970275468,0.0665264822668552,1367.791017158236,-61.0169447633657
6.9750000000000005,1.916942887162056,1.8504258474962672,0.332254086814145,0.06651703966578881,976.9935836847311,-60.48378467289456
6.98,1.9193110991049325,1.8537476256807903,0.3274788676796227,0.06556347342414215,-3126.3794677885726,-63.29981048770742
6.985,1.9215091841708496,1.857850998732261,0.3179453672509966,0.0636581854385887,-1563.1897338941021,-62.26241462144685
6.99,1.9235285671587992,1.860586580766574,0.3143575734586548,0.06294198639222515,3126.3794677882015,-58.70753512653289
6.995,1.9253615716115464,1.8639083589510972,0.3069082659513555,0.06145321266044923,1953.9871673652815,-66.47723953278944
7.0,1.9270022881925255,1.866839339702148,0.300451443862436,0.0601629484903774,-4103.373051471695,-80.1331646241041
7.005,1.9284413419490196,1.871724307620564,0.2832174720619694,0.05671703432845554,-3907.9743347323556,-71.65597766423002
