time,qd,q,tau,position_error,jerk,jerk_d
6.1450000000000005,1.3460223977931651,1.3079990098352705,0.189986429055986,0.03802338795789462,390.7974334731532,-15.06246762119293
6.15,1.3485168251750983,1.3093668008524273,0.1956181091905966,0.039150024322671007,-195.39871673686895,-6.981360699286803
6.155,1.3510085575643105,1.3109299905863208,0.2002573207961089,0.04007856697798973,-390.7974334737387,16.653908992624977
6.16,1.3534983277159949,1.312493180320214,0.2048862713883685,0.04100514739578087,-195.39871673686937,22.59465182902622
6.165,1.3559910695019368,1.3142517687708442,0.2085515765479077,0.041739300731092666,390.7974334734538,0.5823888406546143
6.17,1.3584901058501246,1.3158149585047374,0.2132241400860999,0.04267514734538724,976.993583682925,-22.64780552991516
6.175,1.3609925282578734,1.3177689456721042,0.2159575301818891,0.043223582585769194,390.7974334729039,-16.442413538016247
6.18,1.363492741966328,1.3197229328394708,0.2186781835229369,0.04376980912685724,-1563.1897338915842,6.974644012129724
6.1850000000000005,1.3659902860265905,1.322458514873784,0.2174773098415052,0.04353177115280649,-1172.392300419146,10.279178987671262
6.19,1.368489793651068,1.3246079007578877,0.2192170711747681,0.04388189289318034,1172.3923004187614,-6.490416159295048
6.195,1.3709913174520991,1.326757286641991,0.2209667825448591,0.04423403081010813,2149.3858841038573,-10.029537039599958
6.2,1.373491540083331,1.3292974699595674,0.2207558962218318,0.04419407012376353,1172.3923004203643,12.209991854206496
6.205,1.375989132118241,1.3318376532771443,0.2205294728561255,0.0441514788410966,-3126.379467787351,33.87144079141679
6.21,1.378487951726078,1.3359410263286144,0.2124936317564007,0.04254692539746352,-3907.9743347336926,20.0253938780304
6.215,1.38099594001687,1.3388720070796645,0.2103647598703658,0.04212393293720562,781.5948669457373,-19.871155182329115
6.22,1.3835129000201,1.3414121903972414,0.2102363654710049,0.04210070962285872,2735.5820343137934,-44.5375323445758
6.2250000000000005,1.386031766541865,1.343952373714818,0.2101176589101808,0.04207939282704709,3126.3794677883834,-37.83885732502538
6.23,1.3885465138102158,1.3464925570323945,0.2099796304388071,0.04205395677782131,-195.39871673665482,-8.058971051524992
6.235,1.39105207416088,1.3498143352169178,0.2058875623696519,0.04123773894396221,-6252.758935573847,13.242635903339844
6.24,1.3935509542390987,1.3543085057018611,0.1959000268964757,0.03924244853723757,-1172.3923004203634,-4.6868447594762195
6.245,1.3960488039028638,1.3562624928692282,0.1986093224669936,0.03978631103363561,5861.961502099257,-26.081516819546934
6.25,1.3985394639426532,1.3586072774700682,0.1993295359727298,0.03993218647258501,976.9935836823572,-11.420383115705832
6.255,1.4010172689230576,1.3621244543713285,0.1941253454172417,0.038892814551729105,-1367.7910171570645,9.983080238103739
6.26,1.4034859614040591,1.365250833839115,0.1908298955625182,0.03823512756494418,586.1961502119655,22.786983691958774
6.265000000000001,1.4059460488383455,1.3683772133069014,0.1874916732985466,0.03756883553144408,-2540.1833175754305,36.412567809802766
6.2700000000000005,1.4084004297035555,1.372871383791845,0.1772873155227022,0.03552904591171058,-1.0210214895778336e-09,32.04311226596556
6.275,1.410857930632419,1.3756069658261585,0.17589258225371,0.03525096480626044,3517.1769012593822,19.33616284134102
6.28,1.413319281408951,1.3789287440106817,0.1715869830203614,0.03439053739826936,-3321.7781845236514,21.925813801715787
6.285,1.415784957417544,1.3838137119290987,0.1594877537165266,0.03197124548844532,-2930.9807510499113,17.541299673952814
6.29,1.4182618526830877,1.3869400913968852,0.1562381169015395,0.031321761286202454,3126.379467787066,7.292347875136485
6.295,1.4207490550075228,1.3896756734311988,0.154995595868963,0.031073381576324,-976.9935836843483,11.929947559110133
6.3,1.4232456848256394,1.3939744451994056,0.1459855382917957,0.02927123962623379,-976.9935836839973,6.632027485974987
6.305,1.4257575157502302,1.3963192298002454,0.1468235919688421,0.029438285949984877,3126.3794677867613,-13.28820994388203
6.3100000000000005,1.4282827077841658,1.3990548118345592,0.1457773500930796,0.02922789594960662,-1563.189733892802,-18.454456418335013
6.315,1.4308169716731527,1.4027673874525557,0.1398915081087665,0.028049584220597,-3126.3794677846954,-12.053744533200732
6.32,1.4333596333487215,1.405307570770132,0.1399107735469816,0.02805206257858961,1367.7910171555268,-10.652157396578819
6.325,1.4359089683198711,1.407456956654236,0.1419171680606435,0.028452011665635046,1563.1897338912595,-18.903228643695208
6.33,1.4384644077747744,1.4096063425383392,0.1439550554970539,0.028858065236435193,586.1961502111766,-26.279430375098503
6.335,1.4410228535329892,1.4117557284224425,0.1460110511728684,0.029267125110546743,976.9935836840625,-6.074471960175871
6.34,1.4435781278336803,1.4135143168730726,0.1500053377870426,0.03006381096060773,-1172.392300420387,28.854710129732457
6.345,1.4461323478821322,1.416249898907386,0.1491095140684946,0.029882448974746234,-1758.5884506302468,27.032906347413267
6.3500000000000005,1.4486947190534798,1.418008487358016,0.1531395169603534,0.030686231695463695,1367.7910171565939,-2.574086213369579
6.355,1.45126630607743,1.4197670758086465,0.157215681577235,0.03149923026878354,1563.1897338938586,1.5169637487169396
6.36,1.4538412143405195,1.4213302655425393,0.1622855119431074,0.03251094879798022,-586.1961502097547,41.076354469568514
6.365,1.4564221540326685,1.4236750501433797,0.1634764277353935,0.03274710388928881,-195.39871673715285,66.84774251909005
6.37,1.4590191306585485,1.425042841160536,0.1696339185271011,0.03397628949801246,-195.39871673658442,58.14036521258199
6.375,1.4616409681023173,1.4273876257613762,0.1710295831000483,0.03425334234094102,-1172.392300420647,19.001538084638682
6.38,1.464295315750086,1.4289508154952697,0.1764948431159013,0.03534450025481628,390.7974334727461,-24.398282633634054
6.385,1.4669808886515892,1.4307094039458996,0.1811384918872788,0.03627148470568953,1563.1897338945132,-26.088450711947274
6.390000000000001,1.4696887711532165,1.4318817962463195,0.1888229241069261,0.037806974906896995,-195.39871673638726,5.699505050254771
6.3950000000000005,1.4724175173978509,1.434031182130423,0.1917264610402992,0.03838633526742785,-976.9935836839752,9.710730782622278
6.4,1.4751734084172277,1.4353989731475796,0.1986723491559774,0.03977443526964808,976.9935836834934,-18.333524498928398
6.405,1.477956553846152,1.4371575615982095,0.2037994445311107,0.04079899224794259,1367.7910171575163,-20.131503292760726
6.41,1.4807589382729025,1.4385253526153663,0.2109747098061743,0.04223358565753621,-1758.5884506304017,6.114492033759106
6.415,1.4835796644719943,1.4410655359329432,0.2123792627954273,0.04251412853905112,-1953.9871673684079,0.20149211309217208
6.42,1.4864252292169484,1.4426287256668366,0.2187926087160724,0.043796503550111776,1758.588450629549,-38.51613120133461
6.425,1.489292963767411,1.443996516683993,0.2262923529150453,0.04529644708341807,2344.7846008411384,-49.314191770126904
6.43,1.492172482741478,1.4457551051346231,0.2318958765983503,0.046417377606854826,-195.39871673512903,-19.688294249822196
6.4350000000000005,1.4950579356012017,1.4477090923019895,0.2365511517532009,0.047348843299212184,-1953.9871673664436,0.4165161126962147
6.44,1.497951384654722,1.4502492756195666,0.2383146876275374,0.04770210903515548,390.79743347282704,-14.448489120865869
6.445,1.5008548916791151,1.4520078640701966,0.244034745932387,0.04884702760891857,1172.3923004195108,-31.573559567165393
6.45,1.5037623514727922,1.4541572499542998,0.2478191875094167,0.0496051015184924,-1953.987167367271,-31.40749151214162
6.455,1.5066693835120313,1.4572836294220868,0.2467154076703425,0.0493857540899445,390.7974334740222,-29.510909494378186
6.46,1.5095738096361218,1.4586514204392431,0.2543906487282803,0.05092238919687864,1758.5884506301174,-27.58548000315516
6.465,1.512470003608438,1.4615824011902934,0.2542092170933939,0.050887602418144606,195.3987167358498,-22.997406862538618
6.47,1.5153562482352163,1.46412258450787,0.2559312251267654,0.05123366372734628,976.9935836838259,-13.1926332559784
6.4750000000000005,1.5182291664883325,1.466662767825447,0.2575848105148546,0.05156639866288559,-2149.385884103805,4.017239695878722
6.48,1.521086669863214,1.4707661408769173,0.251345090380561,0.050320528986296686,-1953.9871673668724,4.977513147248054
6.485,1.5239336795184577,1.4735017229112304,0.251890480604639,0.050431956607227324,2540.183317577311,-9.170697083788525
6.49,1.5267690917598091,1.4764327036622804,0.2513997892721898,0.05033638809752872,195.39871673601672,-4.661664578692026
6.495,1.5295885202119617,1.4801452792802772,0.2469214740961387,0.04944324093168451,-2344.7846008398715,5.798379010854532
6.5,1.5323943432279192,1.483662456181537,0.2433534910323332,0.048731887046382205,1758.5884506306859,-3.357115376729851
6.505,1.5351890269042652,1.4867888356493235,0.2416848910054612,0.04840019125494166,2735.5820343120795,-3.835269472173138
6.51,1.5379682226465543,1.4901106138338471,0.2389604314590594,0.047857608812707175,-3321.778184522836,15.875734466422223
6.515000000000001,1.5407318424799925,1.495190980469001,0.2273663094224653,0.04554086201099161,-1758.5884506266411,19.002501378786896
6.5200000000000005,1.5434868947462432,1.498512758653524,0.224522069089026,0.044974136092719164,3126.379467788058,11.283640456265214
6.525,1.546232842673609,1.502029935554784,0.2206562854660605,0.04420290711882502,-2149.3858841052775,18.70691192920231
6.53,1.5489693620283636,1.5071103021899377,0.2089281879014389,0.04185905983842586,-3126.3794677882015,13.459296341978732
6.535,1.5517033111255714,1.510432080374461,0.2059808033749274,0.04127123075111028,3321.778184523934,-9.270530752588456
6.54,1.5544343314048454,1.5137538585589845,0.203020422576734,0.04068047284586096,2344.7846008401557,-4.86659361598722
6.545,1.5571567071322212,1.5172710354602443,0.1990411436897561,0.039885671671976874,-2735.58203431361,18.136882601141867
6.55,1.5598725323449358,1.5217652059451876,0.1901451989145669,0.03810732639974823,-1172.3923004200367,13.694325566862213
6.555,1.5625881640999433,1.5248915854129743,0.1880880856194327,0.03769657868696896,1953.9871673669413,-2.4356420760781585
6.5600000000000005,1.5653021017312367,1.5284087623142348,0.1840703396444411,0.0368933394170019,-390.79743347273927,6.597490404090275
6.565,1.5680113763543044,1.5321213379322314,0.1790537451295029,0.035890038422073056,-195.39871673671297,22.990623533303058
6.57,1.5707206039216708,1.5356385148334912,0.1750150769876323,0.03508208908817956,1758.5884506292634,28.05895999642931
6.575,1.5734329413857076,1.5385694955845417,0.1739250236943063,0.03486344580116585,-2540.1833175767424,27.143915452826526
6.58,1.5761510295397714,1.5432590647862214,0.1640712991294508,0.03289196475354994,-3126.379467786781,5.598731221142238
6.585,1.5788809181541503,1.545994646820535,0.1640469267281898,0.032886271333615325,2735.582034312475,-30.189406791124824
6.59,1.581620522500992,1.5487302288548483,0.1640726143692255,0.03289029364614371,2344.784600839814,-36.91874962271492
6.595,1.5843609053908532,1.5512704121724252,0.1650815235728576,0.03309049321842794,-2149.385884101364,-14.460740630683166
6.6000000000000005,1.5870988933985422,1.554787589073685,0.1611942084984359,0.03231130432485707,-976.9935836817597,-1.7809831692268139
6.605,1.5898359843461944,1.556741576241052,0.1651189312342734,0.033094408105142525,1367.7910171560256,-8.62848783384625
6.61,1.5925716814917894,1.5592817595586286,0.166106163761557,0.033289921933160826,1172.3923004195094,-15.350172752733798
6.615,1.5953043740370032,1.561431145442732,0.1690327280965272,0.03387322859427111,781.5948669463405,-0.1085165578736298
6.62,1.5980302582929011,1.5635805313268354,0.1719266952585294,0.03444972696606574,-1758.5884506301174,27.132505604188005
6.625,1.600750724290528,1.5665115120778854,0.1708856020535023,0.03423921221264248,-1758.5884506298346,24.474603955299823
6.63,1.603474515285319,1.568465499245252,0.1747461059599578,0.0350090160400669,976.9935836830293,-7.561746047030643
6.635,1.6062021676123723,1.5702240876958822,0.1796040636370376,0.03597807991649016,1172.392300420183,-22.91316209635739
6.640000000000001,1.6089289270729987,1.5721780748632488,0.1834791858991394,0.03675085220974994,1172.392300420792,-0.6224228019369717
6.6450000000000005,1.61165114225649,1.5735458658804056,0.1902614655272866,0.03810527637608452,-390.79743347330816,33.69477522369451
6.65,1.6143705804938435,1.5758906504812455,0.1921440109068652,0.038479930012597974,-1563.1897338941008,37.07729666331411
6.655,1.6170970258000783,1.5776492389318757,0.1969918671023306,0.039447786868202606,781.5948669466234,18.193197098526454
6.66,1.619833170323077,1.579212428665769,0.2028646487416419,0.04062074165730811,976.9935836832092,24.483918677448266
6.665,1.6225768955398008,1.580971017116399,0.2077978888869697,0.04160587842340169,-781.5948669469076,40.95511866580795
6.67,1.6253348897577982,1.5829250042837657,0.2118251193518435,0.04240988547403246,586.1961502103231,26.898648780219368
6.675,1.628115235394335,1.584488194017659,0.2179166550344369,0.043627041376675946,1367.7910171564654,11.452343227054726
6.68,1.6309166939166726,1.586246782468289,0.2231356103284754,0.044669911448383504,-1367.7910171559975,25.100427593531123
6.6850000000000005,1.6337389440124612,1.5887869657858658,0.2245496281679359,0.04495197822659547,-1758.5884506289524,27.19050162881497
6.69,1.6365900351429277,1.5905455542364957,0.2300139385660069,0.046044480906431984,586.1961502098073,-8.79480555709425
6.695,1.6394731218217726,1.5924995414038623,0.2346597235626774,0.04697358041791033,1563.189733893248,-43.441629957217245
6.7,1.6423821039381914,1.5940627311377558,0.241387765266895,0.048319372800435634,1367.791017157232,-38.50415891207757
6.705,1.6453089740167122,1.596212117021859,0.2452721497525912,0.04909685699485311,390.7974334734545,-1.4056451720989855
6.71,1.6482494586725072,1.5983615029059628,0.2492229141022706,0.04988795576654437,-1367.7910171580847,23.673610804168064
6.715,1.6512079964383684,1.6012924836570126,0.249355765409474,0.04991551278135575,195.39871673494463,10.720752307514175
6.72,1.6541906937007027,1.6038326669745897,0.2515620878001146,0.050358026726113,2540.183317578143,-1.0377586224384743
6.7250000000000005,1.657193862697545,1.606372850292166,0.2538674176905989,0.05082101240537917,-1563.1897338921635,10.92236213538277
6.73,1.660216529775086,1.610671622060373,0.2474757649530956,0.04954490771471298,-2735.5820343149194,4.067671396804059
6.735,1.6632655350356194,1.6139934002448963,0.2460983962664799,0.04927213479072301,1563.189733893248,-19.706121489094798
6.74,1.6663378892577916,1.6173151784294195,0.2448347224022325,0.04902271082837206,390.7974334748756,-17.052660302000447
6.745,1.6694270811239886,1.6214185514808896,0.239747122754377,0.048008529643098985,-1563.1897338938165,-10.622330798924168
6.75,1.6725350660273308,1.625326525815623,0.2357292199809007,0.04720854021170773,1758.588450627561,-32.0745490620325
6.755,1.6756614483023504,1.62903910143362,0.2327804382933029,0.04662234686873035,2540.183317576458,-44.337593478477075
6.76,1.678797437752905,1.6331424744850898,0.2279223673515631,0.04565496326781515,-2735.582034309896,-22.965688424964288
6.765000000000001,1.6819365620216438,1.638613638553717,0.2162406453630667,0.04332292346792688,-3517.1769012580153,-10.08841554351962
6.7700000000000005,1.6850806668410354,1.6433032077553966,0.2084926545808833,0.04177745908563879,2930.9807510493374,-28.946851846853768
6.775,1.6882294565934424,1.6474065808068667,0.2036997525094781,0.04082287578657562,3126.379467786212,-37.536119740198
