time,qd,q,tau,position_error,jerk,jerk_d
9.1,0.2200917558862322,0.2301796883157975,-0.0501841536772728,-0.010087932429565294,-1563.1897338929286,13.337728951477729
9.105,0.2178228563850161,0.2272487075647475,-0.046861590331454,-0.009425851179731382,-976.99358368257,-4.583037000963458
9.11,0.2155784293955119,0.2241223280969607,0.0002854423633458,-0.00854389870144881,5080.366635152419,-21.345390762342788
9.115,0.2133562389075018,0.219237360178544,0.0003042644395883,-0.005881121271042206,2735.582034313007,-13.589694227001075
9.12,0.211150406871151,0.2165017781442306,0.0003227725800782,-0.005351371273079608,-4494.170484942482,1.8857796016514925
9.125,0.2089620462727973,0.2141569935433906,0.0003398794121342,-0.005194947270593303,195.39871673436687,-5.071161796727978
9.13,0.2067940986189218,0.2100536204919205,0.0003547150376109,-0.0032595218729986886,3321.7781845217496,-12.730816873571683
9.135,0.2046421642605043,0.2075134371743438,0.0003654333781604,-0.002871272913839512,-390.797433472247,3.75262876687556
9.14,0.2025044334770291,0.204973253856767,0.0003717077309359,-0.0024688203797379182,-1563.189733893356,25.086984706598855
9.145,0.2003838620537492,0.202628469255927,0.0003732767336603,-0.002244607202177812,-976.9935836838844,30.211977429247895
9.15,0.198285164074239,0.200869880805297,0.0003710814563439,-0.0025847167310580066,586.196150210288,21.794778911683906
9.155,0.1962122266372386,0.1979389000542469,0.0003658747549948,-0.001726673417008301,-390.7974334725308,8.75847875477102
9.16,0.1941665023879807,0.1967665077538269,0.0003594090742515,-0.002600005365846203,-390.7974334719269,-5.778472415870056
9.165,0.1921490527898842,0.1940309257195135,0.0003507860501609,-0.0018818729296292969,1563.1897338936737,-13.093613608336
9.17,0.190157206897009,0.1922723372688835,0.0003415873112244,-0.0021151303718744963,-1.3983481039758772e-09,-5.904833027940768
9.175,0.1881885620392694,0.1905137488182535,0.0003307778405792,-0.0023251867789841063,-976.9935836835754,3.4437790926306633
9.18,0.1862441839877156,0.1889505590843601,0.0003198299443991,-0.002706375096644481,-390.7974334727795,5.240477074010727
9.185,0.1843248495523677,0.1873873693504668,0.000307621147959,-0.0030625197980991004,4.255298335920088e-10,4.245403002833783
9.19,0.1824308774391931,0.1858241796165733,0.000295553791143,-0.0033933021773802086,195.39871673690467,0.7424913655999887
9.195,0.1805631558062524,0.18426098988268,0.0002835995860262,-0.0036978340764275974,-390.79743347313433,-5.981278931415076
9.2,0.1787215326544443,0.1828931988655233,0.0002717359022687,-0.004171666211079006,-390.7974334734889,-9.840062229409455
9.205,0.1769042232922891,0.1813300091316299,0.0002599446355987,-0.004425785839340779,195.39871673562814,-14.33295550182254
9.21,0.1751101683545372,0.1797668193977366,0.0002482113025988,-0.0046566510431994,781.5948669467689,-29.507802362423057
9.215,0.1733382119482484,0.1782036296638432,0.0002365243165348,-0.004865417715594816,976.9935836838844,-41.83305013789789
9.22,0.1715824515839712,0.1766404399299499,0.0002260245678517,-0.005057988345978703,-195.3987167369404,-29.49660803317189
9.225,0.1698356139717678,0.1756634463462665,0.0002153244492412,-0.005827832374498687,-781.5948669467662,-4.216849162368355
9.23,0.1680965492926078,0.1744910540458465,0.0002044640346888,-0.006394504753238689,-390.79743347349006,8.286948367910945
9.235,0.1663669327548142,0.1735140604621632,0.0001946255432149,-0.007147127707348988,-390.797433473419,2.19770519233618
9.24,0.1646482446312847,0.1725370668784798,0.0001833042705397,-0.007888822247195115,390.79743347395174,-13.654735254320961
9.245,0.1629404552457555,0.1713646745780598,0.0001730970925677,-0.008424219332304278,781.5948669469093,-21.804175803590194
9.25,0.1612397353051941,0.1703876809943764,-0.0455770974153857,-0.009147945689182313,-586.1961502105373,-10.367378589481092
9.255,0.1595425267093368,0.1696060861274297,-0.0501646890694041,-0.010063559418092893,-1172.392300419834,9.783659071698022
9.26,0.1578492171385325,0.168824491260483,-0.0547320311560962,-0.010975274121950485,-1172.3923004195817,19.03168803588475
9.265,0.1561627797669698,0.167652098960063,-0.0573092713657329,-0.011489319193093206,-1758.588450630509,8.359441499764124
9.27,0.1544864737903716,0.1666751053763797,-0.0608102950536143,-0.012188631586008108,781.5948669457368,-11.583233648658105
9.275,0.1528202461066898,0.1643303207755396,-0.0574176293669722,-0.011510074668849818,2735.5820343136484,-15.985079784340407
9.28,0.1511598647022111,0.1621809348914362,-0.0549669512890085,-0.011021070189225102,390.7974334740219,1.7743928763989096
9.285,0.1495033424948481,0.1604223464408062,-0.0544474948894728,-0.0109190039459581,-781.5948669457364,19.454931258665237
9.29,0.1478534047942667,0.1580775618399662,-0.0509590592826274,-0.010224157045699511,-1953.9871673662078,17.425659536051803
9.295,0.1462138433243211,0.1563189733893362,-0.0503479628554354,-0.010105130065015094,-1367.7910171580843,-0.7172911919176173
9.3,0.1445865489977965,0.1535833913550228,-0.0447903046179797,-0.008996842357226309,2930.980751050869,-13.01176744855962
9.305,0.1429691742546449,0.1500662144537627,0.0002114835662889,-0.0070970401991178045,2930.980751051581,-2.941251310364862
9.31,0.1413585800216097,0.1473306324194493,0.0002301453241268,-0.0059720523978396,-586.1961502104289,15.386491347904773
9.315,0.1397563235183709,0.1445950503851359,0.0002485252098932,-0.0048387268667650085,-781.5948669472273,17.106534028741805
9.32,0.1381665566143954,0.1422502657842959,0.0002643792783382,-0.004083709169900501,1953.9871673675016,6.480159160098317
9.325,0.136590677606847,0.1393192850332459,0.0002759123732622,-0.0027286074263988824,1758.5884506308823,6.828535971786863
9.33,0.1350275853101823,0.1375606965826158,0.0002816883697055,-0.002533111272433497,-1367.791017157367,21.980966967626024
9.335,0.1334787166792328,0.1361929055654591,0.0002817085275321,-0.002714188886226293,-1953.9871673666312,36.776135055634775
9.34,0.1319484946449422,0.1350205132650391,0.0002771240144654,-0.0030720186200969,-781.5948669462865,39.62904962819094
9.345,0.130442421702497,0.1338481209646191,0.0002688557646841,-0.003405699262122086,195.39871673672698,26.771080036011014
9.35,0.1289660607537308,0.1326757286641991,0.0002576405255311,-0.0037096679104683117,976.9935836832979,7.335885779049661
9.355,0.1275214217262672,0.1315033363637791,0.0002440676948807,-0.00398191463751188,390.79743347336546,0.49901992161633757
9.36,0.126107054716584,0.1307217414968323,0.0002286087910324,-0.004614686780248289,-586.196150209968,9.343895093519365
9.365,0.1247230526363225,0.1301355453466224,0.0002116410286257,-0.005412492710299893,-195.39871673662037,18.79594472811229
9.37,0.1233719755534235,0.1295493491964123,0.0001946163392045,-0.006177373642988815,195.39871673683427,20.834534859613598
9.375,0.1220566583277564,0.129158551762939,0.0001763959483395,-0.007101893435182596,-390.7974334734025,18.70140328593513
9.38,0.1207796192089769,0.1289631530462023,0.0001572189963195,-0.008183533837225393,-781.5948669468061,15.237207481168326
9.385,0.1195430733354285,0.1287677543294657,-0.04598612817481,-0.009224680994037185,-586.1961502100748,11.370499196488595
9.39,0.1183486870865311,0.128572355612729,-0.0509993199160327,-0.01022366852619791,1.2431655704858713e-10,8.811361700740804
9.395,0.11719753486682,0.1281815581792557,-0.054817997431221,-0.010984023312435698,2.665387910383288e-10,8.487923408698009
9.4,0.1160905496852821,0.1277907607457823,-0.0584124590387431,-0.011700211060500204,-976.993583683529,8.29794607327051
9.405,0.1150288542836316,0.127399963312309,-0.0617777671733887,-0.012371109028677385,-781.5948669471749,5.047123372499499
9.41,0.1140136949286386,0.1266183684453623,-0.0629519439289638,-0.012604673516723716,976.9935836839904,0.5643977195114473
9.415,0.1130453295319366,0.1254459761449423,-0.0619334423831526,-0.01240064661300569,976.9935836837897,0.3328300059044125
9.42,0.1121231699399731,0.1242735838445222,-0.0606801347395972,-0.012150413904549101,-586.1961502107035,3.6700021257727258
9.425,0.1112475250094542,0.1232965902608389,-0.060168225713261,-0.012049065251384702,4.3996806198265404e-10,5.063337736694393
9.43,0.1104193075492915,0.1217334005269455,-0.056484631096868,-0.011314092977654011,976.9935836839732,3.3860538184171673
9.435,0.1096391107183108,0.1203656095097888,-0.0535373732481327,-0.010726498791478009,-586.196150210359,1.0730470665976384
9.44,0.1089071710943305,0.1189978184926321,-0.0503472362684703,-0.010090647398301594,-1953.987167366792,-0.8606023972744765
9.445,0.1082234727123245,0.1176300274754754,-0.0469146186021967,-0.009406554763150887,390.79743347441365,-2.6847306099142827
9.45,0.1075878336221567,0.1154806415913721,0.0001301791256382,-0.007892807969215404,3712.5756179963737,-3.9976949967955306
9.455,0.106999750389098,0.113135856990532,0.0001420985749664,-0.006136106601434002,2344.7846008384904,-4.256065287880034
9.46,0.10645861040216,0.1115726672566387,0.0001539344540929,-0.005114056854478702,-1367.7910171570734,-4.237629343253019
9.465,0.1059639460536345,0.1105956736729553,0.0001645533172261,-0.004631727619320791,-1563.1897338929643,-4.896352313235411
9.47,0.1055152453690529,0.109618680089272,0.0001707480880687,-0.004103434720219096,390.7974334737029,-6.031181032053809
9.475,0.1051118220765908,0.1086416865055886,0.0001711032654148,-0.003529864428997803,390.7974334736853,-6.915677342647228
9.48,0.104752842170522,0.1080554903553786,0.0001667867679637,-0.0033026481848566075,-390.79743347350757,-7.024774512629847
9.485,0.1044373472769348,0.1076646929219053,0.0001575827708428,-0.0032273456449705,-1.2437340046744794e-10,-6.848841747828715
9.49,0.1041644851292246,0.1072738954884319,0.0001456189338181,-0.003109410359207296,-390.7974334733301,-7.327990223018617
9.495,0.1039334968801539,0.1072738954884319,0.0001314472248704,-0.0033403986082780057,-976.9935836833151,-8.26827131807596
9.5,0.1037433254034129,0.1072738954884319,0.0001155092183843,-0.0035305700850190025,-2.45449882640969e-10,-9.678565907745224
9.505,0.103592942896025,0.1070784967716953,0.0001004584935314,-0.0034855538756703025,390.79743347295937,-11.458809581508547
9.51,0.1034810947217688,0.1070784967716953,8.496743415312557e-05,-0.003597402049926507,-195.39871673658504,-12.159002403731591
9.515,0.1034060067586405,0.1070784967716953,7.142442681848398e-05,-0.003672490013054794,-195.39871673653175,-12.843305608801188
9.52,0.1033663342747108,0.1070784967716953,5.82897012867817e-05,-0.0037121624969845,0.0,-15.375446570385463
9.525,0.1033605294655966,0.1070784967716953,4.6631761029425365e-05,-0.0037179673060987045,0.0,-17.05823427792977
9.53,0.1033862007566301,0.1070784967716953,3.730540882354029e-05,-0.0036922960150651968,0.0,-14.977065677524521
9.535,0.1034411355703229,0.1070784967716953,2.984432705883224e-05,-0.0036373612013723966,0.0,-10.326752567007432
9.54,0.1035236359332488,0.1070784967716953,2.387546164706579e-05,-0.0035548608384464997,0.0,-6.695027701760182
9.545,0.1036328480071419,0.1070784967716953,1.9100369317652635e-05,-0.0034456487645534023,0.0,-6.477791649662038
9.55,0.1037683130519999,0.1070784967716953,1.5280295454122108e-05,-0.003310183719695395,0.0,-8.604524817953518
9.555,0.1039289717483518,0.1070784967716953,1.2224236363297689e-05,-0.003149525023343494,0.0,-11.577932919682354
9.56,0.1041137543212337,0.1070784967716953,9.77938909063815e-06,-0.002964742450461605,0.0,-13.493559984639234
9.565,0.1043209022691347,0.1070784967716953,7.82351127251052e-06,-0.0027575945025606063,0.0,-13.098835309347052
9.57,0.1045483818080305,0.1070784967716953,6.258809018008416e-06,-0.0025301149636648007,0.0,-13.92978501824571
9.575,0.1047951460095059,0.1070784967716953,5.007047214406733e-06,-0.0022833507621893984,0.0,-15.98197825028015
9.58,0.105059096677081,0.1070784967716953,4.005637771525387e-06,-0.002019400094614307,0.0,-14.60302208411045
9.585,0.1053377731844473,0.1070784967716953,3.204510217220309e-06,-0.0017407235872479998,0.0,-11.722989820081693
9.59,0.1056299169501349,0.1070784967716953,2.5636081737762475e-06,-0.0014485798215603946,0.0,-10.853624590048604
9.595,0.1059341807718746,0.1070784967716953,2.050886539020998e-06,-0.0011443159998207053,0.0,-10.599773392830194
9.6,0.1062491196373721,0.1070784967716953,1.6407092312167989e-06,-0.0008293771343231976,0.0,-9.611904734648043
9.605,0.1065735151471978,0.1070784967716953,1.312567384973439e-06,-0.000504981624497497,0.0,-6.918892254593036
9.61,0.1069061049653998,0.1070784967716953,1.0500539079787511e-06,-0.00017239180629549655,0.0,-2.886792354264305
9.615,0.1072461644056823,0.1070784967716953,8.400431263830011e-07,0.00016766763398699813,0.0,-1.7076682372163319
9.62,0.1075939540419634,0.1070784967716953,6.72034501106401e-07,0.0005154572702680965,0.0,-4.409755865908114
9.625,0.1079492417549738,0.1070784967716953,5.376276008851208e-07,0.000870744983278493,0.0,-6.420670388465204
9.63,0.1083109591988258,0.1070784967716953,4.301020807080967e-07,0.0012324624271305012,0.0,-5.980735354422169
9.635,0.1086783374392064,0.1070784967716953,3.4408166456647737e-07,0.0015998406675110932,0.0,-3.7991473353040455
9.64,0.1090506997655983,0.1070784967716953,2.752653316531819e-07,0.001972202993902994,0.0,1.3000104235416963
9.645,0.1094274707230257,0.1070784967716953,2.2021226532254562e-07,0.0023489739513303937,0.0,6.324426652888654
9.65,0.1098093765949457,0.1070784967716953,1.7616981225803647e-07,0.002730879823250404,0.0,4.802271620736587
9.655,0.1101979416168552,0.1070784967716953,1.4093584980642917e-07,0.0031194448451598994,0.0,-1.595495164199523
9.66,0.1105933141135209,0.1070784967716953,1.1274867984514335e-07,0.003514817341825599,0.0,-5.507335394004059
9.665,0.1109945523923157,0.1070784967716953,9.019894387611469e-08,0.003916055620620404,0.0,-5.022785298208664
9.67,0.1114009168261597,0.1070784967716953,7.215915510089176e-08,0.004322420054464399,0.0,-1.5106323067115852
9.675,0.1118117957140133,0.1070784967716953,5.77273240807134e-08,0.004733298942317998,0.0,3.4792579744226266
9.68,0.1122271619475639,0.1070784967716953,4.6181859264570735e-08,0.005148665175868594,0.0,4.570471592835439
9.685,0.112648160949641,0.1070784967716953,3.694548741165658e-08,0.005569664177945702,0.0,-0.552034734315658
9.69,0.1130755287357079,0.1070784967716953,2.9556389929325267e-08,0.005997031964012606,0.0,-4.00028862417318
9.695,0.1135082185707918,0.1070784967716953,2.3645111943460217e-08,0.006429721799096497,0.0,-1.089360920367671
9.7,0.1139454651558574,0.1070784967716953,1.8916089554768173e-08,0.006866968384162106,0.0,1.1019644258036507
9.705,0.1143879682888415,0.1070784967716953,1.5132871643814542e-08,0.007309471517146199,0.0,-1.521418617063059
9.71,0.1148358818470922,0.1070784967716953,1.2106297315051633e-08,0.007757385075396903,0.0,-4.252472144031337
9.715,0.1152885120682159,0.1070784967716953,9.685037852041305e-09,0.0082100152965206,0.0,-2.9763379546921147
9.72,0.1157452573907949,0.1070784967716953,7.748030281633044e-09,0.0086667606190996,0.0,3.5140850989278647
9.725,0.116205597436771,0.1070784967716953,0.0456355095238031,0.009127100665075702,195.39871673653175,10.478053536644722
9.73,0.116670615449011,0.1070784967716953,0.0479605983453181,0.0095921186773157,195.39871673653175,8.55969445147791
9.735,0.1171427384796057,0.1070784967716953,0.0503212125065435,0.010064241707910399,2.1316282072803006e-10,-0.8781339736253706
9.74,0.1176224340752771,0.1072738954884319,0.0517426961078192,0.010348538586845202,390.7974334735609,-7.383932067774968
9.745,0.1181084948911715,0.1072738954884319,0.0541718493927405,0.010834599402739606,195.39871673672553,-8.247171975795261
9.75,0.1185998351356196,0.1076646929219053,0.0546713424923099,0.010935142213714305,-390.79743347321056,-7.369018642613682
9.755,0.1190954827394008,0.1080554903553786,0.0551918664197732,0.011039992384022188,2.971205503854435e-10,-6.32262119368958
9.76,0.1195945714580627,0.1084462877888519,0.0557280409867917,0.011148283669210793,390.7974334733833,-3.8172073941036224
9.765,0.1200963330056506,0.1090324839390619,0.0552993421668777,0.011063849066588707,-4.084768079337664e-10,0.872707690487168
9.77,0.1206003204214127,0.109618680089272,0.054881927689363,0.01098164033214069,-976.9935836833339,3.247262174905652
