time,qd,q,tau,position_error,jerk,jerk_d
14.45,1.24323722,1.464317983224607,-0.2613881100749678,-0.221080763224607,-1953.9871673680484,-321.47000000011496
14.455,1.2367088,1.4598238127396632,-0.5197202696216983,-0.22311501273966328,2149.385884099994,-404.1200000048684
14.46,1.23025746,1.4555250409714566,-0.5755534493399127,-0.2252675809714566,1367.7910171568913,-322.1000000001213
14.465,1.22382565,1.4510308704865131,-0.6236021868893639,-0.22720522048651315,-1953.9871673644288,-227.6499999975205
14.47,1.21739103,1.4473182948685164,-0.4649802619118801,-0.22992726486851645,-586.1961502094712,-251.08999999958925
14.475,1.21093423,1.4424333269500995,-0.7559691762474066,-0.23149909695009963,2540.1833175764573,-273.88000000031263
14.48,1.20441028,1.4377437577484196,-0.7529007699026835,-0.2333334777484195,1172.392300419796,-196.62000000054388
14.485,1.19778345,1.4334449859802127,-0.7448771379281603,-0.23566153598021278,-586.1961502100395,-83.8699999998542
14.49,1.19104133,1.4293416129287426,-0.7351258541295966,-0.2383002829287426,5.679794412571937e-10,23.890000002925206
14.495,1.18417669,1.425238239877273,-0.7243070623899518,-0.24106154987727302,-390.79743347328053,99.64999999986128
14.5,1.17720031,1.421525664259276,-0.5174133629674276,-0.24432535425927604,-2540.1833175784836,54.77999999484098
14.505,1.17013784,1.4178130886412792,-0.5625772217062883,-0.2476752486412792,-1758.5884506290229,-51.129999999595725
14.51,1.16298687,1.4139051143065458,-0.7978909588430368,-0.25091824430654586,2930.980751051051,-21.509999997704256
14.515,1.15572168,1.4086293489546555,-0.7489183801415226,-0.25290766895465544,3126.3794677856463,122.06999999932862
14.52,1.14834988,1.4047213746199223,-0.5249786436627186,-0.25637149461992226,-2.85126589005813e-10,177.11000000049214
14.525,1.1409067,1.4006180015684524,-0.5527277889267299,-0.25971130156845246,-976.9935836832099,130.63000000088425
14.53,1.13341141,1.3971008246671923,-0.5715502656530365,-0.2636894146671924,-2735.5820343130436,126.8699999995727
14.535,1.12587001,1.393779046482669,-0.5801308470088579,-0.26790903648266884,-2149.3858841018678,173.4700000020069
14.54,1.11830209,1.3900664708646722,-0.419844616304039,-0.27176438086467214,2344.7846008393185,164.4500000001757
14.545,1.11073848,1.385376901662992,-0.4574352052350604,-0.274638421662992,2540.1833175743727,95.49999999479084
14.55,1.10319539,1.3814689273282583,-0.4813108722115172,-0.2782735373282583,-781.5948669471862,47.10999999987028
14.555,1.09567656,1.377756351710262,-0.4942633495762933,-0.282079791710262,-781.5948669463421,49.74000000274489
14.56,1.08818681,1.3738483773755286,-0.5001393746011481,-0.2856615673755285,-1367.791017157234,92.75000000016718
14.565,1.08073136,1.3701358017575318,-0.5018077988753098,-0.2894044417575319,-1563.1897338943847,137.41000000011144
14.57,1.07332609,1.366423226139535,-0.3639520904690624,-0.29309713613953514,2930.9807510533255,120.9300000024941
14.575,1.06599563,1.3611474607876448,-0.3954853745468126,-0.29515183078764484,1953.9871673707742,54.63999999969036
14.58,1.05875064,1.3576302838863843,-0.4170796144701159,-0.2988796438863843,-2540.183317579932,11.319999995013688
14.585,1.0515903,1.3537223095516515,-0.4261895577932821,-0.30213200955165154,-1953.9871673692462,-1.1299999996441557
14.59,1.0445151,1.3494235377834447,-0.4252530072557169,-0.3049084377834448,-195.39871673459493,-28.889999997688676
14.595,1.03752669,1.3453201647319744,-0.418801808168395,-0.3077934747319744,2930.9807510524706,-54.74000000021351
14.6,1.03061834,1.3398490006633477,-0.5339197580529792,-0.3092306606633477,2930.9807510501983,-7.6299999999244505
14.605,1.02377591,1.3357456276118778,-0.486696840577846,-0.31196971761187786,-976.9935836843467,82.52000000013777
14.61,1.01700562,1.3318376532771443,-0.3404168890534091,-0.3148320332771444,-1367.7910171572332,109.83000000010873
14.615,1.01033033,1.327929678942411,-0.3513958892354976,-0.31759934894241115,-2344.7846008390206,67.27000000225246
14.62,1.00375946,1.324412502041151,-0.3611117203496423,-0.3206530420411511,-2344.7846008395127,-13.63000000003808
14.625,0.99729978,1.3205045277064174,-0.2680542262915272,-0.3232047477064174,3517.176901257193,-107.49000000486882
14.63,0.99094713,1.3152287623545271,-0.5252766109983431,-0.3242816323545271,3712.575617994212,-97.4699999999633
14.635,0.98467063,1.3111253893030574,-0.4795314527673401,-0.32645475930305745,-3907.974334731986,35.35000000269616
14.64,0.97846114,1.307803611118534,-0.3367460475665876,-0.3293424711185341,-3126.379467784792,104.8199999999652
14.645,0.97234541,1.3035048393503272,-0.2515752057362216,-0.3311594293503273,3712.5756179962527,42.409999999933575
14.65,0.96633684,1.2982290739984372,-0.3788688094142987,-0.33189223399843726,2149.385884102152,-24.879999999996414
14.655,0.96042894,1.2945164983804405,-0.2756460748728411,-0.33408755838044046,-2540.1833175753222,-34.26000000033167
14.66,0.95461664,1.2902177266122334,-0.3847409650386176,-0.3356010866122334,-976.9935836817874,-21.18999999808665
14.665,0.94889634,1.2863097522775002,-0.2735934676512891,-0.3374134122775002,1563.189733890369,-7.359999999672823
14.67,0.94326628,1.281229385642347,-0.3591003858023228,-0.3379631056423469,-586.1961502127137,-0.02000000392996526
14.675,0.93772642,1.2779076074578233,-0.2526010501384951,-0.34018118745782333,-390.7974334691612,-5.100000000134344
14.68,0.9322784,1.2728272408226695,-0.31756929845906,-0.34054884082266956,2149.3858841055635,3.330000001965857
14.685,0.92691916,1.2687238677711998,-0.2826439934193735,-0.34180470777119987,976.993583681077,51.880000000325936
14.69,0.9216479,1.26462049471973,-0.2519272204053955,-0.34297259471972996,-1172.3923004200788,95.560000000039
14.695,0.91647789,1.2609079191017332,-0.1786158089164016,-0.34443002910173315,-2344.784600837741,74.93000000139136
14.7,0.91142666,1.2575861409172095,-0.1751332564051658,-0.3461594809172095,-586.1961502109582,27.700000000036766
14.705,0.90649817,1.253287369149003,-0.2147084084713187,-0.34678919914900297,1758.58845062618,24.51999999635933
14.71,0.90168961,1.2493793948142695,-0.1554597376973225,-0.3476897848142695,781.5948669465622,42.620000000200605
14.715,0.8970077,1.2452760217627994,-0.1579174833173543,-0.3482683217627994,-976.9935836815054,19.600000002100103
14.72,0.89246127,1.2417588448615395,-0.1245243820644682,-0.34929757486153956,-586.1961502096144,-30.640000000376745
14.725,0.8880491,1.2376554718100692,-0.1854540365255696,-0.34960637181006915,781.5948669469094,-58.18000000019316
14.73,0.88376124,1.233747497475336,-0.1448852214665587,-0.34998625747533596,781.5948669467673,-73.48000000007733
14.735,0.87959173,1.2298395231406023,-0.1653578427069822,-0.3502477931406023,-4.267803888069466e-10,-106.85999999978873
14.74,0.87553134,1.226126947522606,-0.1873984362642146,-0.350595607522606,-586.1961502093288,-133.41999999810116
14.745,0.87156211,1.2226097706213457,-0.210798058237341,-0.35104766062134574,-1172.392300419662,-118.56000000012958
14.75,0.86766471,1.218897195003349,-0.235297613907997,-0.3512324850033489,-1367.7910171587662,-88.41000000317266
14.755,0.86382682,1.2153800181020888,-0.1872131150206446,-0.35155319810208885,781.5948669473318,-97.80000000001723
14.76,0.86004279,1.2108858476171456,-0.2250562705476233,-0.3508430576171456,1563.1897338948115,-141.83999999844326
14.765,0.85629745,1.2067824745656754,-0.2606189749638006,-0.35048502456567543,-1.41681309697019e-10,-169.1400000000064
14.77,0.85256778,1.202874500230942,-0.2928383781332227,-0.350306720230942,1367.7910171566637,-157.24000000020794
14.775,0.84883216,1.1983803297459985,-0.3213274907646569,-0.34954816974599856,1172.3923004197945,-109.08000000015141
14.78,0.84507054,1.1948631528447384,-0.3485824330955166,-0.3497926128447384,-2735.5820343129017,-56.13999999966224
14.785,0.84127371,1.191541374660215,-0.2679793634849021,-0.3502676646602151,-2735.582034311765,-54.06999999835071
14.79,0.83744199,1.1880241977589552,-0.3147041361367765,-0.3505822077589552,1953.987167365157,-86.02000000048352
14.795,0.83356596,1.1835300272740117,-0.3539228387991194,-0.34996406727401164,1563.1897338898568,-82.35000000283458
14.8,0.82962806,1.1796220529392785,-0.3868514460370847,-0.34999399293927846,-2344.7846008398637,-67.24999999949779
14.805,0.82562289,1.1763002747547546,-0.2960948102028563,-0.35067738475475463,-195.39871673573214,-106.98999999860814
14.81,0.8215464,1.1712199081196015,-0.467653049562827,-0.3496735081196015,2344.784600840584,-144.7400000003601
14.815,0.81737725,1.1675073325016043,-0.4689463681187325,-0.35013008250160427,2149.3858841034316,-69.05000000017912
14.82,0.81309002,1.162622364583188,-0.6046179726038876,-0.34953234458318794,-976.9935836842038,72.86000000178564
14.825,0.8086843,1.1594959851154014,-0.6085099914521602,-0.3508116851154014,-4103.373051469958,104.46000000022633
14.83,0.80418987,1.1559788082141411,-0.5518187815429294,-0.35178893821414114,390.79743347197535,14.969999996885065
14.835,0.7996169,1.151289239012461,-0.6414224677612265,-0.351672339012461,3517.1769012596496,-16.510000000154776
14.84,0.79495041,1.1471858659609908,-0.5529431165933456,-0.3522354559609908,976.9935836833536,76.43000000129928
14.845,0.79019002,1.1432778916262578,-0.4873614844588566,-0.35308787162625777,-976.9935836839184,191.2900000000751
14.85,0.78535513,1.1397607147249975,-0.3378606624572488,-0.3544055847249975,-1953.98716736514,224.9000000003397
14.855,0.78048009,1.136438936540474,-0.2503087281686897,-0.35595884654047394,-781.5948669460566,162.219999999854
14.86,0.77559532,1.1327263609224774,-0.2712718700661632,-0.3571310409224774,781.5948669460564,77.2199999995902
14.865,0.77071201,1.128818386587744,-0.2836294682158322,-0.3581063765877439,-390.79743347260063,37.65000000200485
14.87,0.7658332,1.125301209686484,-0.2883104407785484,-0.35946800968648407,-9.859454528859913e-10,42.77000000042945
14.875,0.760963,1.121197836635014,-0.2870780026186104,-0.360234836635014,1563.189733890701,68.00999999640925
14.88,0.75610642,1.1170944635835438,-0.281670463888669,-0.36098804358354386,-1172.3923004200706,75.16999999993482
14.885,0.75127583,1.1135772866822835,-0.2092898352229195,-0.36230145668228353,-1953.9871673665598,46.160000001833595
14.89,0.74648299,1.1096693123475505,-0.2859009764377379,-0.36318632234755055,2149.3858841032898,38.46999999979337
14.895,0.74172567,1.1047843444291336,-0.2689890873832267,-0.36305867442913364,976.993583684916,76.00999999980206
14.9,0.73700907,1.1010717688111369,-0.1971568266080816,-0.36406269881113684,-2735.582034313185,82.70999999993751
14.905,0.73235099,1.0969683957596668,-0.202243160120613,-0.3646174057596667,-195.39871673758097,26.569999999993996
14.91,0.72776067,1.0922788265579866,-0.2030764029499139,-0.3645181565579866,3712.5756179978152,-21.209999998176784
14.915,0.7232345,1.08739385863957,-0.2537736267945253,-0.36415935863956994,1953.987167366981,-4.019999999848665
14.92,0.71876436,1.0830950868713631,-0.2320027712979385,-0.36433072687136314,-3712.575617998075,32.21999999666488
14.925,0.71435499,1.0797733086868395,-0.1701523710805824,-0.3654183186868395,-2930.980751048086,21.32999999990531
14.93,0.71001612,1.075474536918633,-0.2179446874847305,-0.3654584169186329,3517.1769012602367,-2.5999999982662985
14.935,0.70574468,1.0703941702834796,-0.2047325756124856,-0.3646494902834796,1758.588450628272,12.710000000026525
14.94,0.70153728,1.0664861959487462,-0.1960891289109067,-0.3649489159487461,-3712.5756179963946,24.13999999987493
14.945,0.69740097,1.0627736203307494,-0.1491357808136791,-0.3653726503307494,-390.79743347061276,-10.359999998570515
14.95,0.69334055,1.0578886524123328,-0.2010853324147582,-0.3645481024123327,4494.170484943639,-39.03999999981707
14.955,0.689348,1.0531990832106526,-0.1947964244982916,-0.3638510832106526,-2.9729108064197943e-09,-18.88000000278103
14.96,0.68541557,1.0492911088759191,-0.1905651162382305,-0.36387553887591917,-5275.765351890681,-1.8400000002814636
14.965,0.68154673,1.0461647294081324,-0.1463287112284004,-0.36461799940813244,390.7974334733117,-31.869999998551236
14.97,0.67774346,1.0406935653395055,-0.1994688460274671,-0.36295010533950556,4494.170484943021,-63.16999999967592
14.975,0.67399532,1.036394793571299,-0.1954701000946942,-0.362399473571299,390.7974334738797,-50.72000000012798
14.98,0.67029235,1.0324868192365655,-0.1933006365100303,-0.3621944692365655,-1563.1897338929657,-17.070000000244534
14.985,0.6666306,1.0283834461850954,-0.1923766540658847,-0.3617528461850954,-1367.791017156379,-4.590000000064634
14.99,0.66301152,1.025061668000572,-0.1483036351031595,-0.362050148000572,195.39871673828995,-15.92999999857804
14.995,0.6594355,1.0205674975156287,-0.2074340831681951,-0.36113199751562874,195.3987167370678,-18.949999999930668
15.0,0.65589638,1.0170503206143686,-0.1575027972674088,-0.3611539406143687,-1758.5884506321613,-15.200000002696385
15.005,0.65239409,1.0131423462796352,-0.1676671632346741,-0.36074825627963514,976.9935836842654,-28.929999999834223
15.01,0.64892798,1.008648175794692,-0.1750877117303549,-0.35972019579469194,3517.176901261231,-39.87999999879004
15.015,0.64549117,1.004349404026485,-0.1808220295538573,-0.3588582340264851,586.1961502094682,-19.270000000164345
15.02,0.64207739,1.000832227125225,-0.1847713337825969,-0.35875483712522505,-2930.980751049344,10.560000000339883
15.025,0.63868686,0.9977058476574382,-0.1436820199571135,-0.3590189876574382,-1953.9871673659918,13.039999999975493
15.03,0.63532534,0.9941886707561782,-0.1570858899876078,-0.35886333075617827,976.9935836827833,3.889999999700379
15.035,0.63199172,0.9902806964214448,-0.1663402893595296,-0.35828897642144475,195.39871673715413,3.3000000012622337
15.04,0.62868487,0.9867635195201848,-0.1316793118782463,-0.35807864952018487,-1563.189733893359,-23.109999999926828
15.045,0.62540964,0.983050943902188,-0.1450710268422159,-0.35764130390218796,586.1961502073037,-66.53000000227348
15.05,0.62215928,0.9787521721339812,-0.1966182414337854,-0.35659289213398127,2735.5820343134396,-53.23999999992466
15.055,0.61891751,0.9744534003657744,-0.1875877140463258,-0.3555358903657745,390.7974334757285,7.130000000970682
15.06,0.61568204,0.9707408247477776,-0.1407216638818283,-0.3550587847477775,-1758.588450629832,35.21999999996971
15.065,0.61246209,0.9672236478465176,-0.1465705819421431,-0.35476155784651764,-781.5948669474781,24.300000000111787
15.07,0.60926028,0.9631202747950476,-0.1505257075650918,-0.3538599947950476,195.39871673743616,7.580000001112921
15.075,0.6060786,0.9596030978937876,-0.1188584726275768,-0.3535244978937876,1758.5884506295295,-2.2700000000392464
15.08,0.6029183,0.955108927408844,-0.1681743553096331,-0.352190627408844,781.5948669437958,10.56999999775718
15.085,0.59977462,0.9517871492243208,-0.1296603991832952,-0.3520125292243208,-2344.7846008401193,21.18999999987612
15.09,0.59665383,0.9484653710397972,-0.1064082329723945,-0.35181154103979717,-1953.9871673654238,-7.859999998985273
15.095,0.59356072,0.944557396705064,-0.1583829365567968,-0.35099667670506396,-390.7974334733141,-43.72999999965736
15.1,0.59048806,0.9408448210870672,-0.1241075691286533,-0.35035676108706726,2149.385884103147,-53.1099999996359
15.105,0.58742904,0.9359598531686504,-0.1762999642060333,-0.3485308131686504,2540.183317576318,-50.93000000023773
15.11,0.58437726,0.9318564801171804,-0.1347851097167774,-0.34747922011718035,-1563.1897338931074,-49.860000000451976
15.115,0.58132647,0.9281439044991836,-0.1909947205709277,-0.34681743449918356,-1563.189733891402,-55.72999999891888
15.12,0.5782705,0.9240405314477136,-0.1447618778775853,-0.34577003144771357,2149.38588410312,-66.7599999997567
15.125,0.57520315,0.91954636096277,-0.206068211731053,-0.34434321096277,976.9935836802666,-50.45000000208538
15.13,0.57211205,0.9158337853447734,-0.2049325535502037,-0.34372173534477346,-1758.588450630366,-5.110000000110702
15.135,0.56899232,0.9123166084435134,-0.1551351817606092,-0.34332428844351337,-195.3987167354491,14.820000001094911
15.14,0.56585146,0.9082132353920432,-0.1703545610516685,-0.34236177539204327,-195.39871673687026,7.660000000058716
15.145,0.56268887,0.9046960584907832,-0.1852941305482285,-0.34200718849078315,-976.9935836837774,7.979999999889458
