time,qd,q,tau,position_error,jerk,jerk_d
9.79,2.06749782,1.9700098621391096,0.4623474560009386,0.09748795786089026,-781.5948669471516,108.17000000102882
9.795,2.0582664,1.973331640323633,0.3818778615544225,0.08493475967636699,3126.3794677883484,229.27999999297526
9.8,2.04880177,1.9766534185081563,0.3064379101943227,0.07214835149184351,1758.5884506305192,279.40999999924395
9.805,2.03914433,1.980170595409416,0.179698859162406,0.05897373459058408,-2930.9807510499127,237.2000000031063
9.81,2.02933262,1.9846647658943597,0.1709028589520932,0.044667854105640226,-2735.582034314749,187.3599999999039
9.815,2.0193864,1.98818194279562,0.0794311664503881,0.031204457204380143,1172.3923004197936,196.8900000000068
9.82,2.00932757,1.9911129235466696,0.0354639234435111,0.018214646453330374,-586.1961502094707,251.88000000412958
9.825,1.99917997,1.9946301004479297,-0.0154447637200308,0.0045498695520702626,-1953.9871673669868,281.25000000017207
9.83,1.98898351,1.9971702837655063,-0.0591719431042574,-0.008186773765506361,976.9935836836858,254.7699999922912
9.835,1.97877692,1.9989288722161365,-0.0980927741283075,-0.020151952216136415,976.9935836812392,249.13999999993462
9.84,1.96858169,2.0008828593835037,-0.1346579224195749,-0.0323011693835038,-1.704847818473354e-09,276.68000000404845
9.845,1.95843202,2.0020552516839234,-0.1204897959532503,-0.04362323168392335,-195.398716736016,235.74999999966445
9.85,1.94837125,2.0032276439843435,-0.1572228853920508,-0.05485639398434339,-781.5948669454872,123.02999999974878
9.855,1.93842195,2.00400923885129,-0.1930045681310724,-0.06558728885128984,195.398716738006,18.60000000078736
9.86,1.92858794,2.00400923885129,-0.2270890668235005,-0.0754212988512899,586.1961502097549,-62.900000000071884
9.865,1.91886974,2.00400923885129,-0.2619980266889598,-0.08513949885128969,-1.136641003540717e-09,-91.14999999695891
9.87,1.90925036,2.00342304270108,-0.399222165379289,-0.09417268270108026,-195.39871673645257,-28.259999999780746
9.875,1.89971249,2.002641447834133,-0.3007375596947014,-0.10292895783413303,-390.79743347296244,26.449999993180143
9.88,1.89026736,2.0014690555337133,-0.3395635430935658,-0.1112016955337134,390.7974334733158,-11.979999999534186
9.885,1.88092194,1.9997104670830832,-0.3757329467090042,-0.1187885270830833,1172.3923004195105,-57.47999999670361
9.89,1.87166539,1.9977564799157168,-0.4102831585910929,-0.12609108991571683,-8.526512829121202e-10,-21.80000000066991
9.895,1.86248611,1.995607094031613,-0.4444581196731874,-0.133120984031613,-1172.3923004186568,38.07999999992501
9.9,1.85338697,1.9934577081475096,-0.3388551020332382,-0.14007073814750948,-195.39871673488005,12.879999999599193
9.905,1.8443832,1.9903313286797228,-0.4003407782992604,-0.14594812867972284,781.5948669449189,-69.48999999963462
9.91,1.83547018,1.9874003479286733,-0.4578032197317777,-0.1519301679286733,1.3642420526593924e-12,-94.61999999615819
9.915,1.82662609,1.9836877723106765,-0.5087935032477036,-0.15706168231067652,-586.1961502079114,-89.75000000052
9.92,1.81784553,1.9803659941261529,-0.3884338674846295,-0.16252046412615284,1953.987167364781,-120.42000000633487
9.925,1.80912016,1.9756764249244727,-0.6679636484064333,-0.16655626492447273,1758.588450626859,-150.9399999997245
9.93,1.80042327,1.9717684505897397,-0.4989728268360187,-0.1713451805897397,-2344.784600839589,-224.39999999705964
9.935,1.79174499,1.9682512736884796,-0.5969177771139134,-0.17650628368847965,586.196150213451,-342.55999999971925
9.94,1.78305246,1.9633663057700623,-0.9767745812470208,-0.18031384577006238,4103.373051471413,-304.6300000002718
9.945,1.77427618,1.959067534001856,-1.0176509656818111,-0.18479135400185598,-390.79743347373915,-116.52999999740433
9.95,1.76539054,1.9557457558173323,-0.7567127141181725,-0.19035521581733228,-2930.98075105073,-28.07999999922407
9.955,1.7564091,1.9522285789160725,-0.8968392710166003,-0.19581947891607254,-1172.3923004235517,-62.98000000611961
9.96,1.74732098,1.948516003298076,-1.0360438044987663,-0.20119502329807593,-195.39871673675873,-113.70000000091807
9.965,1.73811567,1.944803427680079,-0.8019868039717044,-0.20668775768007897,781.5948669491808,-158.36999999664198
9.97,1.7287808,1.940504655911872,-1.4445191706794538,-0.21172385591187193,586.1961502094709,-148.89999999923725
9.975,1.71928219,1.9365966815771387,-1.0866326597299416,-0.21731449157713878,-1563.1897338941008,-143.10000000023467
9.98,1.70961163,1.9324933085256688,-1.3004914604073463,-0.22288167852566887,-195.39871673459555,-253.0600000005811
9.985,1.69975976,1.9281945367574616,-1.5040955155161173,-0.2284347767574615,4298.771768206577,-313.7899999998855
9.99,1.68967037,1.922918771405572,-2.3308380832035915,-0.23324840140557201,1563.189733891828,-165.6699999958363
9.995,1.67929532,1.919401594504312,-1.692194294773206,-0.24010627450431188,-5666.562785362232,-33.079999999832125
10.0,1.66864323,1.9160798163197883,-1.8978268830439309,-0.24743658631978827,-3517.176901261595,-130.76000000752083
10.005,1.6577232,1.9117810445515817,-2.073210707808996,-0.25405784455158176,4689.569201681132,-252.280000000188
10.01,1.64649713,1.9063098804829548,-2.9888776924400373,-0.2598127504829548,4689.569201682306,-102.07999999636922
10.015,1.63491264,1.9018157099980115,-2.8849827354740003,-0.2669030699980115,-1172.3923004212147,201.0699999996857
10.02,1.62297979,1.8982985330967517,-2.064665440699402,-0.27531874309675164,-1953.9871673667035,312.5299999999381
10.025,1.61076156,1.894195160045281,-2.2375625485571327,-0.28343360004528106,-390.79743347317026,213.0500000004181
10.03,1.59829228,1.890873381860758,-2.379729966277059,-0.29258110186075803,-195.3987167371534,154.6100000001661
10.035,1.58558249,1.8869654075260245,-2.473985642362869,-0.30138291752602453,-1367.7910171558103,248.00000000511181
10.04,1.57264765,1.883643629341501,-2.5314134624482176,-0.31099597934150114,-2149.385884103219,351.2199999992441
10.045,1.55953004,1.8799310537235043,-1.850587320408448,-0.32040101372350427,1563.1897338912636,280.21999998971006
10.05,1.5462939,1.875241484521824,-2.042322680633126,-0.32894758452182393,3712.575617996196,167.3300000008989
10.055,1.53295543,1.8709427127536176,-2.918144019932683,-0.33798728275361767,-586.196150208618,258.4600000051357
10.06,1.51951125,1.8672301371356208,-2.0676677461146498,-0.3477188871356207,-3126.3794677867813,376.31000000006264
10.065,1.50602599,1.8637129602343607,-1.5498385666120835,-0.3576869702343608,195.39871673630086,282.96000000012987
10.07,1.49255816,1.8590233910326808,-2.448003128926825,-0.3664652310326808,976.9935836846302,120.39000000414488
10.075,1.47911803,1.8551154166979476,-1.7812581700764591,-0.3759973866979476,390.797433472407,31.26999999975527
10.08,1.46571759,1.8508166449297407,-2.5990756844637715,-0.38509905492974084,2540.1833175729644,36.92999999117879
10.085,1.45235194,1.8461270757280608,-2.48501571820168,-0.3937751357280608,586.1961502099832,169.70000000047133
10.09,1.43902081,1.8430006962602736,-2.3847454880986145,-0.4039798862602737,-3321.7781845216628,295.8000000038081
10.095,1.42576465,1.8392881206422769,-1.7040558927045717,-0.4135234706422768,-3321.778184524505,234.3999999993764
10.1,1.41263752,1.8361617411744904,-1.8052889701400163,-0.4235242211744903,1367.7910171555277,119.98000000062694
10.105,1.39965196,1.8312767732560733,-2.4616357036364005,-0.4316248132560734,4298.771768207147,187.85000000065736
10.11,1.38680212,1.8269780014878667,-1.7325574608852274,-0.4401758814878667,-1172.3923004175208,295.88999999988766
10.115,1.37413385,1.8234608245866064,-1.2925654681756158,-0.4493269745866064,-3907.9743347311323,174.09000000328206
10.12,1.36170246,1.8197482489686096,-1.452955671398055,-0.4580457889686096,1367.7910171536198,-43.5699999998493
10.125,1.34950621,1.8146678823334568,-2.068806487146866,-0.46516167233345684,2540.18331757295,-68.16000000781696
10.13,1.33751263,1.8105645092819864,-1.96533705328274,-0.47305187928198644,-195.39871673607857,40.390000000222926
10.135,1.32572547,1.80626573751378,-1.4044045511427323,-0.48054026751378,781.5948669477606,86.30000000437485
10.14,1.31416447,1.801966965745573,-1.9154067980654244,-0.4878024957455731,586.1961502106072,79.09999999952868
10.145,1.30283202,1.7980589914108396,-1.3586894635229243,-0.4952269714108395,-3907.9743347328367,42.859999999511615
10.15,1.29174428,1.7947372132263162,-1.3741483344230407,-0.5029929332263161,-2735.582034313896,-19.379999999812526
10.155,1.28090496,1.7906338401748465,-1.7255355275407511,-0.5097288801748465,5080.3666351532,13.190000000803025
10.16,1.27029492,1.7849672773894825,-1.515534304490653,-0.5146723573894825,3321.778184524503,130.22000000362664
10.165,1.25992491,1.781254701771486,-1.0525077563735186,-0.5213297917714859,-4298.771768206762,150.90999999935548
10.17,1.24982958,1.7777375248702258,-0.9977327653916318,-0.5279079448702257,-1758.5884506331347,81.489999992506
10.175,1.24002209,1.7732433543852826,-1.1259381414107386,-0.5332212643852825,2540.1833175764996,86.92000000016697
10.18,1.23049917,1.768749183900339,-0.9395797945715528,-0.538250013900339,390.7974334751591,165.74000000418687
10.185,1.22127799,1.7648412095656056,-0.6533031554123647,-0.5435632195656057,-976.9935836826407,189.64000000011788
10.19,1.21239061,1.7605424377973988,-0.585712264882292,-0.5481518277973989,-195.3987167365835,143.98999999955004
10.195,1.20385835,1.7564390647459287,-0.5189354331908353,-0.5525807147459287,586.1961502111759,99.82000000235575
10.2,1.19569354,1.752140292977722,-0.4562594834581633,-0.556446752977722,1563.1897338935044,79.6800000002047
10.205,1.18790716,1.747841521209515,-0.4029509373987614,-0.5599343612095151,-195.39871673874885,66.64999999487213
10.21,1.18050778,1.7441289455915183,-0.3627224569610399,-0.5636211655915184,-1758.5884506302277,37.85000000006153
10.215,1.1735041,1.7406117686902585,-0.2979056252130663,-0.5671076686902585,586.1961502089019,-13.479999997374762
10.22,1.16689998,1.736312996922052,-0.3246797721213834,-0.5694130169220522,390.79743347288536,-52.49000000006458
10.225,1.16068702,1.7329912187375285,-0.3101865329271927,-0.5723041987375286,-2344.784600837883,-64.73999999997386
10.23,1.15485666,1.7292786431195315,-0.2708314974374832,-0.5744219831195314,-1172.3923004197957,-90.0100000002667
10.235,1.14940343,1.7253706687847985,-0.2763673834826597,-0.5759672387847985,2735.582034312474,-140.99999999999818
10.24,1.14431308,1.720681099583118,-0.2839040303054757,-0.576368019583118,2930.980751051334,-182.61999999822933
10.245,1.13956332,1.7165777265316482,-0.2956924991020286,-0.5770144065316483,-2540.1833175763045,-198.05999999993742
10.25,1.13512824,1.7132559483471248,-0.3125238147572195,-0.5781277083471248,-3517.1769012621753,-210.62000000314333
10.255,1.13098407,1.709543372729128,-0.2840096891794909,-0.578559302729128,2735.5820343155547,-230.8900000002027
10.26,1.12710408,1.7044630060939745,-0.3693699251880485,-0.5773589260939744,2149.385884106131,-236.21999999833565
10.265,1.12345506,1.700750430475978,-0.3230744451058777,-0.577295370475978,-2735.5820343138967,-232.66999999976485
10.27,1.12000971,1.6970378548579812,-0.3542065149439173,-0.5770281448579813,-1.4229044609237462e-09,-245.17000000018265
10.275,1.11674007,1.692348285656301,-0.3840340644618653,-0.5756082156563009,2540.1833175756055,-260.1300000000723
10.28,1.11361246,1.6882449126048311,-0.415061404799398,-0.5746324526048312,-586.1961502091865,-260.96000000010895
10.285,1.11059393,1.6843369382700977,-0.4490080821279228,-0.5737430082700976,-2540.183317573616,-255.2799999991004
10.29,1.1076522,1.6806243626521005,-0.4866278367635889,-0.5729721626521005,-195.39871673778362,-248.61999999970362
10.295,1.10475568,1.6761301921671574,-0.5276580529973477,-0.5713745121671574,2149.3858840988587,-239.50000000170797
10.3,1.10187365,1.671636021682214,-0.5714082583658395,-0.569762371682214,1172.3923004198773,-226.7399999999271
10.305,1.0989767,1.6675326486307438,-0.6168359822129025,-0.5685559486307439,781.594866948044,-200.8699999994777
10.31,1.09603731,1.663429275579274,-0.6618485273456216,-0.5673919655792738,390.7974334737371,-145.09000000032918
10.315,1.09303025,1.659716699961277,-0.7051003689978629,-0.5666864499612769,-2344.7846008393035,-72.95999999982757
10.32,1.08994231,1.656785719210227,-0.5681337693687778,-0.566843409210227,-1758.5884506292646,-24.129999998765186
10.325,1.08677124,1.6530731435922303,-0.6422974299789628,-0.5663019035922303,1367.7910171562053,-5.429999999873701
10.33,1.08351569,1.6493605679742336,-0.5307230862574461,-0.5658448779742336,976.99358368097,4.839999997870564
10.335,1.08017554,1.6458433910729735,-0.6124991189537746,-0.5656678510729736,-1367.7910171571962,8.029999999703136
10.34,1.07675202,1.64252161288845,-0.510449497615905,-0.5657695928884501,-1953.9871673655668,-19.759999998997444
10.345,1.07324799,1.63900443598719,-0.5865815797967762,-0.56575644598719,-976.9935836826421,-86.3899999996002
10.35,1.06965933,1.6349010629357197,-0.6342119421279919,-0.5652417329357198,976.9935836832099,-139.11000000007937
10.355,1.06596883,1.630602291167513,-0.8219551376872635,-0.564633461167513,3712.575617997106,-93.76000000031894
10.36,1.06215123,1.6255219245323598,-0.9247613583329012,-0.5633706945323598,1758.588450630688,41.74000000020607
10.365,1.05819895,1.6216139501976263,-0.6551558941658566,-0.5634150001976264,-2344.784600839872,153.30000000162943
10.37,1.05413396,1.6180967732963665,-0.6089432014995364,-0.5639628132963665,-1172.392300420364,193.47999999968704
10.375,1.04998009,1.6137980015281594,-0.5616687648445966,-0.5638179115281594,-195.39871673861103,205.5699999972708
10.38,1.04576082,1.6102808246268994,-0.4314131943815725,-0.5645200046268994,-586.196150210323,196.46000000045728
10.385,1.04150573,1.6059820528586928,-0.4204817016755937,-0.5644763228586929,586.1961502108916,163.97000000098114
10.39,1.03723738,1.6018786798072226,-0.4024991650832809,-0.5646412998072226,1172.3923004209319,140.06999999950233
10.395,1.03297233,1.5975799080390158,-0.3804327193610822,-0.5646075780390158,586.196150210893,133.6400000003881
10.4,1.02872761,1.5934765349875455,-0.3580538174139365,-0.5647489249875455,-1367.7910171578028,128.75000000051526
10.405,1.02451996,1.5897639593695492,-0.3378440367117499,-0.5652439993695493,-976.9935836840621,122.48999999983349
10.41,1.02036515,1.5856605863180788,-0.3199787065321173,-0.5652954363180789,2344.784600842432,122.3500000007553
10.415,1.01627737,1.5811664158331356,-0.3052522657882349,-0.5648890458331355,390.7974334731508,115.79000000004811
10.42,1.01227249,1.577453840215139,-0.2633585950533363,-0.565181350215139,-2930.980751052747,77.71999999789819
10.425,1.00836691,1.5741320620306156,-0.2668763054856935,-0.5657651520306157,390.79743347684604,25.279999999900667
10.43,1.00456542,1.5692470941121983,-0.3044418377730132,-0.5646816741121983,390.7974334757291,-9.309999999091588
10.435,1.0008663,1.565729917210939,-0.2650812796257367,-0.5648636172109389,-1172.3923004217863,-31.759999999822583
10.44,0.99726922,1.561431145442732,-0.3137770582324348,-0.5641619254427321,2735.5820343130445,-38.54999999987382
10.445,0.99376623,1.5563507788075783,-0.3157925838348593,-0.5625845488075784,586.1961502117457,-33.06999999893094
10.45,0.99035213,1.5528336019063185,-0.2771419507242659,-0.5624814719063185,-2930.9807510498376,-61.04999999981061
10.455,0.98702815,1.5487302288548483,-0.2990455518393587,-0.5617020788548484,1563.1897338892827,-107.05000000228779
10.46,0.98378108,1.5440406596531684,-0.3913835411065153,-0.5602595796531684,2735.5820343107125,-110.82000000024178
10.465,0.98059101,1.5399372866016985,-0.3315247986001418,-0.5593462766016984,-2930.980751047354,-98.56999999897735
10.47,0.97744902,1.5366155084171749,-0.3657132673267618,-0.5591664884171749,-3907.974334730847,-116.32999999989688
10.475,0.97434399,1.5327075340824412,-0.4010105213703421,-0.5583635440824412,2344.784600838452,-139.6299999997609
10.48,0.97125738,1.527627167447288,-0.4348090176400867,-0.5563697874472882,4298.77176820544,-142.75999999995838
10.485,0.96817076,1.5231329969623446,-0.4675032948289518,-0.5549622369623446,-976.9935836812213,-133.880000000068
10.49,0.96506653,1.5194204213443476,-0.4979450402751803,-0.5543538913443476,-1953.9871673649984,-113.17999999903837
10.495,0.96192856,1.5155124470096146,-0.5240590121929315,-0.5535838870096146,586.1961502075459,-75.40000000016295
10.5,0.95874259,1.5110182765246711,-0.5442503581771798,-0.5522756865246712,-1367.7910171591996,-46.750000002054804
10.505,0.95550421,1.5078918970568842,-0.4404032942810437,-0.5523876870568842,-586.1961502067104,-41.67999999996587
10.51,0.95221016,1.5030069291384676,-0.6094820041324965,-0.5507967691384675,1367.791017158937,-32.949999999092796
10.515,0.94885096,1.4989035560869972,-0.4760388886955419,-0.5500525960869972,195.39871673516427,-33.9399999998607
10.52,0.94542756,1.4948001830355275,-0.5004197642761775,-0.5493726230355276,1953.9871673658508,-51.89999999970627
