time,qd,q,tau,position_error,jerk,jerk_d
9.825,0.16666823,0.239363428002421,-0.004117297467961,-0.072695198002421,195.39871673662057,4.229999999970417
9.83,0.16544768,0.2391680292856844,-0.0031218668534823,-0.07372034928568438,-3.5527136787999457e-10,-5.37000000090147
9.835,0.16424033,0.2389726305689477,-0.0045331517704887,-0.07473230056894772,195.39871673683373,-11.739999999874122
9.84,0.16304353,0.238777231852211,-0.0044523340696048,-0.07573370185221101,4.6182522107807473e-10,-2.6199999995136594
9.845,0.16185506,0.2385818331354743,-0.0043788848756591,-0.0767267731354743,-390.7974334733122,7.0099999999054745
9.85,0.16067664,0.2385818331354743,-0.003294858845702,-0.07790519313547428,195.3987167362298,6.0199999998999445
9.855,0.1595098,0.238191035702001,-0.0046051024959592,-0.078681235702001,195.39871673630086,3.159999999998263
9.86,0.15835402,0.238191035702001,-0.0034410828495678,-0.079837015702001,-195.39871673669163,-0.8199999999190197
9.865,0.15721057,0.2379956369852643,-0.0036404784350171,-0.0807850669852643,195.39871673711795,-7.509999999584778
9.87,0.15607883,0.2378002382685276,-0.0048789524189491,-0.08172140826852758,-195.39871673623222,-9.64000000003918
9.875,0.15495655,0.2378002382685276,-0.0036125416871435,-0.08284368826852759,-195.3987167369428,-7.89000000075665
9.88,0.15384356,0.237604839551791,-0.0048160535955894,-0.083761279551791,390.7974334730627,-1.6199999999527535
9.885,0.1527381,0.2374094408350543,-0.0046015144409989,-0.08467134083505432,-390.7974334730279,10.040000000355462
9.89,0.15164032,0.2374094408350543,-0.0034511743009126,-0.08576912083505431,-390.79743347288587,13.289999999948726
9.895,0.1505536,0.2372140421183176,-0.003628167330292,-0.08666044211831758,781.5948669465178,4.560000000016387
9.9,0.14947915,0.2368232446848443,-0.0037504667954511,-0.0873440946848443,195.39871673619427,-2.860000000009613
9.905,0.14841634,0.2368232446848443,-0.0038534595501502,-0.0884069046848443,-586.1961502099682,-2.7300000000358864
9.91,0.14736461,0.2366278459681076,-0.0039131000921164,-0.08926323596810759,195.3987167368337,3.560000000426818
9.915,0.14632346,0.236432447251371,-0.003951506605127,-0.09010898725137101,390.79743347331134,10.250000000063665
9.92,0.14529397,0.2362370485346343,-0.0030860150105001,-0.09094307853463429,-390.79743347331384,9.559999999222697
9.925,0.14427852,0.2362370485346343,-0.0033579881886155,-0.09195852853463429,-390.7974334732436,4.25999999994702
9.93,0.14327748,0.2360416498178977,-0.0035558011836171,-0.09276416981789767,195.39871673683373,-1.6699999996030357
9.935,0.14229108,0.2358462511011609,-0.0028648273521327,-0.0935551711011609,390.79743347352536,-11.030000000005394
9.94,0.1413194,0.2356508523844243,-0.0040673098175027,-0.09433145238442428,195.3987167365495,-15.879999999999932
9.945,0.14035947,0.2354554536676876,-0.0040613579745239,-0.09509598366768762,-390.7974334735609,-6.57999999964116
9.95,0.1394087,0.2354554536676876,-0.0040578601672357,-0.09604675366768761,-390.79743347334687,4.319999999956764
9.955,0.13846781,0.2352600549509509,-0.0031877652891682,-0.0967922449509509,195.3987167367296,-2.39000000066374
9.96,0.1375388,0.2350646562342142,-0.0034195588557671,-0.0975258562342142,195.3987167365875,-20.92999999994357
9.965,0.13662042,0.2348692575174776,-0.004509837480753,-0.0982488375174776,-1.0658141036400468e-10,-24.92999999969346
9.97,0.13570731,0.2346738588007409,-0.0053820383951163,-0.0989665488007409,195.39871673658504,-8.120000000069853
9.975,0.13479637,0.2344784600840043,-0.0039879315051806,-0.0996820900840043,195.39871673676265,6.1600000000445085
9.98,0.1338893,0.2342830613672676,-0.0039819341146522,-0.1003937613672676,-390.79743347338325,6.780000000077758
9.985,0.13298754,0.2342830613672676,-0.0039973976284201,-0.1012955213672676,-390.79743347345425,7.049999999964417
9.99,0.13209093,0.2340876626505309,-0.0040011409069271,-0.10199673265053091,390.7974334735964,9.940000000253292
9.995,0.13120071,0.2338922639337942,-0.0031995781178929,-0.1026915539337942,195.39871673665283,2.8200000000171777
10.0,0.13031925,0.2336968652170576,-0.0034254786961961,-0.1033776152170576,-390.7974334736013,-9.980000000577721
10.005,0.12944582,0.2336968652170576,-0.0044693984241417,-0.10425104521705761,195.3987167372568,-9.940000000050887
10.01,0.12857708,0.2333060677835842,-0.004326564199296,-0.1047289877835842,195.3987167372245,-2.9199999997331503
10.015,0.12771289,0.2333060677835842,-0.0034267230978515,-0.10559317778358421,-390.79743347363194,-7.429999999928615
10.02,0.12685448,0.2331106690668476,-0.004428612895534,-0.10625618906684761,-2.486624003501411e-10,-11.36999999994654
10.025,0.125999,0.2329152703501109,-0.005243468076272,-0.10691627035011089,390.7974334735964,3.599999999970562
10.03,0.12514402,0.2327198716333742,-0.0039785863220668,-0.10757585163337421,195.39871673665607,20.139999999938215
10.035,0.12429278,0.2325244729166376,-0.0032314405279629,-0.1082316929166376,-390.7974334737385,16.970000000302882
10.04,0.1234493,0.2325244729166376,-0.003463261617144,-0.10907517291663761,-390.797433473489,3.7100000000607416
10.045,0.12261437,0.2323290741999009,-0.0036326391126443,-0.1097147041999009,390.79743347342037,-2.340000000592809
10.05,0.12178729,0.2321336754831642,-0.0037547437287155,-0.11034638548316418,195.3987167366941,0.24999999996125055
10.055,0.12096748,0.2319382767664275,-0.0038417619657737,-0.1109707967664275,-390.7974334733122,1.1900000002994489
10.06,0.12015565,0.2319382767664275,-0.0032050001725116,-0.1117826267664275,195.39871673676265,-5.460000000017427
10.065,0.11935236,0.2315474793329542,-0.0041762312674013,-0.11219511933295419,195.3987167368337,-10.950000000011855
10.07,0.11855557,0.2315474793329542,-0.0041541529907546,-0.1129919093329542,-195.39871673672715,-6.809999999682262
10.075,0.11776355,0.2313520806162176,-0.0041223845977126,-0.1135885306162176,195.3987167364066,2.8000000000128864
10.08,0.1169761,0.2311566818994809,-0.0040995529812521,-0.11418058189948091,-3.879119248039692e-11,10.779999999428739
10.085,0.11619424,0.2311566818994809,-0.0033903213695703,-0.1149624418994809,-195.39871673640985,13.729999999977881
10.09,0.11542004,0.2309612831827442,-0.0035740541496813,-0.1155412431827442,-195.3987167364074,11.270000000270251
10.095,0.11465521,0.2309612831827442,-0.0030911919023296,-0.1163060731827442,2.486846048105074e-10,4.4600000000371836
10.1,0.11390112,0.2307658844660075,-0.003349522773825,-0.11686476446600749,195.39871673662054,-3.4199999999809023
10.105,0.11315773,0.2305704857492709,-0.0035350930182153,-0.11741275574927089,-390.79743347377405,-7.350000000041618
10.11,0.1124238,0.2305704857492709,-0.0036662427565886,-0.11814668574927088,-1.065707049530902e-10,-6.750000000011241
10.115,0.11169838,0.2301796883157975,-0.0037177928603929,-0.11848130831579749,781.5948669470152,-4.709999999726211
10.12,0.11098073,0.2299842895990608,-0.0037343814595934,-0.11900355959906081,195.39871673658425,-1.7300000000075322
10.125,0.11027041,0.2297888908823242,-0.0037159775615385,-0.11951848088232421,-390.7974334736336,2.929999999477218
10.13,0.1095672,0.2297888908823242,-0.0036776791018219,-0.1202216908823242,-195.39871673640985,5.160000000033566
10.135,0.10887209,0.2295934921655875,-0.0031239002114275,-0.1207214021655875,-195.39871673633635,1.4600000002752367
10.14,0.10818614,0.2295934921655875,-0.0036819294711003,-0.1214073521655875,-195.398716736514,-0.8200000000436063
10.145,0.10750858,0.2293980934488508,-0.0035401604085895,-0.12188951344885078,195.39871673647846,5.279999999974251
10.15,0.10683901,0.2292026947321142,-0.0033984922630711,-0.12236368473211419,195.398716736514,12.960000000035805
10.155,0.10617906,0.2290072960153775,-0.0029199820011053,-0.1228282360153775,195.3987167367982,13.460000000052418
10.16,0.10553109,0.2288118972986408,-0.0029196821021322,-0.1232808072986408,195.39871673654955,9.030000000187904
10.165,0.10489649,0.2286164985819042,-0.0028866183993749,-0.1237200085819042,-390.79743347331464,6.7999999999446175
10.17,0.10427584,0.2286164985819042,-0.0028397068287459,-0.1243406585819042,-390.79743347292305,8.87999999957185
10.175,0.1036699,0.2284210998651674,-0.0027654952099364,-0.1247511998651674,195.39871673676186,11.620000000035816
10.18,0.10308006,0.2282257011484308,-0.0025134708595282,-0.1251456411484308,390.79743347285034,10.850000000229358
10.185,0.10250817,0.2280303024316942,-0.0025031952889537,-0.1255221324316942,195.39871673654955,7.679999999954703
10.19,0.10195537,0.2278349037149575,-0.0024744693467878,-0.12587953371495747,-390.797433473028,6.559999999993394
10.195,0.10142215,0.2278349037149575,-0.0024450889538306,-0.12641275371495747,-390.7974334730635,7.550000000229659
10.2,0.10090945,0.2276395049982208,-0.0023174675994043,-0.12673005499822082,390.7974334733857,7.450000000003811
10.205,0.1004184,0.2274441062814841,-0.0023144584481744,-0.12702570628148407,390.79743347302957,5.3299999996172716
10.21,0.09994985,0.2272487075647475,-0.0022438003491076,-0.1272988575647475,-390.79743347377325,1.449999999996166
10.215,0.09950437,0.2272487075647475,-0.0022656996472625,-0.1277443375647475,-195.39871673679818,-3.8199999998237217
10.22,0.0990819,0.2270533088480108,-0.0022744085930965,-0.1279714088480108,390.79743347363194,-7.989999999989195
10.225,0.09868151,0.2268579101312741,-0.0023426555280412,-0.1281764001312741,-195.39871673637188,-8.31999999997305
10.23,0.09830178,0.2268579101312741,-0.0023493656654588,-0.1285561301312741,-390.7974334735254,-6.729999999990653
10.235,0.09794183,0.2266625114145375,-0.0022922514421905,-0.12872068141453752,390.79743347309903,-7.310000000036069
10.24,0.09760117,0.2264671126978008,-0.002321834779365,-0.12886594269780077,390.79743347348983,-9.339999999938144
10.245,0.0972786,0.2262717139810641,-0.0023570665113079,-0.1289931139810641,-390.7974334729949,-10.129999999978835
10.25,0.09697276,0.2262717139810641,-0.0023253411447394,-0.1292989539810641,-195.39871673658752,-10.930000000204892
10.255,0.09668248,0.2260763152643274,-0.0023825825423629,-0.1293938352643274,390.79743347313376,-14.470000000013016
10.26,0.09640642,0.2258809165475908,-0.0023471980239284,-0.1294744965475908,-195.39871673676268,-19.99999999984773
10.265,0.09614254,0.2258809165475908,-0.0025583180984815,-0.1297383765475908,-195.39871673644296,-23.09999999999684
10.27,0.09588768,0.2256855178308541,-0.0026191537424052,-0.1297978378308541,390.79743347348983,-21.870000000029165
10.275,0.09563878,0.2254901191141174,-0.0026819816063085,-0.1298513391141174,-7.104892087049118e-11,-19.439999999964723
10.28,0.09539344,0.2254901191141174,-0.0027626233706993,-0.1300966791141174,-390.79743347331214,-18.720000000024015
10.285,0.09514933,0.2252947203973807,-0.0028326728939601,-0.13014539039738068,-195.39871673662057,-19.649999999967488
10.29,0.09490426,0.2252947203973807,-0.002913130043541,-0.13039046039738067,390.79743347281726,-17.869999999980223
10.295,0.09465547,0.2249039229639074,-0.0032525126026918,-0.1302484529639074,390.7974334729585,-10.180000000144414
10.3,0.09440049,0.2249039229639074,-0.0029705895068399,-0.1305034329639074,-195.3987167363,-4.009999999986398
10.305,0.09413933,0.2247085242471707,-0.0027935549136297,-0.1305691942471707,-195.39871673633633,-4.849999999940994
10.31,0.09387195,0.2247085242471707,-0.0032128230843372,-0.1308365742471707,-1.7763568394009194e-10,-5.800000000011611
10.315,0.0935969,0.2245131255304341,-0.0029572980532821,-0.13091622553043408,-1.7763568394009194e-10,-2.6699999999736796
10.32,0.09331379,0.2245131255304341,-0.0030634855616043,-0.1311993355304341,1.4210854715207355e-10,2.3600000001167665
10.325,0.09302238,0.2243177268136974,-0.0031322722863415,-0.13129534681369742,1.776356839400667e-10,5.440000000001358
10.33,0.09272334,0.2243177268136974,-0.0031503242827501,-0.1315943868136974,7.105427357599892e-11,1.829999999767189
10.335,0.09241813,0.2241223280969607,-0.0034955105998296,-0.1317041980969607,-2.5254858077009626e-23,-3.1800000000055633
10.34,0.09210604,0.2241223280969607,-0.0034208115235698,-0.1320162880969607,-2.4868995751597727e-10,-0.14999999990545732
10.345,0.09178598,0.2239269293802241,-0.003345210276136,-0.13214094938022408,-2.1316282072795887e-10,6.849999999971885
10.35,0.09145871,0.2239269293802241,-0.0030427690809216,-0.1324682193802241,1.4210854715197258e-10,8.490000000041324
10.355,0.09112578,0.2237315306634874,-0.0030497874852903,-0.1326057506634874,1.4210854715197258e-10,4.7000000000354945
10.36,0.0907882,0.2237315306634874,-0.00304409198836,-0.1329433306634874,-7.105427357598629e-11,2.439999999985826
10.365,0.09044602,0.2235361319467507,-0.0031874078279189,-0.1330901119467507,-195.39871673669163,6.510000000119717
10.37,0.09009921,0.2235361319467507,-0.0030737718966334,-0.13343692194675072,3.2694083979676946e-12,13.299999999993535
10.375,0.08974914,0.223340733230014,-0.0028406436351975,-0.133591593230014,390.79743347310387,15.889999999743502
10.38,0.08939825,0.2231453345132774,-0.0028034411491997,-0.13374708451327738,-3.164748226940463e-10,14.149999999995718
10.385,0.08904844,0.2231453345132774,-0.0027721501908905,-0.1340968945132774,-195.3987167366916,12.740000000111474
10.39,0.08870121,0.2229499357965407,-0.0027280243301579,-0.1342487257965407,3.5527136787993144e-11,13.190000000005611
10.395,0.08835807,0.2229499357965407,-0.0026952783845401,-0.1345918657965407,195.39871673669163,13.470000000044923
10.4,0.08802083,0.222754537079804,-0.0026125108082788,-0.134733707079804,5.35270552034907e-15,12.44999999999105
10.405,0.08769122,0.222754537079804,-0.002642488164296,-0.135063317079804,-390.7974334733477,11.35999999995407
10.41,0.08737058,0.222754537079804,-0.002594025904544,-0.135383957079804,195.39871673672715,10.580000000129324
10.415,0.08706034,0.2225591383630674,-0.0025787809930194,-0.13549879836306739,195.3987167367594,9.250000000013593
10.42,0.08676182,0.2225591383630674,-0.0025759724186099,-0.1357973183630674,-390.79743347328156,7.729999999757489
10.425,0.08647601,0.2225591383630674,-0.0025756242227351,-0.1360831283630674,2.0989341233011738e-10,6.640000000013018
10.43,0.0862038,0.2223637396463307,-0.0025654086237055,-0.1361599396463307,195.3987167367982,5.720000000124713
10.435,0.08594596,0.2223637396463307,-0.0025679118158513,-0.13641777964633067,195.39871673676268,4.719999999985006
10.44,0.08570316,0.222168340929594,-0.0025613200842956,-0.136465180929594,195.3987167367982,3.869999999999351
10.445,0.08547591,0.222168340929594,-0.0025666868319538,-0.136692430929594,-195.39871673676268,5.150000000089406
10.45,0.08526462,0.222168340929594,-0.0025748450504636,-0.13690372092959402,-390.79743347335017,13.790000000001896
10.455,0.08506973,0.222168340929594,-0.0025817736585733,-0.13709861092959402,-195.3987167365875,33.40999999983116
10.46,0.08489333,0.222168340929594,-0.0027242537826364,-0.137275010929594,390.7974334733824,56.48000000000329
10.465,0.08474121,0.2219729422128574,-0.003339526005563,-0.1372317322128574,390.7974334733477,68.43000000009108
10.47,0.0846227,0.2219729422128574,-0.0046425202677969,-0.1373502422128574,-390.79743347348983,69.24999999999255
10.475,0.08454683,0.2219729422128574,-0.0048039993489157,-0.1374261122128574,-586.1961502100394,74.24999999998113
10.48,0.08452116,0.2219729422128574,-0.0070247834218852,-0.13745178221285742,195.39871673694032,82.14000000002736
10.485,0.08455584,0.2217775434961207,-0.0096484079440468,-0.1372217034961207,586.1961502101459,76.98000000005192
10.49,0.08466296,0.221582144779384,-0.0124233035759847,-0.13691918477938403,-390.7974334734899,68.83999999985525
10.495,0.08485038,0.221582144779384,-0.0108152276575734,-0.136731764779384,-586.1961502101442,75.41999999995107
10.5,0.08512508,0.2213867460626473,-0.0192221482898863,-0.13626166606264728,390.79743347317515,78.10000000018903
10.505,0.08549929,0.220995948629174,-0.0210423610283546,-0.13549665862917398,390.79743347313934,55.46000000003647
10.51,0.08598294,0.2208005499124373,-0.0227027843422086,-0.1348176099124373,-7.105427357598642e-11,17.539999999983365
10.515,0.08658067,0.220409752478964,-0.0242003784147019,-0.133829082478964,-195.39871673676265,-12.740000000004954
10.52,0.087292,0.2202143537622273,-0.0187962107565007,-0.13292235376222733,-195.3987167367272,-13.340000000053465
10.525,0.08811206,0.219823556328754,-0.0216416793058445,-0.131711496328754,-1.4202328202372883e-10,12.399999999975478
10.53,0.08903952,0.2194327588952807,-0.0240736596836189,-0.1303932388952807,-3.552713678800501e-11,18.600000000024977
10.535,0.09008012,0.2190419614618073,-0.0346355034782506,-0.12896184146180728,195.39871673718898,-23.30000000048659
10.54,0.0912379,0.2184557653115973,-0.0253882615625221,-0.1272178653115973,-195.39871673627022,-62.69000000001114
10.545,0.09250345,0.2180649678781239,-0.0197168622170804,-0.12556151787812392,-390.7974334737791,-39.80999999907215
