time,qd,q,tau,position_error,jerk,jerk_d
10.04,1.45615536,1.4099971399718123,-0.0251783353966238,0.04615822002818759,-195.3987167360513,-0.8899999997328791
10.045,1.45343926,1.4076523553709723,-0.0352812217967915,0.04578690462902757,-390.79743347508327,-22.63000000226613
10.05,1.45071246,1.405307570770132,-0.0432138617428051,0.045404889229868184,-1172.3923004207518,-26.060000000148996
10.055,1.44797153,1.4029627861692924,-0.0496523554729528,0.04500874383070763,-586.1961502089039,-28.73999999906325
10.06,1.44521337,1.400031805418242,-0.0524421518990735,0.04518156458175815,1758.5884506301181,-46.040000000575574
10.065,1.44243519,1.3969054259504556,-0.0532990863576439,0.04552976404954445,2540.1833175756065,-65.10999999960782
10.07,1.43962935,1.3935836477659322,-0.0754817239495809,0.046045702234067676,-195.39871673544806,-54.21999999811317
10.075,1.4367842,1.3912388631650918,-0.073879997576168,0.045545336834908134,-1172.3923004196074,-18.090000000342826
10.08,1.43389529,1.3885032811307787,-0.0715244863197604,0.045392008869221234,390.7974334711248,13.099999997337704
10.085,1.43096434,1.3857676990964651,-0.0703541370303901,0.045196640903534924,-195.39871673689743,45.46000000030311
10.09,1.4279931,1.3836183132123618,-0.0730935313159688,0.044374786787638065,-586.1961502097555,88.83000000111305
10.095,1.42498871,1.3808827311780487,-0.0447684382521852,0.04410597882195133,-976.9935836846307,102.83999999984826
10.1,1.42196824,1.3787333452939452,-0.0222298101551638,0.043234894706054794,-781.5948669469084,59.07000000007966
10.105,1.41894614,1.375997763259632,-0.04264521504599,0.042948376740368,1563.1897338952385,-6.510000000048002
10.11,1.41592355,1.372871383791845,-0.0546975354372671,0.04305216620815511,390.7974334740232,-52.059999999871565
10.115,1.4128957,1.3703312004742685,-0.0654599125590107,0.04256449952573149,-1758.5884506304028,-57.20999999909021
10.12,1.40985252,1.3675956184399551,-0.0950690624165847,0.04225690156004491,195.3987167366951,-21.65999999987239
10.125,1.40678533,1.3642738402554315,-0.0675558330956268,0.04251148974456842,1953.9871673649288,14.319999997664368
10.13,1.40369794,1.3611474607876448,-0.0732359790498644,0.04255047921235522,390.79743347179,22.419999999653967
10.135,1.40059337,1.3580210813198583,-0.0774786260320319,0.04257228868014162,-1367.7910171549588,12.360000001764071
10.14,1.39747413,1.3554808980022812,-0.0532141075449203,0.04199323199771876,-195.3987167348799,-7.770000000278841
10.145,1.39434224,1.3519637211010214,-0.0899034394289829,0.0423785188989787,-195.3987167374379,-24.49000000012913
10.15,1.39119345,1.3492281390667082,-0.0661276838508492,0.04196531093329181,-1563.1897338946692,-26.349999999126467
10.155,1.38802417,1.3459063608821848,-0.0958546949442338,0.04211780911781515,1172.3923004197939,-21.380000000590996
10.16,1.38483141,1.342193785264188,-0.0690182149400588,0.04263762473581201,3517.176901261656,-10.48999999966405
10.165,1.38161281,1.3382858109294544,-0.0916180787688454,0.0433269990705456,7.710809768468607e-10,11.320000000423136
10.17,1.37836663,1.335550228895141,-0.0710424822799623,0.04281640110485885,-2540.183317578071,24.399999998363327
10.175,1.37509767,1.3326192481440908,-0.07761483433102,0.04247842185590911,1.4771899259358179e-09,17.750000000072944
10.18,1.37181043,1.3292974699595674,-0.0806840937261619,0.04251296004043259,390.7974334745903,23.610000000646373
10.185,1.36850315,1.3263664892085176,-0.0844547187617492,0.04213666079148237,-1367.7910171578005,46.00999999979969
10.19,1.36518056,1.3234355084574676,-0.0593415798646864,0.041745051542532385,-195.398716737437,46.90999999979941
10.195,1.36185286,1.3199183315562075,-0.0687411294651446,0.04193452844379242,586.1961502123133,29.530000001329064
10.2,1.35852303,1.316596553371684,-0.075143118964345,0.041926476628316056,390.7974334734606,14.670000000762567
10.205,1.35519371,1.313079376470424,-0.0468717366444308,0.04211433352957594,1563.189733889844,1.979999997561467
10.21,1.35186737,1.3093668008524273,-0.0844952213689719,0.04250056914757261,976.9935836832151,8.359999999358358
10.215,1.34854037,1.3062404213846404,-0.0585993058348939,0.042299948615359684,-976.9935836823566,36.630000001311984
10.22,1.34521556,1.3033094406335908,-0.0684875782015112,0.0419061193664092,-2149.3858841041397,42.72000000014652
10.225,1.3419012,1.3003784598825403,-0.0429359112794104,0.0415227401174596,-1758.5884506301186,-4.490000000317792
10.23,1.33860423,1.2974474791314905,-0.0596531741953449,0.04115675086850956,1563.1897338943845,-61.74999999956571
10.235,1.33531892,1.2933441060800202,-0.0890937319967018,0.041974813919979814,2735.5820343150335,-46.729999999684594
10.24,1.33202889,1.2900223278954968,-0.0873550349363506,0.04200656210450315,8.55095549923135e-10,34.90000000084903
10.245,1.32873178,1.2867005497109734,-0.0599033610095093,0.042031230289026666,-2540.1833175785723,74.52000000027948
10.25,1.32544281,1.2837695689599238,-0.0346026709833492,0.04167324104007619,-3517.176901262021,9.019999997403275
10.255,1.32217468,1.2804477907754,-0.0520828896289857,0.041726889224600106,390.7974334759699,-99.2700000006109
10.26,1.31892051,1.2761490190071934,-0.0833859593297555,0.04277149099280675,6057.360218837688,-138.62999999816552
10.265,1.31565664,1.2710686523720398,-0.085894313790574,0.044587987627960235,3517.1769012591008,-65.9100000004307
10.27,1.31236272,1.2675514754707795,-0.0825770608654811,0.044811244529220584,-3712.575617996252,49.40999999917392
10.275,1.30903903,1.26462049471973,-0.0626538537034144,0.04441853528027018,-3517.17690125981,99.55000000104911
10.28,1.30570353,1.261494115251943,-0.0369724014774928,0.04420941474805695,976.9935836829244,57.51000000060691
10.285,1.30237126,1.257390742200473,-0.0479456331560051,0.04498051779952683,-586.1961502094707,-9.409999999263752
10.29,1.29904249,1.254459761449423,-0.0597872967415779,0.04458272855057688,-586.1961502106575,-43.100000000314054
10.295,1.29571084,1.250356388397953,-0.062756042867352,0.045354451602046986,3321.7781845197414,-47.940000002031596
10.3,1.29237019,1.2458622179130094,-0.0619180543985579,0.046507972086990534,195.39871673526093,-45.81000000002207
10.305,1.28901467,1.2429312371619592,-0.0674820148031003,0.04608343283804084,-2930.9807510476408,-43.579999999253886
10.31,1.28563869,1.2390232628272255,-0.06751813166682,0.04661542717277456,-195.39871673616074,-41.22999999992817
10.315,1.28223694,1.2353106872092292,-0.0680571705213135,0.046926252790770784,976.9935836812199,-38.69999999992319
10.32,1.27880441,1.2310119154410226,-0.065318512308113,0.04779249455897738,-781.5948669464814,-43.079999998384835
10.325,1.27533642,1.227299339823026,-0.0653191560708257,0.048037080176973834,-586.1961502084692,-67.53999999996313
10.33,1.27182865,1.222805169338082,-0.0613857249169867,0.049023480661918084,2735.5820343109913,-87.36000000297591
10.335,1.26827003,1.2181156001364022,-0.0494226609767656,0.05015442986359786,2344.784600838466,-45.59000000003405
10.34,1.26464387,1.2138168283681954,-0.049116754078552,0.050827041631804626,-2735.582034311196,34.01000000139095
10.345,1.26095041,1.210495050183672,-0.0514154135429135,0.05045535981632798,-3712.5756179963946,51.31000000020251
10.35,1.25720448,1.206391677132202,-0.0520852778407631,0.05081280286779788,1953.9871673651396,0.9900000004829792
10.355,1.25341157,1.201702107930522,-0.0485194346941831,0.05170946206947802,4884.967918416898,-3.8400000001112176
10.36,1.24956179,1.1968171400121053,-0.0289365433885454,0.05274464998789474,-1953.9871673642892,58.93999999927175
10.365,1.2456545,1.1936907605443183,-0.0325794704858528,0.05196373945568178,-5666.562785361819,59.020000001343504
10.37,1.24171196,1.1899781849263218,-0.03865812852711,0.05173377507367816,2149.3858840999374,-31.06999999995722
10.375,1.23773814,1.184507020857695,0.0029844953689534,0.05323111914230494,5861.961502096071,-68.76000000275218
10.38,1.23371401,1.1802082490894883,-0.0128536802402152,0.053505760910511624,781.594866947313,-9.099999999360136
10.385,1.22963142,1.1763002747547546,-0.0231148985311974,0.053331145245245404,-4494.170484940888,26.500000001593804
10.39,1.22549918,1.1733692940037048,-0.0460894708758858,0.05212988599629509,-5275.765351890638,-41.94000000055337
10.395,1.22132524,1.1698521171024447,-0.0322787326222677,0.051473122897555346,1563.1897338914011,-129.1600000004737
10.4,1.21709397,1.164967149184028,0.0102770025643287,0.052126820815971975,6448.15765231029,-101.83999999981509
10.405,1.21277766,1.1598867825488746,0.0567610848174449,0.05289087745112542,1367.7910171586534,29.63000000022498
10.41,1.20836922,1.1565650043643512,-0.0357730562554879,0.051804215635648854,-3517.176901257962,140.7100000014404
10.415,1.20388684,1.1528524287463542,-0.0437033211468406,0.05103441125364583,-2344.7846008400534,164.51000000019468
10.42,1.19935456,1.149530650561831,-0.0571983995761436,0.049823909438168945,390.7974334699745,122.14999999713791
10.425,1.19479349,1.1452318787936242,-0.0600802368149868,0.0495616112063757,586.1961502085187,55.239999999767704
10.43,1.1902145,1.1415193031756277,-0.0646638770170755,0.04869519682437229,8.516565230820561e-10,-8.439999998729647
10.435,1.18561976,1.1374159301241575,-0.0670694314528448,0.048203829875842485,2540.183317578163,-38.98999999989883
10.44,1.18100428,1.1331171583559507,-0.0485333767782688,0.04788712164404929,2344.7846008411516,9.510000000148878
10.445,1.17635721,1.129404582737954,-0.0616991797502276,0.046952627262045965,-2540.183317577027,116.06000000157171
10.45,1.17168491,1.1268643994203773,-0.0833784790623703,0.04482051057962266,-3907.974334734445,160.5400000000961
10.455,1.16701535,1.123542621235854,-0.0759566720656912,0.043472728764146096,-976.9935836846649,86.81999999695115
10.46,1.16237245,1.1202208430513303,-0.0908491787596133,0.042151606948669595,2344.784600841193,1.399999999883235
10.465,1.15775472,1.1159220712831237,-0.0958873271576177,0.04183264871687631,2149.385884103998,1.1700000014516547
10.47,1.15315372,1.1122094956651272,-0.0987821553794006,0.04094422433487277,-976.9935836834927,36.87999999982685
10.475,1.14857672,1.1088877174806036,-0.1072454811593331,0.039689002519396555,-1563.1897338926788,51.75999999977583
10.48,1.14402989,1.10497974314587,-0.111376310907163,0.03905014685413,-1172.3923004216422,49.02000000043985
10.485,1.13951823,1.1014625662446105,-0.1006950972250495,0.03805566375538949,-195.39871673772336,4.000000000274895
10.49,1.13505272,1.0969683957596668,-0.1081995155889219,0.038084324240333256,1953.987167370256,-62.33999999906899
10.495,1.13062827,1.0924742252747233,-0.114698165128324,0.03815404472527684,2540.1833175771826,-48.32999999993301
10.5,1.12622621,1.08798005478978,-0.1151464432978637,0.03824615521022001,1563.1897338884246,47.30999999779158
10.505,1.1218445,1.08387668173831,-0.1085914751095165,0.03796781826168982,-3126.3794677882033,85.2999999998062
10.51,1.11750203,1.0805549035537865,-0.0933269867473678,0.03694712644621356,-5275.765351887797,-9.509999999296355
10.515,1.11321423,1.0772331253692629,-0.1113919396754365,0.035981104630737226,1953.9871673682658,-117.84999999989539
10.52,1.10896548,1.0715665625838997,-0.1022201171441015,0.03739891741610024,5080.366635153627,-110.90999999965311
10.525,1.10472795,1.067267790815693,-0.118587532461912,0.03746015918430712,586.1961502098984,-62.76000000014261
10.53,1.10049871,1.062969019047486,-0.1186083125395317,0.03752969095251402,-1172.3923004195103,-63.740000000225976
10.535,1.09627475,1.0590610447127526,-0.1093735891832345,0.037213705287247434,-2149.385884102721,-41.9299999983043
10.54,1.09203896,1.055348469094756,-0.1169734843704965,0.0366904909052439,-2735.582034314719,19.50000000036211
10.545,1.08779089,1.0514404947600229,-0.1217410843549834,0.036350395239977074,976.993583680403,13.119999996714508
10.55,1.0835443,1.0465555268416058,-0.1203842027237688,0.03698877315839422,3321.7781845239087,-57.49000000023716
10.555,1.07929587,1.0416705589231892,-0.1077866963428319,0.037625311076810775,390.79743347587066,-80.2999999979229
10.56,1.07502785,1.0375671858717188,-0.1121326194532835,0.037460664128281085,-1563.189733893533,-40.4799999998332
10.565,1.0707322,1.0330730153867755,-0.1130134918408503,0.03765918461322437,586.1961502084756,-6.150000000816746
10.57,1.06640931,1.028774243618569,-0.1139132752272475,0.037635066381431104,2540.1833175787315,8.850000001105087
10.575,1.0620594,1.0240846744168886,-0.1125185364531792,0.037974725583111546,390.7974334756518,37.22000000068026
10.58,1.05768253,1.0207628962323652,-0.1178049359885606,0.03691963376763474,-2735.582034316107,68.59999999733114
10.585,1.05328632,1.0172457193311053,-0.1225960493663194,0.036040600668894696,-2930.9807510509945,48.099999999901506
10.59,1.04888473,1.013923941146582,-0.1309089677962051,0.03496078885341802,7.116796041373163e-10,-24.179999998496186
10.595,1.04448156,1.0098205680951118,-0.1328034783171768,0.03466099190488814,2540.1833175767433,-61.86000000042487
10.6,1.04006401,1.0053263976101685,-0.1072028031133921,0.03473761238983153,-195.39871673630137,-30.93000000006922
10.605,1.03562094,1.0018092207089084,-0.136721890061216,0.03381171929109161,-1367.7910171558096,-13.019999999813251
10.61,1.03115851,0.9975104489407016,-0.1365558325487333,0.033648061059298406,1367.7910171572325,-28.760000000007935
10.615,1.02667353,0.993016278455758,-0.1016847337136418,0.03365725154424204,-1172.3923004192256,-16.909999998233047
10.62,1.02215521,0.9891083041210248,-0.1393473970737804,0.033046905878975186,-1563.1897338941174,-7.079999999862579
10.625,1.01761057,0.984809532352818,-0.1386226401889925,0.03280103764718201,5080.366635149461,-22.550000003460752
10.63,1.0130372,0.9789475708507178,-0.089568423292458,0.03408962914928226,2344.7846008372394,-10.220000000220452
10.635,1.00842498,0.9756257926661944,-0.1388228935951038,0.0327991873338056,-4494.170484942451,-8.429999998042774
10.64,1.00378193,0.9721086157649343,-0.1417908598388179,0.031673314235065586,-1953.987167365994,-56.42999999978079
10.645,0.99910654,0.9678098439967278,-0.0945804292502545,0.03129669600327223,586.1961502108916,-62.41000000031411
10.65,0.99438097,0.9640972683787308,-0.1113366443322349,0.030283701621269254,-195.39871673601647,0.3599999998023691
10.655,0.98959882,0.9594076991770508,-0.119184750391339,0.03019112082294917,-9.943050827132538e-10,20.06000000022803
10.66,0.98477191,0.9554997248423176,-0.15790230026193,0.029272185157682373,1172.3923004210733,-21.759999998069503
10.665,0.97990218,0.9502239594904276,-0.0665377660278243,0.02967822050957236,586.1961502117377,-13.970000000227884
10.67,0.97497481,0.946315985155694,-0.139028455366093,0.02865882484430593,976.9935836812388,43.88999999633563
10.675,0.96999486,0.9414310172372772,-0.1400894628516482,0.028563842762722835,1758.5884506286905,58.88999999992279
10.68,0.9649757,0.9371322454690706,-0.1436819869465432,0.0278434545309294,-2735.582034311622,37.500000001814755
10.685,0.95992075,0.9340058660012838,-0.1533736688139781,0.02591488399871622,-2930.980751048491,27.850000000457626
10.69,0.95483347,0.929707094233077,-0.1576463513292879,0.025126375766923004,2930.980751049486,36.630000000032794
10.695,0.94971735,0.9252129237481336,-0.1612732524081265,0.02450442625186644,2930.980751050195,69.01000000141406
10.7,0.94457597,0.9211095506966636,-0.1671798537582271,0.023466419303336483,-1563.1897338925453,112.25999999992214
10.705,0.93942129,0.9179831712288768,-0.1986150818294717,0.021438118771123116,-1563.1897338953863,138.71999999651726
10.71,0.93427221,0.91427059561088,-0.2041127941510058,0.02000161438912007,-195.39871673730215,142.40000000000677
10.715,0.92914483,0.91075341870962,-0.2109732862798634,0.018391411290380022,-781.5948669454865,102.64000000177398
10.72,0.92406091,0.9076270392418332,-0.2075924614398936,0.016433870758166824,-781.5948669464813,18.700000000109753
10.725,0.91903037,0.9033282674736264,-0.2224880101895912,0.015702102526373607,-1563.1897338935332,-51.8999999999906
10.73,0.91404471,0.9003972867225765,-0.2360884254467374,0.01364742327742352,1563.1897338948115,-85.7100000001807
10.735,0.90909661,0.8949261226539497,-0.2184173929576278,0.014170487346050309,3712.5756179978157,-89.13999999990543
10.74,0.90417171,0.8910181483192163,-0.2251831199377847,0.013153561680783632,-390.7974334728864,-59.50999999811346
10.745,0.89925784,0.8871101739844829,-0.2316913455592546,0.012147666015517089,-976.9935836840946,-18.499999999912035
10.75,0.89435277,0.8832021996497494,-0.2376866146341384,0.011150570350250577,-586.1961502129823,23.479999996427267
10.755,0.88945455,0.8794896240317529,-0.2441625666162385,0.009964925968247051,-976.9935836831742,57.699999999564376
