time,qd,q,tau,position_error,jerk,jerk_d
8.155,2.30784678,2.19061501333481,0.5613683286339142,0.1172317666651903,-3126.3794677861006,2.079999999011866
8.16,2.30805114,2.1962815761201737,0.5409818413868873,0.11176956387982617,-3517.1769012569202,1.6899999999962414
8.165000000000001,2.30825518,2.200189550454907,0.5207288242632072,0.10806562954509324,3517.176901261505,-1.9299999999596253
8.17,2.30845898,2.20351132863943,0.5004949045093164,0.10494765136057005,2344.7846008395886,-3.779999999551552
8.175,2.30866169,2.2076147016909005,0.4810927326165868,0.10104698830909964,-2344.784600840727,-2.5899999994295313
8.18,2.30886289,2.211913473459107,0.4605566436188709,0.09694941654089284,781.5948669454875,-1.8099999994093174
8.185,2.30906253,2.2152352516436307,0.4448898654600282,0.09382727835636917,5080.36663515377,-0.8800000003362172
8.19,2.30926028,2.219143225978364,0.4231910011851522,0.09011705402163628,1367.7910171578008,2.709999998842335
8.195,2.30945589,2.2238327951800443,0.4046539646136031,0.08562309481995589,-6448.157652311854,5.400000000008941
8.2,2.30965027,2.230280952832354,0.3793028044154551,0.07936931716764617,-3126.3794677885994,3.3799999999933172
8.205,2.30984448,2.2347751233172977,0.3525170278667776,0.07506935668270254,3712.5756179975447,1.3200000006468193
8.21,2.31003826,2.238878496368768,0.3322924554237079,0.07115976363123178,-1953.9871673690839,2.3400000009132107
8.215,2.31023168,2.2449358565876043,0.3086861955104655,0.06529582341239548,-3321.778184524789,1.3099999989664037
8.22,2.31042557,2.248648432205601,0.288949306845888,0.061777137794399195,2930.9807510507644,-2.8500000001942656
8.225,2.31061983,2.252361007823598,0.2668420076890198,0.05825882217640199,2149.385884102721,-4.709999999193129
8.23,2.31081351,2.2562689821583315,0.2479120335928374,0.05454452784166852,195.3987167360175,-3.200000000731562
8.235,2.31100608,2.259981557776328,0.2302298171926008,0.05102452222367182,1367.79101715678,-1.3700000005191901
8.24,2.31119737,2.2638895321110617,0.2113754547800649,0.04730783788893822,-586.1961502085699,-0.12999999910341664
8.245000000000001,2.31138723,2.267992905162532,0.1915839514125164,0.043394324837467746,-2735.5820343121554,0.43000000033451347
8.25,2.31157578,2.272877873080948,0.1709187491715998,0.03869790691905228,586.1961502083348,-0.16000000044866436
8.255,2.31176315,2.2758088538319985,0.1532348555929513,0.0359542961680015,1758.5884506284128,-1.2200000006146823
8.26,2.31194917,2.2804984230336784,0.1336504453310736,0.03145074696632166,-390.79743347231806,-2.0400000002497203
8.265,2.31213368,2.2840155999349383,0.1132371177866128,0.02811808006506178,-1758.5884506306863,-2.419999999290278
8.27,2.31231632,2.288509770419882,0.0920032301507563,0.023806549580117853,-976.9935836846306,-2.4699999994482855
8.275,2.31249678,2.2922223460378786,0.0743384118437659,0.020274433962121474,4689.56920168003,-1.940000000217994
8.28,2.31267481,2.295153326788929,0.0580229379704558,0.017521483211071054,2149.3858841040383,0.5099999995662667
8.285,2.31284998,2.2994520985571354,0.0385989067976583,0.0133978814428648,-6838.955085779204,3.4899999997150077
8.290000000000001,2.3130227,2.3051186613424988,0.0172970819216874,0.007904038657501111,-2930.9807510453356,3.480000000022578
8.295,2.31319379,2.307854243376812,0.0007681275066759,0.005339546623188252,2540.1833175761726,1.010000000292238
8.3,2.31336348,2.311566818994809,-0.0139710484251169,0.001796661005191158,195.3987167345956,-1.0299999996732234
8.305,2.31353169,2.314497799745859,-0.0307848174562251,-0.0009661097458590895,586.1961502089033,-1.769999999794531
8.31,2.31369816,2.317037983063436,-0.0417834408046824,-0.0033398230634360537,1758.5884506306859,-1.960000000167505
8.315,2.31386265,2.3195781663810124,-0.0529232679452731,-0.005715516381012531,390.79743347317014,-2.0900000006918953
8.32,2.31402497,2.3221183496985893,-0.0664899339224142,-0.008093379698589143,-1172.3923004209303,-1.3400000000274481
8.325,2.31418471,2.3248539317329024,-0.0773879824611361,-0.010669221732902301,-1367.7910171553535,0.1000000006018098
8.33,2.31434182,2.327198716333742,-0.0859558478794107,-0.012856896333742096,586.1961502114249,0.5400000003418945
8.335,2.31449653,2.329152703501109,-0.0928803873458846,-0.014656173501109038,1563.189733892083,0.7999999996837737
8.34,2.31464881,2.330911291951739,-0.1013387548944763,-0.016262481951739183,-781.5948669469077,2.5699999991958444
8.345,2.31479865,2.3330606778358427,-0.1056605247617816,-0.01826202783584252,-2344.7846008387355,3.810000000612643
8.35,2.31494674,2.3348192662864724,-0.1088703543334558,-0.019872526286472514,-1.705757313175127e-09,2.6400000004401223
8.355,2.31509364,2.3357962598701563,-0.1135540184843703,-0.02070261987015609,1563.1897338912588,0.7899999991423341
8.36,2.31523942,2.336577854737103,-0.1118028256860907,-0.02133843473710284,390.7974334752986,-0.379999999892207
8.365,2.31538414,2.3373594496040493,-0.115539776700911,-0.021975309604049365,8.527649697498418e-10,-0.7699999994769913
8.370000000000001,2.31552764,2.337750247037523,-0.1140917723512763,-0.0222226070375231,195.39871673559355,-0.43000000033623387
8.375,2.31566977,2.338141044470996,-0.1131544811286407,-0.02247127447099606,8.526512829121202e-10,-0.5000000004429399
8.38,2.31581063,2.3383364431877327,-0.1111643289581126,-0.022525813187732613,5.684341886080801e-10,-1.1399999991113763
8.385,2.3159501,2.3383364431877327,-0.1106125369291182,-0.022386343187732916,-195.39871673686935,-0.3999999992743293
8.39,2.31608789,2.3383364431877327,-0.1070449023692454,-0.022248553187732778,-1.1368683772161603e-09,2.329999998949086
8.395,2.31622399,2.33794564575426,-0.101531967717937,-0.02172165575425966,390.79743347231755,4.209999999318577
8.4,2.31635902,2.3375548483207864,-0.0913135424754893,-0.02119582832078626,195.39871673914269,2.9200000000174744
8.405,2.31649377,2.336968652170576,-0.0891344898518093,-0.020474882170575803,6.377831596182659e-10,1.0600000001659597
8.41,2.31662823,2.3363824560203663,-0.0840418171621029,-0.01975422602036625,195.39871673349367,1.2500000011073364
8.415000000000001,2.31676236,2.33560086115342,-0.0754750380839879,-0.01883850115342023,195.39871673736818,1.4700000002673683
8.42,2.31689658,2.3348192662864724,-0.0700906336822976,-0.017922686286472533,2.5577833184797782e-09,0.14999999905288205
8.425,2.31703101,2.334037671419526,-0.0646315072255075,-0.017006661419526115,-195.3987167382904,-1.359999999692724
8.43,2.31716554,2.3330606778358427,-0.058221032276282,-0.015895137835842732,-390.7974334748751,-1.5999999993710523
8.435,2.31729987,2.3322790829688964,-0.0550201150660595,-0.014979212968896594,390.79743347515927,-0.4100000012385523
8.44,2.31743375,2.330911291951739,-0.0438849851670105,-0.013477541951739003,976.9935836834936,0.449999999148045
8.445,2.31756734,2.329934298368056,-0.0377884983856468,-0.012366958368056125,-8.525073507374868e-10,-0.35999999909120173
8.45,2.3177008,2.328761906067636,-0.0306720854050393,-0.011061106067636217,-1172.39230041838,-1.0699999992876843
8.455,2.31783387,2.327980311200689,-0.0277488020083869,-0.010146441200689083,-195.39871673690996,-0.14000000021490178
8.46,2.31796633,2.3266125201835326,-0.0169693649885273,-0.008646190183532632,1172.3923004192259,0.7899999999946548
8.465,2.31809839,2.325244729166376,-0.0093035650115503,-0.00714633916637597,8.52423909236677e-10,0.3900000004363904
8.47,2.3182302,2.3242677355826924,-0.0035959607219146,-0.006037535582692488,-195.3987167368694,-0.5000000007271606
8.475,2.31836169,2.322899944565536,0.0042275067093716,-0.004538254565535915,390.79743347317026,-1.2300000005893685
8.48,2.3184928,2.321727552265116,0.0108085523717638,-0.0032347522651159366,-976.9935836834939,-0.7999999991170761
8.485,2.31862327,2.3207505586814325,0.0144504574236545,-0.0021272886814327485,-195.39871673757017,1.7700000006467929
8.49,2.3187529,2.319382767664276,0.0249743677588526,-0.0006298676642764178,2149.38588410369,3.6299999993614316
8.495000000000001,2.31888233,2.317819577930382,0.0374483120973423,0.0010627520696182557,976.9935836827927,1.7599999995349551
8.5,2.31901227,2.317037983063436,0.038243435156478,0.001974286936563985,-976.9935836840623,-0.9199999996667592
8.505,2.3191425,2.316256388196489,0.0419730625848098,0.00288611180351106,-586.1961502089023,-0.9800000003679918
8.51,2.31927267,2.3156701920462788,0.0447753711007407,0.0036024779537213725,-195.39871673686923,-0.3099999997857554
8.515,2.31940286,2.315083995896069,0.0495639543138041,0.004318864103930675,-195.39871673743772,-1.1099999991871143
8.52,2.31953312,2.314693198462596,0.0484344553306021,0.0048399215374042015,195.39871673743755,-1.9100000011463467
8.525,2.3196631,2.3141070023123858,0.0512907368285483,0.005556097687614336,2.842170943040401e-10,-1.4200000006781686
8.53,2.31979251,2.313911603595649,0.0522955354183386,0.005880906404351016,-195.398716737826,-0.6999999982321787
8.535,2.31992131,2.313520806162176,0.053982714832216,0.006400503837823646,-7.072742391756037e-10,-0.43999999974173365
8.540000000000001,2.32004942,2.313325407445439,0.0547465805827984,0.006724012554561121,-195.3987167357671,-0.28000000156726346
8.545,2.32017679,2.3131300087287023,0.0553970918586154,0.007046781271297764,-195.3987167363008,-0.16000000016448368
8.55,2.32030341,2.3129346100119657,0.0562103134153807,0.0073687999880345245,-5.684341886080922e-10,-0.3299999991668159
8.555,2.32042926,2.312739211295229,0.0571135994319586,0.00769004870477108,195.39871673630083,-1.0199999991300714
8.56,2.32055432,2.3125438125784923,0.0580133207953603,0.008010507421507551,195.39871673772194,-1.960000000167537
8.565,2.32067839,2.312348413861755,0.0570682505664293,0.00832997613824471,-195.39871673516396,-2.2100000012403678
8.57,2.32080113,2.312348413861755,0.0576689155167292,0.008452716138244831,-1.1368967989255907e-09,-1.2299999997367053
8.575000000000001,2.32092222,2.312153015145019,0.0572531281841017,0.008769204854981005,195.39871673487974,0.030000001060182413
8.58,2.32104163,2.312153015145019,0.0603270855751385,0.008888614854980936,-390.79743347288587,0.30999999921731103
8.585,2.32115952,2.312153015145019,0.0585244810918406,0.009006504854981223,-390.79743347260165,0.3299999991667786
8.59,2.32127585,2.312153015145019,0.059293842350734,0.009122834854981221,390.7974334731701,1.2400000005642111
8.595,2.3213906,2.3119576164282822,0.0607983715808357,0.009432983571717735,390.7974334731701,1.7900000003124932
8.6,2.32150412,2.3119576164282822,0.0633615867678764,0.009546503571717935,-195.39871673658504,0.809999999944468
8.605,2.3216167,2.3119576164282822,0.0613265916778731,0.00965908357171763,-195.39871673658504,-0.38000000046168037
8.61,2.32172823,2.3119576164282822,0.0618008659086073,0.009770613571717934,0.0,-0.8799999994825081
8.615,2.32183863,2.3119576164282822,0.0622601344055179,0.009881013571717556,0.0,-1.1399999988271228
8.620000000000001,2.3219478,2.3119576164282822,0.0608174321961938,0.009990183571717548,0.0,-0.8400000010064375
8.625,2.32205551,2.3119576164282822,0.0617263081654911,0.010097893571717975,0.0,0.14999999905283
8.63,2.32216169,2.3119576164282822,0.062264692785267,0.010204073571717931,0.0,1.020000000551219
8.635,2.3222665,2.3119576164282822,0.0630352678246808,0.010308883571717775,0.0,1.7800000000535023
8.64,2.32237005,2.3119576164282822,0.0636037157040344,0.010412433571717727,0.0,2.53000000014947
8.645,2.32247262,2.3119576164282822,0.0654940829749706,0.010515003571717862,0.0,2.0800000007171935
8.65,2.32257466,2.3119576164282822,0.0670887357931641,0.010617043571717666,0.0,0.1599999995960224
8.655,2.3226764,2.3119576164282822,0.0650230426778839,0.01071878357171796,0.0,-1.3800000007785265
8.66,2.3227776,2.3119576164282822,0.0652488491109352,0.010819983571717984,0.0,-1.430000000084462
8.665000000000001,2.322878,2.3119576164282822,0.0652647993926279,0.010920383571717984,0.0,-0.899999999717668
8.67,2.32297749,2.3119576164282822,0.0656148045064421,0.011019873571717742,0.0,-0.6699999994453214
8.675,2.32307599,2.3119576164282822,0.0658448280344101,0.011118373571717743,0.0,-0.700000000506436
8.68,2.32317343,2.3119576164282822,0.0660193564714366,0.01121581357171797,0.0,-0.7200000004559337
8.685,2.3232697,2.3119576164282822,0.0662381649113997,0.011312083571717757,0.0,-0.6999999990853576
8.69,2.32336472,2.3119576164282822,0.0664951148720858,0.011407103571717592,0.0,-0.739999999551701
8.695,2.32345841,2.3119576164282822,0.066606651636034,0.01150079357171796,0.0,-0.7600000006391534
8.700000000000001,2.32355066,2.3119576164282822,0.0667480867839407,0.011593043571717754,0.0,-0.6800000005578717
8.705,2.32364138,2.3119576164282822,0.0670705820153615,0.011683763571717964,0.0,-0.6099999995968046
8.71,2.32373049,2.3119576164282822,0.0671535241125283,0.011772873571717746,0.0,-0.6299999998305124
8.715,2.32381793,2.3119576164282822,0.0672916816613174,0.011860313571717906,0.0,-0.7200000001717113
8.72,2.3239036,2.3119576164282822,0.0675102932890928,0.011945983571717722,0.0,-0.809999999660322
8.725,2.32398743,2.3119576164282822,0.0675617963268475,0.012029813571717618,0.0,-0.46000000025970866
8.73,2.32406927,2.3119576164282822,0.0667854135522812,0.012111653571717618,0.0,0.4300000000512805
8.735,2.32414907,2.3119576164282822,0.0690893108601896,0.012191453571717581,0.0,0.770000000615167
8.74,2.32422704,2.3119576164282822,0.0688435632991948,0.012269423571717564,0.0,9.939999999632976
8.745000000000001,2.32430328,2.3119576164282822,0.068675181267728,0.012345663571717846,0.0,48.839999999189246
8.75,2.32437768,2.3119576164282822,0.0685849661286738,0.012420063571717765,0.0,91.91999999956518
8.755,2.32446,2.3119576164282822,0.1752372955525971,0.012502383571717957,0.0,66.56000000049572
8.76,2.32457003,2.3119576164282822,0.1638890604748688,0.012612413571717607,-195.39871673658504,-13.069999999402711
8.765,2.32471115,2.3119576164282822,0.0836472366967056,0.012753533571717934,2.8421709430405217e-10,-47.04000000004015
8.77,2.32487065,2.3119576164282822,0.0941474975570175,0.01291303357171758,586.1961502100394,-19.279999999924684
8.775,2.32504366,2.3117622177115456,0.1068244753928154,0.013281442288454404,-5.684341886081043e-10,4.509999999982192
8.78,2.3252325,2.3119576164282822,0.1125510740921144,0.013274883571717577,-586.1961502103583,1.3200000003519108
8.785,2.32543825,2.3119576164282822,0.1105365873900694,0.013480633571717693,1.4537795554989642e-10,-9.069999999837947
8.790000000000001,2.32566009,2.3119576164282822,0.1086558040828993,0.013702473571717722,195.39871673676512,-15.980000000854346
8.795,2.32589624,2.3119576164282822,0.1069050062685774,0.013938623571717823,0.0,-19.420000000139567
8.8,2.32614435,2.3119576164282822,0.1012942602217302,0.014186733571717625,0.0,-19.15999999994343
8.805,2.32640165,2.3119576164282822,0.1013731390777384,0.014444033571717974,0.0,-16.08000000032983
8.81,2.32666586,2.3119576164282822,0.1010882038489082,0.014708243571717627,0.0,-13.579999999820458
8.815,2.32693532,2.3119576164282822,0.1034383152522893,0.014977703571717793,0.0,-13.819999999498652
8.82,2.32720854,2.3119576164282822,0.101765837798421,0.015250923571717756,-195.39871673661975,-15.709999999558496
8.825000000000001,2.32748367,2.3119576164282822,0.1004757077392939,0.015526053571717657,2.8421709430405217e-10,-17.269999999880632
8.83,2.32775857,2.3119576164282822,0.0986377116455992,0.015800953571717624,586.1961502100394,-17.44000000002273
8.835,2.32803099,2.3117622177115456,0.0968789650181813,0.016268772288454247,-195.3987167374377,-16.0700000003551
8.84,2.32829868,2.3119576164282822,0.095567579166931,0.01634106357171783,-586.1961502106078,-14.460000000440832
8.845,2.32855984,2.3119576164282822,0.0951473363142143,0.01660222357171781,586.1961502106078,-14.260000000377456
8.85,2.3288128,2.3117622177115456,0.0939045435021301,0.017050582288454574,195.3987167374377,-15.33000000023383
8.855,2.32905576,2.3119576164282822,0.0911202285041376,0.017098143571717905,-586.1961502100394,-16.42999999973039
8.86,2.32928667,2.3119576164282822,0.0864082802105175,0.01732905357171788,-2.8421709430405217e-10,-17.319999999459654
8.865,2.32950342,2.3119576164282822,0.0855302485196802,0.017545803571717755,195.39871673661975,-19.09999999952649
8.870000000000001,2.32970386,2.3119576164282822,0.0785715130478612,0.017746243571717724,0.0,-22.309999999958578
8.875,2.3298855,2.3119576164282822,0.0749054829062916,0.017927883571717818,0.0,-24.57000000049554
