time,qd,q,tau,position_error,jerk,jerk_d
8.22,1.78333877,1.727910852102375,-0.0212103454137253,0.055427917897625134,976.9935836843454,-14.270000000920191
8.225,1.78010752,1.7236120803341684,-0.0296011947376992,0.056495439665831704,195.39871673743676,17.96000000069958
8.23,1.7768159,1.720681099583118,-0.0139159688698814,0.05613480041688179,-586.1961502083344,51.75000000178923
8.235,1.77347323,1.7167731252483849,-0.0135587048325467,0.05670010475161513,1367.7910171562344,43.919999999134575
8.24,1.7700882,1.7128651509136512,-0.0124004742259499,0.05722304908634879,390.7974334706694,25.239999997669173
8.245000000000001,1.76666281,1.7097387714458647,-0.0144013202438228,0.05692403855413519,-586.1961502099067,27.710000000494006
8.25,1.76319959,1.7058307971111315,-0.0120728422379568,0.057368792888868425,-1758.58845062813,47.710000000906845
8.255,1.7597015,1.7028998163600813,-0.0144011349863058,0.056801683639918776,-3126.3794677867827,47.050000000016425
8.26,1.75617778,1.6989918420253478,0.0139055411842747,0.05718593797465221,1758.588450628413,-0.21999999944374338
8.265,1.75263701,1.6944976715404043,-0.0110283169334325,0.058139338459595624,5861.961502100963,-28.670000000376177
8.27,1.74906982,1.689221906188514,-0.0103237321347139,0.05984791381148602,1172.3923004220685,16.719999999282265
8.275,1.74546912,1.686290925437464,0.0050008576481218,0.059178194562536035,-2540.183317575322,60.850000002122414
8.28,1.74184704,1.6823829511027306,0.0068929104823324,0.059464088897269285,-586.1961502101768,40.27000000037176
8.285,1.73821455,1.6794519703516808,0.0039406520768726,0.0587625796483191,-3.1249669518729206e-09,15.639999996613028
8.290000000000001,1.73457029,1.6759347934504207,-0.0126924188276012,0.058635496549579225,-781.594866947623,38.4099999996524
8.295,1.73091357,1.673394610132844,0.0059703624805239,0.05751895986715594,195.3987167380045,62.440000001517845
8.3,1.72725521,1.669877433231584,0.0035949053205336,0.057377776768416044,976.9935836837778,48.60000000036539
8.305,1.72360459,1.6673372499140071,-0.0033504477886779,0.05626734008599299,-781.5948669466236,24.750000000326267
8.31,1.71996424,1.6644062691629573,-0.0081464990638963,0.055557970837042614,-2344.784600840158,14.740000000017197
8.315,1.71633621,1.6622568832788538,-0.016391859341943,0.054079326721146126,-2.8421709430404007e-13,11.14999999998733
8.32,1.71272213,1.6587397063775935,-0.0179104766727897,0.05398242362240646,2735.582034313613,7.480000001009508
8.325,1.70912317,1.6558087256265437,-0.0222749942838651,0.05331444437345634,1172.3923004192607,9.389999999014542
8.33,1.70554003,1.6528777448754937,-0.026518556282085,0.052662285124506436,-1953.9871673672026,27.249999997710006
8.335,1.70197295,1.65072835899139,-0.0345552371322542,0.05124459100861012,-2344.7846008389233,47.400000001131886
8.34,1.69842733,1.6479927769570768,-0.0103331893872796,0.0504345530429231,390.79743347317026,36.150000001387454
8.345,1.6949128,1.6450617962060268,-0.0239006904774909,0.049851003793973225,1953.987167366703,-1.4400000006277338
8.35,1.69143143,1.6417400180215034,-0.0321200492124911,0.04969141197849658,-1367.7910171558115,-27.810000000842052
8.355,1.68797887,1.6391998347039267,-0.0416624669261803,0.0487790352960733,-2344.784600838736,-33.359999998483204
8.36,1.68455089,1.63607345523614,-0.0466191694344682,0.048477434763859906,1172.3923004185817,-37.70999999887628
8.365,1.68114335,1.6317746834679334,-0.0445493666386737,0.04936866653206651,1563.1897338909623,-52.09000000263909
8.370000000000001,1.67775235,1.6286483040001465,-0.0472740661844061,0.04910404599985352,2344.7846008427846,-52.210000000614
8.375,1.67436853,1.6239587347984663,-0.0589908034495265,0.05040979520153366,-195.39871673402783,-29.089999998461554
8.38,1.67098372,1.6210277540474165,-0.0373575296571579,0.04995596595258345,-5080.366635154906,-43.609999999889794
8.385,1.6676022,1.6180967732963665,-0.0422780034404026,0.04950542670363345,1172.392300418657,-100.9900000002549
8.39,1.66421591,1.6130164066612127,-0.0566472530913155,0.05119950333878731,5080.366635152633,-96.60999999994583
8.395,1.66080075,1.6091084323264797,-0.0541100077442724,0.05169231767352023,-976.9935836832094,-5.4999999997569375
8.4,1.65734793,1.605786654141956,-0.05198165364859,0.05156127585804393,-3321.7781845202403,72.040000000871
8.405,1.65386757,1.602074078523959,-0.0278854513995125,0.051793491476040954,-2930.9807510495084,62.049999999385946
8.41,1.65037428,1.5983615029059628,-0.02935533177451,0.05201277709403729,-390.7974334775233,-22.400000001993497
8.415000000000001,1.6468747,1.5936719337042826,-0.0252376243558059,0.053202766295717296,4689.569201681028,-105.05999999936449
8.42,1.64335701,1.5878099722021823,-0.0307171892750414,0.055547037797817556,3321.7781845264944,-109.32999999909698
8.425,1.63979974,1.5835112004339755,-0.0283734484019607,0.05628853956602442,195.39871673601647,-29.610000000277324
8.43,1.63619106,1.5788216312322956,-0.0203181969134283,0.057369428767704456,2.8535396268125623e-10,79.23000000034071
8.435,1.63253336,1.574913656897562,-0.0121979648485746,0.057619703102438136,-1563.1897338921115,141.43000000019077
8.44,1.62884682,1.5715918787130383,0.0124198650877339,0.057254941286961625,-1953.9871673678415,111.51999999982033
8.445,1.62515479,1.567879303095042,0.0068834805110768,0.057275486904958095,-1172.3923004206476,27.84000000133387
8.45,1.62146572,1.5645575249105188,0.0015489715687913,0.056908195089481195,586.1961502100871,-30.84999999998093
8.455,1.61777555,1.5604541518590485,-0.0166140361067213,0.057321398140951496,1563.1897338919857,-27.960000003019903
8.46,1.6140756,1.556546177524315,-0.0122550066424946,0.057529422475685044,-195.39871673703598,9.349999999982412
8.465,1.61036479,1.5532243993397916,-0.0107176417465285,0.05714039066020837,195.3987167360168,35.34000000172611
8.47,1.6066485,1.549121026288322,-0.0058755911032147,0.05752747371167799,976.9935836829256,45.32000000011997
8.475,1.60293186,1.545994646820535,-0.0061313485939148,0.056937213179464985,1.4213128451956436e-09,63.40999999963869
8.48,1.59921976,1.5424774699192747,-0.0050881305382518,0.05674229008072529,-390.7974334726018,88.28000000108187
8.485,1.59552208,1.5397418878849616,0.0199727998211151,0.055780192115038485,-390.7974334743761,92.18000000001206
8.49,1.59185279,1.5366155084171749,0.0105207445735909,0.05523728158282504,-1.7053025658242404e-09,63.07999999791187
8.495000000000001,1.58822373,1.534075325099598,0.0340843893202858,0.05414840490040196,3.5430502975941636e-10,27.590000000280696
8.5,1.58463977,1.5311443443485482,-0.0119744880648028,0.05349542565145171,-1172.3923004183735,18.16000000076238
8.505,1.58109989,1.5289949584644444,0.012204521735761,0.05210493153555551,-195.39871673601724,21.18000000024415
8.51,1.57760829,1.5260639777133946,0.002057905381206,0.051544312286605276,1758.5884506295502,9.379999999623323
8.515,1.57416872,1.5233283956790813,-0.005613034206101,0.050840324320918784,-195.39871673743758,-9.520000000691454
8.52,1.57077953,1.5211790097949778,-0.0130596762358397,0.04960052020502226,-2149.3858841035726,-27.93999999909127
8.525,1.5674396,1.518834225194138,-0.0177147907690404,0.04860537480586191,195.39871673829023,-37.829999998282176
8.53,1.56414397,1.516294041876561,-0.0449340713624005,0.04784992812343902,2344.7846008396996,-11.360000000344002
8.535,1.56088459,1.513363061125511,-0.0375384939447408,0.047521528874488794,-2.419398015263141e-09,36.329999997234836
8.540000000000001,1.55766378,1.5116044726748812,-0.0084861558744792,0.04605930732511876,-1758.588450629237,50.009999999955966
8.545,1.55449233,1.509259688074041,-0.0132068172430405,0.045232641925958994,195.3987167377221,30.45000000156702
8.55,1.55137529,1.5071103021899377,-0.0173168094376445,0.04426498781006227,781.5948669460565,24.56000000023664
8.555,1.54831283,1.5047655175890975,-0.0189919930993336,0.04354731241090248,-1172.3923004195108,35.0699999998495
8.56,1.54530895,1.5030069291384676,0.0078852716921105,0.04230202086153234,-1367.791017155243,28.20000000042529
8.565,1.54237065,1.5006621445376274,-0.0014082990626238,0.0417085054623727,390.7974334726717,2.880000000074233
8.57,1.53949983,1.498121961220051,-0.0061596752150727,0.04137786877994909,781.5948669447736,-18.240000001413392
8.575000000000001,1.53669399,1.4955817779024738,-0.0083789341884312,0.041112212097526246,1172.3923004205772,-31.580000000370404
8.58,1.53395081,1.4928461958681607,-0.0076856702769146,0.04110461413183941,1172.3923004223523,-32.439999999384014
8.585,1.53126461,1.4903060125505836,-0.0340973703283974,0.040958597449416434,-586.1961502100393,-13.149999999486027
8.59,1.52863031,1.4883520253832172,-0.0005986910138107,0.040278284616782845,-586.1961502123123,2.269999999952745
8.595,1.52605007,1.4860072407823772,-0.0029688653454854,0.0400428292176227,586.1961502097553,-2.8500000004770527
8.6,1.52352518,1.4840532536150106,-0.0069789748850105,0.03947192638498942,195.3987167380049,-8.22999999968468
8.605,1.52105264,1.4820992664476438,-0.010874080410381,0.038953373552356174,-195.39871673601658,-10.409999999013934
8.61,1.51863257,1.4805360767137503,0.0133783589602385,0.038096493286249755,-195.3987167376519,-23.439999999966517
8.615,1.51626409,1.4787774882631204,-0.0307377885669156,0.037486601736879566,-781.5948669479063,-38.73000000140897
8.620000000000001,1.51394207,1.4776050959627005,-0.006576292092452,0.03633697403729941,-195.39871673438745,-41.730000000620066
8.625,1.51166098,1.47584650751207,-0.0503986683055441,0.03581447248793013,390.7974334743068,-33.749999999488125
8.63,1.50941495,1.4744787164949138,-0.024622606750194,0.034936233505086234,-976.9935836854829,-31.379999999503056
8.635,1.50720158,1.473110925477757,-0.0401225054373488,0.034090654522243025,-976.9935836834939,-45.24999999972725
8.64,1.50501746,1.4715477357438635,-0.0538651282610724,0.03346972425613637,781.5948669477608,-56.83999999974046
8.645,1.50285451,1.469593748576497,-0.0647969730375862,0.03326076142350298,586.1961502100396,-45.67000000008748
8.65,1.50070435,1.467835160125867,-0.075986621703581,0.0328691898741329,-586.196150210323,-27.41999999955223
8.655,1.49856293,1.4660765716752369,-0.0511891887925227,0.03248635832476321,-195.39871673765245,-33.91999999990652
8.66,1.49642995,1.4639271857911336,-0.0699878659989513,0.03250276420886644,195.39871673690362,-61.950000001334175
8.665000000000001,1.49429942,1.4619731986237663,-0.0860891960661592,0.032326221376233644,976.9935836854137,-81.34000000040547
8.67,1.49216034,1.4596284140229263,-0.097511427010352,0.03253192597707377,1367.7910171566646,-78.19999999981414
8.675,1.49000203,1.4574790281388232,-0.1077742239623364,0.03252300186117685,-1367.7910171583687,-53.07999999957049
8.68,1.48781418,1.45591583840493,-0.1197345754899551,0.03189834159506999,-2149.3858841038573,-24.36999999957841
8.685,1.48559256,1.4539618512375632,-0.093837193453098,0.03163070876243679,390.7974334745907,-31.91999999899204
8.69,1.48333839,1.4514216679199867,-0.1101193538903415,0.03191672208001317,390.79743347373176,-76.72000000009194
8.695,1.48104664,1.4492722820358832,-0.1234784889538474,0.03177435796411676,-781.5948669479062,-96.01000000202467
8.700000000000001,1.47870105,1.44653670000157,-0.1524550844135924,0.032164349998429875,390.797433474023,-58.219999999979024
8.705,1.47628755,1.4438011179672563,-0.126852265358575,0.032486432032743595,976.9935836843462,-18.869999999255015
8.71,1.47380615,1.4404793397827331,-0.1298038141356516,0.0333268102172668,-5.68775249121245e-10,-19.87999999983043
8.715,1.47125707,1.4379391564651562,-0.1346492702387319,0.03331791353484381,781.5948669460563,-31.219999999621848
8.72,1.46863482,1.4342265808471597,-0.132274523055389,0.03440823915284019,195.39871673658428,-27.31000000011437
8.725,1.46593532,1.4316863975295828,-0.1348095822570755,0.03424892247041722,-1563.1897338932495,-16.620000000671837
8.73,1.46315584,1.4285600180617963,-0.1341185410999499,0.03459582193820365,-781.5948669454866,-12.619999998833748
8.735,1.46029499,1.425238239877273,-0.1322558492819019,0.03505675012272702,781.5948669464574,-20.56999999944526
8.74,1.45735259,1.4219164616927495,-0.1303240319729139,0.0354361283072504,2930.980751047755,-7.800000002188256
8.745000000000001,1.45432346,1.4178130886412792,-0.1318475642735719,0.036510371358720706,586.196150208381,59.1999999996919
8.75,1.4512045,1.415077506606966,-0.1205524835385123,0.036126993393033935,-4298.7717682060065,121.94000000108076
8.755,1.44801293,1.4123419245726525,-0.0971688034660546,0.03567100542734747,-1953.987167364427,106.36000000005677
8.76,1.44477077,1.4086293489546555,-0.1043982990625504,0.03614142104534457,2344.784600839589,49.44999999964105
8.765,1.44148534,1.4045259759031858,-0.1056288506465238,0.03695936409681422,2149.385884101582,20.040000000277956
8.77,1.43815776,1.4006180015684524,-0.1052819638726956,0.037539758431547554,586.1961502111759,14.830000000358297
8.775,1.43479014,1.3967100272337187,-0.10334781825645,0.038080112766281315,1.7053025658242404e-09,6.070000001161247
8.78,1.43138551,1.3931928503324589,-0.1023076259360211,0.03819265966754104,-586.1961502108986,10.389999999937572
8.785,1.42794216,1.389480274714462,-0.114793363295624,0.03846188528553807,-2344.7846008420074,47.68999999754692
8.790000000000001,1.42446009,1.3863538952466754,-0.0926318483910349,0.03810619475332455,-586.1961502083404,79.03999999993728
8.795,1.42095179,1.3822505221952053,-0.0890237327694059,0.03870126780479466,3517.1769012608047,71.66000000097799
8.8,1.41742919,1.377756351710262,-0.0824483896766969,0.039672838289738,-390.7974334754441,53.570000000322345
8.805,1.41389807,1.3744345735257386,-0.080745586474062,0.039463496474261284,-3321.778184523938,48.67000000047253
8.81,1.41036447,1.3709173966244783,-0.0774742602265814,0.03944707337552167,3321.7781845264926,53.950000001069014
8.815,1.40683457,1.3656416312725883,-0.0650165393837801,0.0411929387274117,3517.1769012620052,71.16999999906417
8.82,1.4033146,1.3625152518048016,-0.0626473645401822,0.04079934819519848,-2735.5820343152654,93.179999997518
8.825000000000001,1.39981524,1.3591934736202782,-0.0288860885986212,0.0406217663797217,-3712.5756179971995,95.66000000092839
8.83,1.39635075,1.3560670941524915,-0.0352677076091074,0.04028365584750859,-1172.392300419228,64.33000000101151
8.835,1.39293326,1.3523545185344947,-0.0022947483857991,0.04057874146550522,2930.9807510516166,15.26999999981777
8.84,1.38956858,1.3478603480495512,-0.0388010794994527,0.041708231950448704,3126.3794677870665,-8.519999999805862
8.845,1.38625296,1.343952373714818,-0.0322417914524393,0.04230058628518196,-1953.9871673684079,14.329999999915344
8.85,1.38298336,1.3408259942470313,-0.0288818773047895,0.0421573657529688,-1563.189733893816,45.58000000003142
8.855,1.37976582,1.3371134186290343,0.0084732865060773,0.04265240137096571,1367.791017158937,37.620000000802264
8.86,1.37660942,1.3330100455775644,0.0073087435313063,0.043599374422435666,-781.5948669453494,-2.22000000011829
8.865,1.37351742,1.3302744635432509,0.002204279003263,0.04324295645674914,586.1961502078692,-23.8900000019255
8.870000000000001,1.37048438,1.3257802930583074,-0.0201563052831789,0.04470408694169259,2540.1833175751817,-2.969999999845669
8.875,1.36750554,1.3226539135905209,0.017783208023897,0.04485162640947915,-586.1961502094708,29.64000000133754
8.88,1.36458435,1.3197229328394708,0.0160924100725278,0.04486141716052905,-1172.3923004197927,37.13000000004996
8.885,1.36172721,1.3167919520884206,0.0472616477075326,0.044935257911579374,2.8489921533036977e-10,20.069999999636423
8.89,1.35893897,1.3142517687708442,0.0364112595377619,0.044687201229155926,-195.398716735733,5.13999999952739
8.895,1.35621956,1.3115161867365306,0.030484043822299,0.044703373263469404,-1758.5884506295502,0.1199999999805641
8.9,1.35356831,1.3093668008524273,0.0557225797090316,0.044201509147572704,-586.1961502103231,-20.8799999987271
8.905,1.35098773,1.3066312188181142,0.0448563464680422,0.04435651118188577,3321.778184521778,-52.10999999977969
8.91,1.34847249,1.3033094406335908,0.0123782371477208,0.04516304936640925,586.1961502088676,-47.08000000164222
8.915000000000001,1.34601084,1.3015508521829606,0.0131856216014149,0.044459987817039304,-3126.3794677850487,-11.479999999961308
8.92,1.3435994,1.299401466298857,0.0443720925595593,0.04419793370114289,-195.39871673658521,1.970000000143159
8.925,1.34124181,1.2968612829812804,0.0398796982029975,0.04438052701871964,1953.9871673658513,-13.580000000104633
