t_qd,qd_rad,t_q,q_rad,tau
10.11,[2.12104211],10.11,1.8727013012042475,0.019741940792823744
10.115,[2.12178923],10.115,1.872505902487511,0.020028176610004236
10.120000000000001,[2.12252635],10.120000000000001,1.872505902487511,0.020163711422008027
10.125,[2.12325296],10.125,1.8727013012042475,0.019048177824202272
10.13,[2.12396761],10.13,1.8727013012042475,0.019454834539016065
10.135,[2.1246701],10.135,1.8727013012042475,0.01976368488834126
10.14,[2.12536235],10.14,1.8727013012042475,0.021184117577209133
10.145,[2.12604692],10.145,1.8727013012042475,0.020954290575430468
10.15,[2.12672492],10.15,1.8727013012042475,0.020789368170952522
10.155,[2.12739529],10.155,1.8727013012042475,0.019650842310848658
10.16,[2.12805709],10.16,1.8727013012042475,0.02091270343655495
10.165000000000001,[2.12871042],10.165000000000001,1.8727013012042475,0.01977975131453037
10.17,[2.12935521],10.17,1.8727013012042475,0.020820244241351323
10.175,[2.12999199],10.175,1.8727013012042475,0.020550432172066455
10.18,[2.13062095],10.18,1.8727013012042475,0.02029094740892439
10.185,[2.13124037],10.185,1.8727013012042475,0.019443631182284343
10.19,[2.13184785],10.19,1.8727013012042475,0.019456521574163603
10.195,[2.13244182],10.195,1.8727013012042475,0.019404307869428962
10.200000000000001,[2.13302083],10.200000000000001,1.8727013012042475,0.01896006162078808
10.205,[2.13358291],10.205,1.8727013012042475,0.01901599960750276
10.21,[2.13412636],10.21,1.872505902487511,0.018816626250007712
10.215,[2.13464972],10.215,1.872505902487511,0.018898648099894437
10.22,[2.13515212],10.22,1.872505902487511,0.018928046430674122
10.225,[2.13563341],10.225,1.872505902487511,0.01906514345621777
10.23,[2.13609309],10.23,1.872505902487511,0.019163596747341537
10.235,[2.13653012],10.235,1.8727013012042475,0.019148678643580098
10.24,[2.13694411],10.24,1.872505902487511,0.01908794995941348
10.245000000000001,[2.13733498],10.245000000000001,1.872505902487511,0.019029954719268483
10.25,[2.13770234],10.25,1.872505902487511,0.01897882231920163
10.255,[2.1380458],10.255,1.8727013012042475,0.018956475675667415
10.26,[2.13836526],10.26,1.8727013012042475,0.018966995619730035
10.265,[2.13866082],10.265,1.8727013012042475,0.019013684904161852
10.27,[2.13893282],10.27,1.872505902487511,0.01908373388338021
10.275,[2.13918158],10.275,1.8727013012042475,0.01907510013321865
10.28,[2.13940728],10.28,1.8727013012042475,0.019108165911891326
10.285,[2.13960969],10.285,1.8727013012042475,0.01916454916169404
10.290000000000001,[2.13978519],10.290000000000001,1.8727013012042475,0.0204015646353389
10.295,[2.13992145],10.295,1.8727013012042475,0.027432479669750345
10.3,[2.13999516],10.3,1.872505902487511,0.04551123317143549
10.305,[2.13997297],10.305,1.8727013012042475,0.08231175590737654
10.31,[2.13981124],10.31,1.872505902487511,0.1492834305268515
10.315,[2.13945567],10.315,1.8727013012042475,0.2542525049162165
10.32,[2.13882605],10.32,1.8727013012042475,0.6141351735918966
10.325000000000001,[2.13781939],10.325000000000001,1.8727013012042475,0.7979185676976417
10.33,[2.1363467],10.33,1.8730920986377209,1.0114403913134566
10.335,[2.13435852],10.335,1.8734828960711942,0.833061410131967
10.34,[2.13177772],10.34,1.8758276806720344,2.2721913445116884
10.345,[2.1284857],10.345,1.8773908704059277,1.6857387260131516
10.35,[2.12442935],10.35,1.8803218511569777,1.9168422681884505
10.355,[2.11961399],10.355,1.883252831908028,1.4752759022585966
10.36,[2.11404804],10.36,1.8875516036762345,1.7816458159843287
10.365,[2.10771207],10.365,1.8906779831440212,2.0292706908759426
10.370000000000001,[2.10056323],10.370000000000001,1.8945859574787545,2.1924571906776635
10.375,[2.09256869],10.375,1.8977123369465414,2.288137422736837
10.38,[2.0837385],10.38,1.9012295138478013,1.6562244117664526
10.385,[2.0740873],10.385,1.905528285616008,2.439649761819108
10.39,[2.06360232],10.39,1.9086546650837948,1.6801918334363124
10.395,[2.05231454],10.395,1.9121718419850549,1.67632216730176
10.4,[2.04029191],10.4,1.9152982214528416,1.153861873396419
10.405,[2.02756641],10.405,1.9190107970708385,1.532282519175106
10.41,[2.01413949],10.41,1.922332575255362,0.9546611118955842
10.415000000000001,[2.00005527],10.415000000000001,1.9266313470235685,0.7843113241739899
10.42,[1.98535982],10.42,1.9303439226415653,0.5488882986249727
10.425,[1.97006668],10.425,1.9338610995428254,0.263414296886491
10.43,[1.95419608],10.43,1.9373782764440857,-0.05692776468420252
10.435,[1.93777399],10.435,1.941286250778819,-0.40540449104712456
10.44,[1.92083123],10.44,1.9446080289633423,-0.7553009949515138
10.445,[1.90343554],10.445,1.9475390097143923,-0.7661966235839384
10.450000000000001,[1.88568491],10.450000000000001,1.9498837943152325,-1.1269392381077448
10.455,[1.86763597],10.455,1.951446984049126,-1.4870697055475806
10.46,[1.84934192],10.46,1.9520331801993358,-1.2819946153020265
10.465,[1.83088522],10.465,1.9518377814825991,-1.6810016090744855
10.47,[1.81230816],10.47,1.950665389182179,-2.0459005863732957
10.475,[1.79361897],10.475,1.9481252058646024,-2.35437201321414
10.48,[1.77482922],10.48,1.9453896238302888,-2.6224139957556982
10.485,[1.75598318],10.485,1.9416770482122923,-2.0314109683752766
10.49,[1.73718182],10.49,1.938159871311032,-1.6561532626710265
10.495000000000001,[1.71851189],10.495000000000001,1.9344472956930354,-2.125976091015484
10.5,[1.69998733],10.5,1.931125517508512,-2.529399121692233
10.505,[1.68156235],10.505,1.9266313470235685,-3.866452624225948
10.51,[1.66320011],10.51,1.923504967555782,-2.8304853052527785
10.515,[1.64490135],10.515,1.919206195787575,-4.174009382653478
10.52,[1.62666926],10.52,1.9158844176030516,-3.023411073168455
10.525,[1.60853579],10.525,1.9119764432683182,-3.269099957181276
10.53,[1.59052973],10.53,1.907482272783375,-3.4670588628761045
10.535,[1.57264898],10.535,1.903183501015168,-3.621656123390023
10.540000000000001,[1.55489314],10.540000000000001,1.8994709253971716,-3.7498701592643777
10.545,[1.53726324],10.545,1.896149147212648,-3.8540636735360967
10.55,[1.51976139],10.55,1.892045774161178,-3.929023608733451
10.555,[1.5024156],10.555,1.8883331985431815,-2.8980733111416144
10.56,[1.48527505],10.56,1.8842298254917114,-3.2394383470846706
10.565,[1.46835569],10.565,1.8807126485904508,-3.5127694013624806
10.57,[1.45164539],10.57,1.8771954716891908,-3.7168361313661866
10.575000000000001,[1.43515776],10.575000000000001,1.8732874973544575,-2.7800663185516616
10.58,[1.41892764],10.58,1.870161117886671,-3.1766946168549324
10.585,[1.40295921],10.585,1.8662531435519374,-3.479751847962734
10.59,[1.38723106],10.59,1.8615635743502574,-3.690269715647547
10.595,[1.37172459],10.595,1.8578509987322607,-3.844838272965383
10.6,[1.35642382],10.6,1.8545292205477373,-3.9546155094367794
10.605,[1.34131503],10.605,1.8510120436464772,-4.026207254678772
10.61,[1.32640845],10.61,1.8474948667452171,-2.973121214828623
10.615,[1.31173399],10.615,1.8431960949770103,-3.2987760482893647
10.620000000000001,[1.29729382],10.620000000000001,1.8396789180757502,-3.548178256307547
10.625,[1.28306693],10.625,1.8357709437410168,-3.7202837593409788
10.63,[1.26905591],10.63,1.8320583681230203,-2.7882517101455995
10.635,[1.25528301],10.635,1.8275641976380768,-3.1428318663805803
10.64,[1.2417244],10.64,1.8228746284363966,-4.552015506552698
10.645,[1.22831816],10.645,1.8191620528184,-4.40241070804372
10.65,[1.21505267],10.65,1.81564487591714,-3.1878181007400115
10.655,[1.20195848],10.655,1.8123230977326166,-3.4103605280245373
10.66,[1.18904089],10.66,1.8090013195480932,-3.574735681510622
10.665000000000001,[1.17630323],10.665000000000001,1.8056795413635696,-2.6975461633027997
10.67,[1.16376683],10.67,1.801966965745573,-3.034783406759894
10.675,[1.15142935],10.675,1.7980589914108396,-3.2863429087618097
10.68,[1.13926861],10.68,1.7939556183593695,-3.4602568000381093
10.685,[1.12728378],10.685,1.7902430427413727,-2.6268250721211124
10.69,[1.11549182],10.69,1.7863350684066395,-2.958812216376264
10.695,[1.10388744],10.695,1.7826224927886425,-3.209176800201597
10.700000000000001,[1.09242888],10.700000000000001,1.7777375248702258,-4.440687336118465
10.705,[1.08106286],10.705,1.7746111454024391,-4.244233328891861
10.71,[1.06978027],10.71,1.771289367217916,-3.092598952699441
10.715,[1.05860907],10.715,1.7667951967329725,-3.2653459956358137
10.72,[1.04755509],10.72,1.762301026248029,-3.392386518964865
10.725,[1.03658848],10.725,1.7580022544798222,-4.523816940374259
10.73,[1.02568416],10.73,1.754485077578562,-3.2627278825489583
10.735,[1.01485535],10.735,1.7507725019605653,-3.3670463875239807
10.74,[1.00411357],10.74,1.7466691289090954,-3.445050046585279
10.745000000000001,[0.9934681],10.745000000000001,1.7429565532910987,-2.623641191397453
10.75,[0.98292674],10.75,1.7382669840894187,-3.8086192864164476
10.755,[0.97246309],10.755,1.7347498071881584,-3.7490657883030694
10.76,[0.96205509],10.76,1.7304510354199514,-3.6896173493764284
10.765,[0.95171675],10.765,1.7269338585186915,-2.771797113009392
10.77,[0.94147592],10.77,1.7228304854672214,-2.980802671215834
10.775,[0.93133997],10.775,1.7189225111324882,-3.1354808693098595
10.78,[0.92128368],10.78,1.7142329419308078,-4.172072041375165
10.785,[0.91128578],10.785,1.7105203663128112,-3.062141672434548
10.790000000000001,[0.90134452],10.790000000000001,1.7056353983943944,-4.0606387542693385
10.795,[0.89145899],10.795,1.7021182214931343,-2.994978989313211
10.8,[0.88164377],10.8,1.6984056458751378,-3.098165275318426
10.805,[0.87191159],10.805,1.6948884689738777,-3.176008203306499
10.81,[0.86227286],10.81,1.6921528869395643,-2.4739283933285594
10.815,[0.85275077],10.815,1.6882449126048311,-2.7040508840164055
10.82,[0.84335006],10.82,1.6831645459696776,-2.8647166636940384
10.825000000000001,[0.83404607],10.825000000000001,1.678084179334524,-3.776583306787496
10.83,[0.82480439],10.83,1.6743716037165275,-3.5939967016384586
10.835,[0.81562442],10.835,1.6712452242487406,-2.708507263105558
10.84,[0.80653382],10.84,1.6671418511972707,-2.81757236976339
10.845,[0.79754234],10.845,1.663429275579274,-2.8963282465799978
10.85,[0.78864463],10.85,1.6595213012445402,-2.937553010523359
10.855,[0.77983643],10.855,1.6558087256265437,-2.957505353794461
10.86,[0.77112713],10.86,1.6520961500085467,-2.327861011911511
10.865,[0.76255001],10.865,1.6485789731072868,-1.9479933661858584
10.870000000000001,[0.75413233],10.870000000000001,1.64486639748929,-2.2101835947167783
10.875,[0.74587067],10.875,1.6415446193047667,-2.4047831060077
10.88,[0.73774881],10.88,1.6382228411202433,-2.537462597768121
10.885,[0.72975264],10.885,1.6341194680687734,-2.6189075733000737
10.89,[0.72188187],10.89,1.63021149373404,-2.121968847515293
10.895,[0.7141477],10.895,1.6263035193993067,-2.2956053555839695
10.9,[0.70655866],10.9,1.6227863424980462,-1.92955065916667
10.905,[0.69912084],10.905,1.619464564313523,-2.139405087761891
10.91,[0.69182691],10.91,1.6155565899787896,-2.289241727979411
10.915000000000001,[0.68465845],10.915000000000001,1.6122348117942664,-2.38992701145134
10.92,[0.67758882],10.92,1.607545242592586,-2.992335051770006
10.925,[0.67059556],10.925,1.6048096605582727,-2.337142782804778
10.93,[0.6636924],10.93,1.6014878823737493,-1.9420052867207636
10.935,[0.65690163],10.935,1.5971891106055427,-2.0875097625966683
10.94,[0.65022034],10.94,1.5936719337042826,-2.1940229902409483
10.945,[0.64363513],10.945,1.5889823645026022,-2.257715973177617
10.950000000000001,[0.63712472],10.950000000000001,1.585074390167869,-2.763429723199827
10.955,[0.63066167],10.955,1.5811664158331356,-2.629287638597624
10.96,[0.62423358],10.96,1.5778446376486122,-2.52758155086744
10.965,[0.61784067],10.965,1.5729596697301953,-2.4426982172491063
10.97,[0.61149319],10.97,1.5694424928289352,-1.989399237642854
10.975,[0.60519107],10.975,1.563189733893362,-2.895463736953503
10.98,[0.59891591],10.98,1.560258753142312,-2.250292373026876
10.985,[0.59267127],10.985,1.5559599813741052,-2.2155504945692917
10.99,[0.58647901],10.99,1.5528336019063185,-1.851351423230049
10.995000000000001,[0.58034875],10.995000000000001,1.547753235271165,-2.272141991417839
11.0,[0.57427096],11.0,1.543649862219695,-2.2168149019923633
11.005,[0.56824634],11.005,1.5399372866016983,-1.846137212825815
11.01,[0.5622846],11.01,1.535247717400018,-2.2324407783277596
11.015,[0.55637685],11.015,1.5309489456318115,-2.1686741711612836
11.02,[0.55052399],11.02,1.5280179648807612,-1.817295367793188
11.025,[0.54474367],11.025,1.5245007879795012,-1.8685410647247345
11.03,[0.53904227],11.03,1.5203974149280313,-1.9014304247772058
11.035,[0.53341669],11.035,1.5160986431598242,-1.918187635695644
11.040000000000001,[0.5278641],11.040000000000001,1.5117998713916176,-1.924004926450523
11.045,[0.52238201],11.045,1.5078918970568842,-1.924100025769359
11.05,[0.51696815],11.05,1.504374720155624,-1.9207617750789137
11.055,[0.5116281],11.055,1.5004667458208907,-1.6648763214939801
11.06,[0.50637386],11.06,1.496754170202894,-1.7263537459520637
11.065,[0.50120744],11.065,1.4932369933016338,-1.7697698718491333
11.07,[0.49612248],11.07,1.4893290189669006,-1.7956131918723448
11.075000000000001,[0.49112053],11.075000000000001,1.4858118420656405,-1.591649984553318
11.08,[0.4862097],11.08,1.4815130702974335,-1.6563370399980162
11.085,[0.48138186],11.085,1.477214298529227,-1.9344428216726854
11.09,[0.47661542],11.09,1.4738925203447035,-1.8947263769465559
11.095,[0.4719062],11.095,1.4707661408769173,-1.6453666916461136
11.1,[0.46725777],11.1,1.4656857742417637,-1.896134219147999
11.105,[0.46265914],11.105,1.4613870024735567,-1.8499576720370488
11.11,[0.45810767],11.11,1.4578698255722966,-1.6132271923663752
11.115,[0.45361473],11.115,1.4543526486710365,-1.6456310767426456
11.120000000000001,[0.44918955],11.120000000000001,1.4510308704865131,-1.494104576588544
11.125,[0.44483937],11.125,1.4467320987183063,-1.5504555963184061
11.13,[0.44055689],11.13,1.4418471307998897,-1.7740903289877883
11.135,[0.43631662],11.135,1.4369621628814728,-1.9397955779285911
11.14,[0.43210397],11.14,1.4334449859802127,-1.6505140496161346
11.145,[0.42792635],11.145,1.4293416129287426,-1.630256643366411
11.15,[0.42379101],11.15,1.4258244360274828,-1.609444727161826
11.155,[0.41969885],11.155,1.4219164616927495,-1.5839148183229075
11.16,[0.41565693],11.16,1.4187900822249626,-1.4325730256269282
11.165000000000001,[0.4116772],11.165000000000001,1.4148821078902292,-1.447341989862108
11.17,[0.40776449],11.17,1.410778734838759,-1.4524352172621315
11.175,[0.40391245],11.175,1.4053075707701321,-1.5707672615462371
11.18,[0.40011058],11.18,1.401399596435399,-1.5286640267334937
11.185,[0.39635495],11.185,1.397296223383929,-1.4959118136388327
11.19,[0.39264715],11.19,1.3935836477659322,-1.472886184630494
11.195,[0.38899312],11.195,1.3900664708646722,-1.3512632195571515
11.200000000000001,[0.38540236],11.200000000000001,1.3869400913968852,-1.372021713018416
11.205,[0.38187715],11.205,1.3828367183454155,-1.3826323435601033
11.21,[0.37841864],11.21,1.3799057375943653,-1.300934033370994
11.215,[0.37503201],11.215,1.3758023645428952,-1.3280725019951483
11.22,[0.37171593],11.22,1.371112795341215,-1.345315155261268
11.225,[0.36846354],11.225,1.3674002197232182,-1.3606439315018406
11.23,[0.36526824],11.23,1.3631014479550119,-1.3674538902494398
11.235,[0.36212386],11.235,1.3589980749035415,-1.370698844530109
11.24,[0.35902465],11.24,1.3543085057018613,-1.369014933297909
11.245000000000001,[0.3559653],11.245000000000001,1.3505959300838646,-1.3688624940681176
11.25,[0.35293616],11.25,1.3453201647319744,-1.4675997802605227
11.255,[0.34992415],11.255,1.3402397980968213,-1.4257943180432355
11.26,[0.34692296],11.26,1.3369180199122979,-1.3995862769668896
11.265,[0.34393212],11.265,1.3334008430110378,-1.3797060351238792
11.27,[0.34095594],11.27,1.3302744635432509,-1.2756734402851968
11.275,[0.33800273],11.275,1.3263664892085176,-1.2880092014941573
11.28,[0.33507469],11.28,1.322458514873784,-1.295404635992515
11.285,[0.33217356],11.285,1.3191367366892608,-1.2215722416530757
11.290000000000001,[0.32930069],11.290000000000001,1.3138609713373708,-1.3211853046627655
11.295,[0.32644805],11.295,1.3095621995691638,-1.3095212411970265
11.3,[0.3236089],11.3,1.306045022667904,-1.2999727992116608
11.305,[0.32078665],11.305,1.3027232444833805,-1.2141610197469894
11.31,[0.31798867],11.31,1.299401466298857,-1.2287246563083356
11.315,[0.3152167],11.315,1.2954934919641234,-1.2363501371217045
11.32,[0.31247205],11.32,1.2923671124963367,-1.173221163588175
11.325000000000001,[0.30976015],11.325000000000001,1.2886545368783402,-1.190517018064399
11.33,[0.30708114],11.33,1.2847465625436068,-1.2028864693102062
11.335,[0.3044306],11.335,1.2806431894921368,-1.207603344421242
11.34,[0.30180474],11.34,1.2773214113076135,-1.2106461104014805
11.345,[0.29920043],11.345,1.27341343697288,-1.2084899540537355
11.35,[0.29661512],11.35,1.2702870575050933,-1.206713520177034
11.355,[0.29404675],11.355,1.2655974883034131,-1.1978264789395197
11.36,[0.2914977],11.36,1.2618849126854164,-1.1310743341799738
11.365,[0.28897403],11.365,1.257390742200473,-1.1383886993122738
11.370000000000001,[0.28647683],11.370000000000001,1.2540689640159497,-1.1450187918688157
11.375,[0.284003],11.375,1.2497701922477427,-1.1442536574705036
11.38,[0.28155],11.38,1.2458622179130094,-1.142071097036904
11.385,[0.27911572],11.385,1.2427358384452227,-1.1402324543181874
11.39,[0.27669853],11.39,1.2380462692435428,-1.1315040052326972
11.395,[0.27429716],11.395,1.2339428961920726,-1.1236189503834486
11.4,[0.2719107],11.4,1.2306211180075495,-1.1177592175804538
11.405,[0.26953853],11.405,1.2263223462393424,-1.1082440421452735
11.41,[0.2671838],11.41,1.2231959667715557,-1.0551243685675147
11.415000000000001,[0.26484934],11.415000000000001,1.2181156001364022,-1.1046340183536776
11.42,[0.26253047],11.42,1.2144030245184054,-1.0920002886462692
11.425,[0.26022679],11.425,1.2108858476171456,-1.0363030512769054
11.43,[0.25794508],11.43,1.2071732719991486,-1.0389261343693352
11.435,[0.25568758],11.435,1.2032652976644154,-1.0382291431892432
11.44,[0.2534494],11.44,1.1983803297459985,-1.07738098867821
