t_qd,qd_rad,t_q,q_rad,tau
14.385,[2.26898576],14.385,1.688831108755041,0.22557651987635452
14.39,[2.27088586],14.39,1.692934481806511,0.24332083231908314
14.395,[2.27275983],14.395,1.6966470574245076,0.24082218749156878
14.4,[2.27461219],14.4,1.7005550317592413,0.23755871166250184
14.405000000000001,[2.27644134],14.405000000000001,1.7042676073772378,0.22059228950361337
14.41,[2.27824331],14.41,1.7085663791454446,0.220937761236717
14.415000000000001,[2.28001758],14.415000000000001,1.712474353480178,0.22068109188186363
14.42,[2.28176913],14.42,1.7175547201153312,0.23258894748351824
14.425,[2.2835022],14.425,1.720290302149645,0.21389034652135516
14.43,[2.28521519],14.43,1.7240028777676415,0.21272766061573126
14.435,[2.28690428],14.435,1.7275200546689018,0.2003083872092412
14.44,[2.28856887],14.44,1.732014225153845,0.2122200461336865
14.445,[2.29021361],14.445,1.7357268007718416,0.20885230655371517
14.450000000000001,[2.29184243],14.450000000000001,1.739048578956365,0.2058462770106843
14.455,[2.29345614],14.455,1.742761154574362,0.20258982406596396
14.46,[2.29505537],14.46,1.7468645276258319,0.19901976312661218
14.465,[2.29664064],14.465,1.7503817045270922,0.19610337195759087
14.47,[2.29821235],14.47,1.7546804762952988,0.19253052685154037
14.475,[2.29976851],14.475,1.7581976531965589,0.1805456752678232
14.48,[2.30130517],14.48,1.761128633947609,0.18107046388095227
14.485,[2.30281912],14.485,1.764645810848869,0.17258026634023252
14.49,[2.30431004],14.49,1.7691399813338122,0.18074934813896332
14.495000000000001,[2.30578005],14.495000000000001,1.7732433543852826,0.16976860424894066
14.5,[2.30722668],14.5,1.776565132569806,0.16311226005121826
14.505,[2.30864575],14.505,1.7798869107543291,0.16417770060403178
14.51,[2.31003834],14.51,1.7832086889388525,0.1644790195590233
14.515,[2.31140771],14.515,1.7869212645568493,0.1637155151822552
14.52,[2.31275665],14.52,1.7906338401748463,0.16229526074159187
14.525,[2.31408547],14.525,1.7943464157928428,0.15421513861570346
14.530000000000001,[2.31539239],14.530000000000001,1.7980589914108396,0.15377444889143546
14.535,[2.31667987],14.535,1.8027485606125195,0.15822812714262233
14.540000000000001,[2.31795379],14.540000000000001,1.8058749400803065,0.15487465741782108
14.545,[2.31921682],14.545,1.8091967182648299,0.15152167410877956
14.55,[2.32046718],14.55,1.81271389516609,0.14326128797102813
14.555,[2.32169964],14.555,1.8160356733506133,0.138020465065598
14.56,[2.32290979],14.56,1.8199436476853468,0.13702495575448712
14.565,[2.32409742],14.565,1.8236562233033433,0.13569361575139469
14.57,[2.32526408],14.57,1.8277595963548137,0.13370648048597913
14.575000000000001,[2.32641095],14.575000000000001,1.8312767732560733,0.13187867083718222
14.58,[2.32753886],14.58,1.8357709437410168,0.12880668327754458
14.585,[2.32864825],14.585,1.8392881206422769,0.1266863432858692
14.59,[2.3297411],14.59,1.8449546834276405,0.1265719108028398
14.595,[2.3308193],14.595,1.8476902654619538,0.12080201803656042
14.6,[2.33188153],14.6,1.8512074423632139,0.11900337200826622
14.605,[2.33292671],14.605,1.8545292205477373,0.11733196304480821
14.61,[2.33395555],14.61,1.8590233910326808,0.11477909085484413
14.615,[2.3349673],14.615,1.8625405679339408,0.11068149946873822
14.620000000000001,[2.33596012],14.620000000000001,1.8656669474017276,0.10975809362638032
14.625,[2.33693264],14.625,1.8691841243029876,0.10651854042105861
14.63,[2.33788396],14.63,1.8730920986377209,0.10522757167509697
14.635,[2.33881356],14.635,1.8760230793887709,0.10274236849043218
14.64,[2.33972262],14.64,1.879540256290031,0.10371791489622027
14.645,[2.34061513],14.645,1.8846206229251845,0.10103805648257326
14.65,[2.34149458],14.65,1.887942401109708,0.09942184334678704
14.655000000000001,[2.34236121],14.655000000000001,1.891459578010968,0.0957752921788575
14.66,[2.3432139],14.66,1.8947813561954912,0.09461911847906987
14.665000000000001,[2.34405178],14.665000000000001,1.8977123369465414,0.0921035484471503
14.67,[2.34487419],14.67,1.9014249125645382,0.09081055471100086
14.675,[2.3456819],14.675,1.9049420894657982,0.08948963250531666
14.68,[2.34647687],14.68,1.9096316586674782,0.08732310243338208
14.685,[2.34726068],14.685,1.9131488355687383,0.08574671912751594
14.69,[2.34803337],14.69,1.9166660124699986,0.08292923760022186
14.695,[2.34879488],14.695,1.9207693855214683,0.08246628760063654
14.700000000000001,[2.34954732],14.700000000000001,1.9244819611394652,0.08050415774326812
14.705,[2.35029124],14.705,1.9278037393239886,0.07780984611459396
14.71,[2.35102476],14.71,1.9317117136587219,0.07613916764171613
14.715,[2.35174726],14.715,1.9350334918432452,0.0747363180169511
14.72,[2.35245816],14.72,1.938159871311032,0.07278160741556366
14.725,[2.35315682],14.725,1.9428494405127124,0.07139972677297522
14.73,[2.35384357],14.73,1.9459758199804988,0.06941580501660054
14.735,[2.35451767],14.735,1.949492996881759,0.06798294174177683
14.74,[2.35517835],14.74,1.953010173783019,0.06652337541595672
14.745000000000001,[2.35582572],14.745000000000001,1.9567227494010155,0.06496729191930685
14.75,[2.35645972],14.75,1.960044527585539,0.06359441078704346
14.755,[2.35708024],14.755,1.9635617044867992,0.06214360858147375
14.76,[2.35768774],14.76,1.9674696788215327,0.060795274136146826
14.765,[2.35828253],14.765,1.9707914570060558,0.05915978221894204
14.77,[2.35886286],14.77,1.9735270390403694,0.05807721872228836
14.775,[2.35942607],14.775,1.9764580197914197,0.05702560124286173
14.780000000000001,[2.3599713],14.780000000000001,1.980756791559626,0.05536125753867728
14.785,[2.36049931],14.785,1.9832969748772031,0.05444519916184082
14.790000000000001,[2.36101026],14.790000000000001,1.9868141517784632,0.05314247241979238
14.795,[2.36150389],14.795,1.9895497338127766,0.05220910815583386
14.8,[2.36198022],14.8,1.993262309430773,0.05082720544208329
14.805,[2.36244015],14.805,1.9969748850487696,0.04947933437162379
14.81,[2.36288605],14.81,2.0001012645165566,0.04850053795298092
14.815,[2.3633202],14.815,2.003032245267607,0.04739623099185362
14.82,[2.36374356],14.82,2.00635402345213,0.04628209276896116
14.825000000000001,[2.36415812],14.825000000000001,2.0100665990701265,0.04530025594118078
14.83,[2.36456671],14.83,2.0129975798211768,0.04411029508226771
14.835,[2.36497058],14.835,2.0155377631387537,0.043399326105480106
14.84,[2.36537115],14.84,2.01866414260654,0.042514207756683554
14.845,[2.36576986],14.845,2.0215951233575904,0.041399769382067554
14.85,[2.36616728],14.85,2.0245261041086406,0.04065091887209334
14.855,[2.36656505],14.855,2.027847882293164,0.039815466850446284
14.86,[2.36696673],14.86,2.0313650591944237,0.03962921588169151
14.865,[2.36737553],14.865,2.0339052425120006,0.03822387600065288
14.870000000000001,[2.36779226],14.870000000000001,2.0364454258295774,0.037733328534694355
14.875,[2.36821767],14.875,2.0393764065806272,0.037117816846808795
14.88,[2.36865351],14.88,2.042111988614941,0.036554609464683974
14.885,[2.36910009],14.885,2.045042969365991,0.035144006343010105
14.89,[2.36955654],14.89,2.047778551400304,0.03471886674260957
14.895,[2.37002315],14.895,2.050123336001144,0.03438674462856088
14.9,[2.37050118],14.9,2.053054316752194,0.03383810728613897
14.905000000000001,[2.37099045],14.905000000000001,2.0559852975032444,0.03243600069104264
14.91,[2.37148951],14.91,2.058525480820821,0.032099840423810956
14.915000000000001,[2.37199802],14.915000000000001,2.061456461571871,0.03157559419209107
14.92,[2.3725155],14.92,2.063801246172711,0.03045218576628122
14.925,[2.37304017],14.925,2.0665368282070244,0.030051295328336326
14.93,[2.37357038],14.93,2.0688816128078646,0.029105993283955803
14.935,[2.37410453],14.935,2.071421796125441,0.028783206332817928
14.94,[2.3746421],14.94,2.0735711820095446,0.028498336784476788
14.945,[2.3751825],14.945,2.0755251691769114,0.02768119094237383
14.950000000000001,[2.37572406],14.950000000000001,2.078065352494488,0.027310244185542475
14.955,[2.37626615],14.955,2.0808009345288014,0.026845024025251497
14.96,[2.37680904],14.96,2.0829503204129045,0.026486644848862356
14.965,[2.37735276],14.965,2.085685902447218,0.025955470895693375
14.97,[2.37789802],14.97,2.0890076806317412,0.025823398283860873
14.975,[2.37844605],14.975,2.0907662690823714,0.025296356125926456
14.98,[2.37899681],14.98,2.0929156549664754,0.02472628196421244
14.985,[2.37954843],14.985,2.0950650408505784,0.02377633932189086
14.99,[2.38009841],14.99,2.097214426734682,0.023421028769172646
14.995000000000001,[2.38064533],14.995000000000001,2.0995592113355217,0.02299938247737354
15.0,[2.38118867],15.0,2.1020993946530986,0.02251171147131543
15.005,[2.38172786],15.005,2.1040533818204654,0.022146884856826126
15.01,[2.3822616],15.01,2.105811970271095,0.021561797571246644
15.015,[2.38278804],15.015,2.107765957438462,0.02128261036324041
15.02,[2.38330633],15.02,2.1103061407560384,0.0208547789456643
15.025,[2.38381648],15.025,2.1122601279234052,0.02055530757540249
15.030000000000001,[2.38431848],15.030000000000001,2.1144095138075087,0.020191195805565137
15.035,[2.38481171],15.035,2.1163635009748756,0.01966641033922298
15.040000000000001,[2.38529438],15.040000000000001,2.117926690708769,0.019332772879640255
15.045,[2.3857651],15.045,2.1198806778761354,0.01908044807709913
15.05,[2.38622344],15.05,2.1218346650435023,0.018681474657751454
15.055,[2.3866704],15.055,2.1243748483610787,0.018705389530287834
15.06,[2.38710811],15.06,2.126133436811709,0.018150301986126643
15.065,[2.38753719],15.065,2.1276966265456023,0.01792460469048324
15.07,[2.387958],15.07,2.129846012429706,0.017758460381073617
15.075000000000001,[2.3883719],15.075000000000001,2.1317999995970722,0.017357063701600072
15.08,[2.38877977],15.08,2.1341447841979124,0.017053001992198523
15.085,[2.38918199],15.085,2.136294170082016,0.016571973397072438
15.09,[2.38957778],15.09,2.1376619610991727,0.0161971534568829
15.095,[2.38996577],15.095,2.139615948266539,0.01593187311920914
15.1,[2.39034529],15.1,2.1413745367171693,0.015606335745044282
15.105,[2.39071553],15.105,2.1433285238845357,0.015267938373183763
15.11,[2.39107518],15.11,2.144891713618429,0.015020856026542623
15.115,[2.39142293],15.115,2.1470410995025326,0.014685649196345952
15.120000000000001,[2.39175741],15.120000000000001,2.1484088905196894,0.014507879107194513
15.125,[2.39207728],15.125,2.149776681536846,0.014332102003891857
15.13,[2.39238163],15.13,2.1517306687042126,0.014047983240398687
15.135,[2.39266992],15.135,2.1534892571548427,0.01381418802892074
15.14,[2.39294155],15.14,2.155052446888736,0.013616219631536253
15.145,[2.39319591],15.145,2.156224839189156,0.013484063457848456
15.15,[2.39343261],15.15,2.1575926302063126,0.013315550316054657
15.155000000000001,[2.39365141],15.155000000000001,2.1587650225067327,0.01317555535295408
15.16,[2.3938523],15.16,2.1601328135238895,0.012987997114505578
15.165000000000001,[2.39403556],15.165000000000001,2.161696003257783,0.01276044679571746
15.17,[2.39420174],15.17,2.1628683955582026,0.012585516383750026
15.175,[2.39435165],15.175,2.164431585292096,0.012343489258179465
15.18,[2.3944863],15.18,2.165603977592516,0.012163338009568614
15.185,[2.39460678],15.185,2.1665809711761996,0.012026053842356218
15.19,[2.39471411],15.19,2.167557964759883,0.011888122878279334
15.195,[2.39480941],15.195,2.1687303570603027,0.011695862819020674
15.200000000000001,[2.3948941],15.200000000000001,2.169902749360723,0.011505269371770085
15.205,[2.39496977],15.205,2.17127054037788,0.011290711670792543
15.21,[2.39503788],15.21,2.1722475339615634,0.011154819257174953
15.215,[2.39509973],15.215,2.1732245275452464,0.01099971495414112
15.22,[2.39515657],15.22,2.1743969198456665,0.010836450740631692
15.225,[2.39520984],15.225,2.175764710862823,0.010621514195237774
15.23,[2.39526116],15.23,2.17654630572977,0.0105163216547961
15.235,[2.3953118],15.235,2.17771869803019,0.010352696535144517
15.24,[2.39536303],15.24,2.178695691613873,0.010223228801978226
15.245000000000001,[2.39541625],15.245000000000001,2.1796726851975565,0.010099524946100167
15.25,[2.39547304],15.25,2.18064967878124,0.010009506231584848
15.255,[2.39553479],15.255,2.1816266723649234,0.009855294638344508
15.26,[2.39560173],15.26,2.18240826723187,0.009744439617978806
15.265,[2.39567376],15.265,2.183189862098817,0.009659089860234431
15.27,[2.39575101],15.27,2.183971456965763,0.009552148372761252
15.275,[2.39583385],15.275,2.185143849266183,0.009452292260584203
15.280000000000001,[2.39592316],15.280000000000001,2.1863162415666033,0.009312575885237795
15.285,[2.39601922],15.285,2.1869024377168134,0.009215721028160583
15.290000000000001,[2.39612157],15.290000000000001,2.1874886338670234,0.009162944234902985
15.295,[2.39622998],15.295,2.18827022873397,0.009082972958751094
15.3,[2.39634441],15.3,2.189051823600917,0.00899820360768759
15.305,[2.3964644],15.305,2.189638019751127,0.008911185352968328
15.31,[2.39658914],15.31,2.190419614618073,0.008832277666352577
15.315,[2.39671801],15.315,2.1913966082017566,0.008725787368928328
15.32,[2.39685059],15.32,2.191982804351967,0.008667006921965316
15.325000000000001,[2.3969865],15.325000000000001,2.19295979793565,0.008575743160009214
15.33,[2.39712522],15.33,2.19354599408586,0.008491637314065981
15.335,[2.39726576],15.335,2.194327588952807,0.008408526393685795
15.34,[2.39740708],15.34,2.1949137851030165,0.008348383688219444
15.345,[2.39754835],15.345,2.195499981253227,0.008290096102012147
15.35,[2.39768881],15.35,2.196086177403437,0.008236495299329872
15.355,[2.39782774],15.355,2.19647697483691,0.008198595342022587
15.36,[2.39796421],15.36,2.19706317098712,0.008142601196876001
15.365,[2.39809737],15.365,2.197453968420594,0.00811044864639171
15.370000000000001,[2.39822656],15.370000000000001,2.1978447658540667,0.008078485038798284
15.375,[2.39835119],15.375,2.19823556328754,0.008046278195319449
15.38,[2.39847075],15.38,2.1986263607210135,0.00801412834612923
15.385,[2.39858482],15.385,2.19882175943775,0.008003490620983076
15.39,[2.39869317],15.39,2.1992125568712235,0.007969957206420266
15.395,[2.39879567],15.395,2.1992125568712235,0.00798158170963257
15.4,[2.39889232],15.4,2.1992125568712235,0.007993583175995984
15.405000000000001,[2.39898334],15.405000000000001,2.19940795558796,0.00798257808659455
15.41,[2.39906898],15.41,2.19940795558796,0.007992660635157299
15.415000000000001,[2.3991496],15.415000000000001,2.19940795558796,0.008011691150523224
15.42,[2.3992258],15.42,2.19940795558796,0.008020260279046239
15.425,[2.3992982],15.425,2.199603354304697,0.008024584113442904
15.43,[2.39936749],15.43,2.19940795558796,0.008051312198922559
15.435,[2.39943417],15.435,2.19940795558796,0.008069771015682294
15.44,[2.39949862],15.44,2.19940795558796,0.008071330698640937
15.445,[2.39956119],15.445,2.19940795558796,0.008089326570993635
15.450000000000001,[2.39962237],15.450000000000001,2.19940795558796,0.00810515369946508
15.455,[2.39968271],15.455,2.19940795558796,0.008116908932135779
15.46,[2.39974267],15.46,2.19940795558796,0.008126311327855075
15.465,[2.39980259],15.465,2.19940795558796,0.008132495203189262
15.47,[2.39986281],15.47,2.19940795558796,0.008150992134239282
15.475,[2.39992353],15.475,2.19940795558796,0.008137264170905165
15.48,[2.39998465],15.48,2.19940795558796,0.008141646618209169
15.485000000000001,[2.40004598],15.485000000000001,2.19940795558796,0.008144305348301448
15.49,[2.40010741],15.49,2.19940795558796,0.008147648765133242
15.495000000000001,[2.40016876],15.495000000000001,2.19940795558796,0.008150250396857598
15.5,[2.40022986],15.5,2.19940795558796,0.00815798578478611
15.505,[2.40029051],15.505,2.19940795558796,0.008155583233105534
15.51,[2.40035036],15.51,2.19940795558796,0.008160390816029827
15.515,[2.4004091],15.515,2.1992125568712235,0.008188510342388974
15.52,[2.40046644],15.52,2.1992125568712235,0.008191801863521043
15.525,[2.40052206],15.525,2.1992125568712235,0.008197130229070435
15.530000000000001,[2.40057573],15.530000000000001,2.1992125568712235,0.008203546241920498
15.535,[2.40062729],15.535,2.1992125568712235,0.00820792546943936
15.540000000000001,[2.40067655],15.540000000000001,2.1992125568712235,0.008212909100680343
15.545,[2.40072334],15.545,2.1992125568712235,0.008217896564711159
15.55,[2.40076753],15.55,2.1992125568712235,0.008222747896646069
15.555,[2.40080901],15.555,2.1992125568712235,0.008227232015629386
15.56,[2.40084767],15.56,2.1992125568712235,0.008231515534561768
15.565,[2.4008834],15.565,2.1992125568712235,0.008235470683961398
15.57,[2.4009158],15.57,2.1992125568712235,0.008244282413479933
15.575000000000001,[2.4009381],15.575000000000001,2.1992125568712235,0.011060650959894286
15.58,[2.40092344],15.58,2.1992125568712235,0.03517620786342634
15.585,[2.40081804],15.585,2.1992125568712235,0.09893173456098275
15.59,[2.40056285],15.59,2.199017158154487,0.11323790916232647
15.595,[2.40010229],15.595,2.199017158154487,0.24515372478355557
15.6,[2.39935835],15.6,2.199017158154487,0.4275885789831273
15.605,[2.39827645],15.605,2.1992125568712235,0.4264809499799666
15.610000000000001,[2.39681755],15.610000000000001,2.19940795558796,0.970755660637654
15.615,[2.39487341],15.615,2.1997987530214336,1.1826185905661106
15.620000000000001,[2.39232015],15.620000000000001,2.2005803478883803,1.3990094404827043
15.625,[2.38906516],15.625,2.202729733772484,1.5983188320835258
15.63,[2.38502455],15.63,2.2050745183733236,1.770947528227302
15.635,[2.38012519],15.635,2.2076147016909005,1.903174935806315
15.64,[2.37430593],15.64,2.210350283725214,1.9879911603090157
15.645,[2.36755259],15.645,2.213672061909737,1.4420678266427536
