t_qd,qd_rad,t_q,q_rad,tau
10.52,[0.73219958],10.52,0.5750584233560204,1.3463363605787333
10.525,[0.74469565],10.525,0.5785756002572806,1.2979439696962947
10.53,[0.75737996],10.53,0.5822881758752773,1.3530198796468222
10.535,[0.77022162],10.535,0.5861961502100108,1.4027153513214565
10.540000000000001,[0.78319044],10.540000000000001,0.5893225296777974,1.3781284389144615
10.545,[0.79625326],10.545,0.5936213014460042,1.5073629607759818
10.55,[0.80939707],10.55,0.5975292757807376,1.4699659280877622
10.555,[0.82260062],10.555,0.6033912372828377,1.5679738337906597
10.56,[0.83585236],10.56,0.6071038129008345,1.5859107221491986
10.565,[0.84913128],10.565,0.6119887808192512,1.5975247050081232
10.57,[0.86238886],10.57,0.6153105590037747,1.617052024797894
10.575000000000001,[0.87557407],10.575000000000001,0.6196093307719813,1.6326983580755852
10.58,[0.88863538],10.58,0.6237127038234513,1.6507458588624104
10.585,[0.90152309],10.585,0.6278160768749216,1.670997517753539
10.59,[0.91419153],10.59,0.6315286524929183,1.69601202577677
10.595,[0.92660118],10.595,0.6354366268276517,1.7233931613312115
10.6,[0.93873154],10.6,0.639930797312595,1.7883455044065768
10.605,[0.95056903],10.605,0.6428617780636451,1.7789096117665992
10.61,[0.96206169],10.61,0.6461835562481684,1.8192102707541995
10.615,[0.97316009],10.615,0.6504823280163752,1.8929264666627057
10.620000000000001,[0.9838872],10.620000000000001,0.6557580933682653,1.952733562424658
10.625,[0.9942937],10.625,0.6594706689862622,1.9723624941010027
10.63,[1.00440661],10.63,0.6639648394712055,1.99347745301413
10.635,[1.01424406],10.635,0.6676774150892022,2.021512687228557
10.64,[1.02382742],10.64,0.6717807881406723,2.0477737894774988
10.645,[1.03317853],10.645,0.6752979650419323,2.0742102364840775
10.65,[1.04230427],10.65,0.6788151419431923,2.055379268973982
10.655,[1.05119689],10.655,0.6827231162779259,2.084545028928598
10.66,[1.05987031],10.66,0.6878034829130792,2.1334727164573866
10.665000000000001,[1.06836295],10.665000000000001,0.6919068559645494,2.16335704626582
10.67,[1.07668139],10.67,0.6956194315825459,2.186482154430179
10.675,[1.08478931],10.675,0.6989412097670694,2.1769075780233127
10.68,[1.09266137],10.68,0.7022629879515929,2.169435555557482
10.685,[1.10028373],10.685,0.7055847661361163,2.2632773627951166
10.69,[1.10763498],10.69,0.7089065443206396,2.298570751760168
10.695,[1.11470444],10.695,0.7141823096725297,2.3095585241313636
10.700000000000001,[1.12149123],10.700000000000001,0.7188718788742098,2.3166746351446372
10.705,[1.12798667],10.705,0.7237568467926265,2.2932531730806356
10.71,[1.13417243],10.71,0.7280556185608333,2.2583543808933735
10.715,[1.14002866],10.715,0.7313773967453567,2.215108536240636
10.72,[1.14554092],10.72,0.7364577633805102,2.198441206000779
10.725,[1.15070392],10.725,0.7399749402817702,2.1823679559087377
10.73,[1.15551696],10.73,0.7438829146165036,2.1566740071158397
10.735,[1.15998629],10.735,0.7479862876679737,2.195737902691759
10.74,[1.1641277],10.74,0.7516988632859705,2.181255254065765
10.745000000000001,[1.16796056],10.745000000000001,0.7561930337709138,2.210917543657642
10.75,[1.17151178],10.75,0.7593194132387007,2.250193271141264
10.755,[1.17481758],10.755,0.7636181850069071,2.282762269388046
10.76,[1.17791874],10.76,0.7671353619081673,2.3146432847042284
10.765,[1.18086761],10.765,0.7720203298265842,2.3508694574440514
10.77,[1.18371742],10.77,0.7749513105776341,2.3418116044883135
10.775,[1.18649557],10.775,0.7792500823458409,2.322739795392214
10.78,[1.18922239],10.78,0.7829626579638376,2.3377406210846092
10.785,[1.19193751],10.785,0.7872614297320444,2.3248137724030835
10.790000000000001,[1.19467766],10.790000000000001,0.7907786066333043,2.3268330340803307
10.795,[1.19747863],10.795,0.7956635745517212,2.2180519934017084
10.8,[1.20039627],10.8,0.799376150169718,2.2255420677531506
10.805,[1.20349304],10.805,0.8038703206546614,2.2721668342659327
10.81,[1.20682522],10.81,0.8083644911396048,2.2664873327946067
10.815,[1.21044178],10.815,0.8118816680408648,2.3122939943393908
10.82,[1.21437031],10.82,0.8155942436588616,2.2585900208388265
10.825000000000001,[1.21859116],10.825000000000001,0.818916021843385,2.2237266964299844
10.83,[1.22307059],10.83,0.8230193948948551,2.241157303851756
10.835,[1.22780248],10.835,0.8265365717961152,2.257495852623226
10.84,[1.23279058],10.84,0.8300537486973752,2.2711996672355657
10.845,[1.23802099],10.845,0.8331801281651618,2.243457634788782
10.85,[1.24346546],10.85,0.8368927037831586,2.2670629655162498
10.855,[1.24909712],10.855,0.8404098806844187,2.2615560109985644
10.86,[1.25490372],10.86,0.8460764434697822,2.309634110852853
10.865,[1.26088556],10.865,0.8497890190877789,2.2805741579909085
10.870000000000001,[1.26704021],10.870000000000001,0.8540877908559856,2.3443191699726764
10.875,[1.27336268],10.875,0.8570187716070357,2.315609902978692
10.88,[1.27983254],10.88,0.8611221446585058,2.334100798927548
10.885,[1.28642794],10.885,0.8646393215597659,2.3515311014120623
10.89,[1.29313792],10.89,0.8693288907614459,2.3597383622714387
10.895,[1.2999477],10.895,0.8724552702292327,2.3731335795021646
10.9,[1.30683933],10.9,0.8767540419974394,2.3793470391895424
10.905,[1.31379265],10.905,0.8802712188986994,2.38889556110353
10.91,[1.32078646],10.91,0.8849607881003796,2.393044822580407
10.915000000000001,[1.32779977],10.915000000000001,0.8884779650016396,2.4037275679159698
10.92,[1.33481266],10.92,0.8917997431861631,2.436745865830025
10.925,[1.34180688],10.925,0.8955123188041597,2.4677014133451673
10.93,[1.34877481],10.93,0.9002018880058399,2.463936947351091
10.935,[1.35572594],10.935,0.9052822546409932,2.486829945479056
10.94,[1.36266559],10.94,0.90899483025899,2.4820222960831466
10.945,[1.36957058],10.945,0.91251200716025,2.5728190727120404
10.950000000000001,[1.37640311],10.950000000000001,0.9154429879113001,2.6001033195749184
10.955,[1.38312328],10.955,0.91896016481256,2.6162309884898427
10.96,[1.38969046],10.96,0.9234543352975034,2.632315445577892
10.965,[1.39608533],10.965,0.9277531070657102,2.6464077405939066
10.97,[1.40230666],10.97,0.9308794865334971,2.6636088381577143
10.975,[1.40836096],10.975,0.9349828595849671,2.662184800254355
10.98,[1.41426204],10.98,0.9383046377694905,2.6825782534606386
10.985,[1.42001738],10.985,0.9426034095376973,2.692574629442533
10.99,[1.4256299],10.99,0.9470975800226407,2.6988558776374965
10.995000000000001,[1.43110579],10.995000000000001,0.951591750507584,2.703643068191917
11.0,[1.43646204],11.0,0.9568675158594742,2.6768829863204466
11.005,[1.44172447],11.005,0.961166287627681,2.688473429035193
11.01,[1.44691018],11.01,0.965269660679151,2.697334517256731
11.015,[1.45203609],11.015,0.9697638311640945,2.6484608979553426
11.02,[1.45711784],11.02,0.9728902106318811,2.7203610923689037
11.025,[1.46215332],11.025,0.976602786249878,2.725801218999362
11.03,[1.46714149],11.03,0.9805107605846113,2.729688675114548
11.035,[1.47209032],11.035,0.9844187349193447,2.73370290982282
11.040000000000001,[1.47700709],11.040000000000001,0.9885221079708147,2.7370048207660793
11.045,[1.48189826],11.045,0.9926254810222849,2.740706385548754
11.05,[1.48676126],11.05,0.9963380566402815,2.758763652066039
11.055,[1.49158588],11.055,0.9992690373913317,2.7682051045047045
11.06,[1.49636383],11.06,1.003177011726065,2.7669251586496038
11.065,[1.50108059],11.065,1.0063033911938517,2.7601470045473215
11.07,[1.50573294],11.07,1.0117745552624784,2.773865049062479
11.075000000000001,[1.51034381],11.075000000000001,1.0149009347302653,2.7782365979940984
11.08,[1.51493431],11.08,1.0186135103482619,2.7785461970556495
11.085,[1.51951593],11.085,1.0219352885327855,2.779894955097803
11.09,[1.52409989],11.09,1.0254524654340456,2.7797304775875715
11.095,[1.52868791],11.095,1.0289696423353054,2.8053617202897896
11.1,[1.53327336],11.1,1.0324868192365655,2.80570180374233
11.105,[1.53786027],11.105,1.0360039961378256,2.802625800999633
11.11,[1.54246161],11.11,1.0401073691892957,2.796049060271268
11.115,[1.54708864],11.115,1.0438199448072925,2.792819825242771
11.120000000000001,[1.55175062],11.120000000000001,1.0479233178587624,2.7897947246492305
11.125,[1.55646364],11.125,1.0520266909102327,2.736172668580079
11.13,[1.56124873],11.13,1.056520861395176,2.737273846935947
11.135,[1.5661036],11.135,1.0604288357299092,2.8208192351609322
11.14,[1.57100588],11.14,1.064727607498116,2.8236190756542805
11.145,[1.57594196],11.145,1.0682447843993763,2.83370324574792
11.15,[1.58091134],11.15,1.0735205497512663,2.8081884360521814
11.155,[1.58591425],11.155,1.077819321519473,2.8372966723299133
11.16,[1.5909317],11.16,1.0815318971374697,2.8504519084826265
11.165000000000001,[1.59592974],11.165000000000001,1.084853675321993,2.851761907490997
11.17,[1.60088061],11.17,1.0881754535065165,2.8464531518658673
11.175,[1.60576416],11.175,1.09325582014167,2.8401732767720347
11.18,[1.61055809],11.18,1.0969683957596668,2.7951463715283715
11.185,[1.61523297],11.185,1.1010717688111367,2.7641576681037296
11.19,[1.61975989],11.19,1.105175141862607,2.728952857693787
11.195,[1.6241144],11.195,1.1090831161973405,2.6932577583518107
11.200000000000001,[1.62827418],11.200000000000001,1.1131864892488104,2.658626736797893
11.205,[1.63222031],11.205,1.1172898623002805,2.629092939849156
11.21,[1.63593829],11.21,1.1213932353517506,2.6071856895758514
11.215,[1.63941908],11.215,1.1251058109697472,2.5968105301978834
11.22,[1.64265979],11.22,1.1292091840212175,2.594198848963717
11.225,[1.64566233],11.225,1.132335563489004,2.587281683417834
11.23,[1.64843286],11.23,1.1364389365404741,2.5992793249385233
11.235,[1.65098422],11.235,1.1395653160082608,2.620498158604951
11.24,[1.65333849],11.24,1.1440594864932043,2.6698336290755504
11.245000000000001,[1.65552108],11.245000000000001,1.1473812646777275,2.6520154624024217
11.25,[1.65755348],11.25,1.1514846377291978,2.6742663371309034
11.255,[1.65945986],11.255,1.1557834094974044,2.693077662021996
11.26,[1.66126928],11.26,1.1598867825488746,2.7093483882091425
11.265,[1.66301113],11.265,1.163794756883608,2.7225819978516688
11.27,[1.66471431],11.27,1.1675073325016045,2.7327645323996017
11.275,[1.66640663],11.275,1.1718061042698116,2.7362371938679346
11.28,[1.66812065],11.28,1.1763002747547546,2.7593870872985913
11.285,[1.66988598],11.285,1.1796220529392785,2.7298392605361737
11.290000000000001,[1.67171652],11.290000000000001,1.1843116221409582,2.7268052940939262
11.295,[1.67362513],11.295,1.1884149951924285,2.723607033875265
11.3,[1.67562967],11.3,1.192127570810425,2.720035008793874
11.305,[1.67774545],11.305,1.1960355451451585,2.7140763347529693
11.31,[1.67999267],11.31,1.2003343169133653,2.697103654814375
11.315,[1.68239539],11.315,1.2050238861150453,2.687936947092998
11.32,[1.68495817],11.32,1.2087364617330423,2.686674442329459
11.325000000000001,[1.6876766],11.325000000000001,1.2134260309347222,2.6657386746391074
11.33,[1.6905615],11.33,1.2167478091192456,2.664603397935876
11.335,[1.69361288],11.335,1.2202649860205057,2.673842505212336
11.34,[1.69680565],11.34,1.2233913654882922,2.664037594680427
11.345,[1.70011742],11.345,1.2269085423895523,2.6720850521880135
11.35,[1.70354475],11.35,1.230816516724286,2.670773975685889
11.355,[1.70709236],11.355,1.2347244910590192,2.6659305787736036
11.36,[1.7107636],11.36,1.2392186615439627,2.6569798301904615
11.365,[1.71456054],11.365,1.2435174333121695,2.6491550002217887
11.370000000000001,[1.71848396],11.370000000000001,1.246839211496693,2.6468217907881253
11.375,[1.72253348],11.375,1.250356388397953,2.644569587538054
11.38,[1.72671654],11.38,1.2556321537498432,2.5629077495876493
11.385,[1.73104693],11.385,1.2585631345008927,2.58848425701759
11.39,[1.735508],11.39,1.261494115251943,2.596313884708057
11.395,[1.74006624],11.395,1.2659882857368865,2.5950690666437755
11.4,[1.74470967],11.4,1.2695054626381466,2.6449219225132343
11.405,[1.74942669],11.405,1.27341343697288,2.6506838450589267
11.41,[1.75420577],11.41,1.2777122087410866,2.6555720081368075
11.415000000000001,[1.75903578],11.415000000000001,1.28103398692561,2.6955391353096854
11.42,[1.76390541],11.42,1.2857235561272902,2.656557875652254
11.425,[1.76882009],11.425,1.2898269291787603,2.6706634272170278
11.43,[1.77379016],11.43,1.2937349035134937,2.626784511417987
11.435,[1.77881381],11.435,1.2966658842645435,2.7091074931598316
11.44,[1.78387186],11.44,1.3001830611658038,2.7191369064197413
11.445,[1.78894646],11.445,1.3044818329340107,2.7247091412651856
11.450000000000001,[1.79403645],11.450000000000001,1.3089760034189541,2.7002054418620203
11.455,[1.7991471],11.455,1.313665572620634,2.717122694615354
11.46,[1.80426718],11.46,1.3177689456721042,2.7390695795465607
11.465,[1.80937164],11.465,1.3214815212901008,2.74630407293079
11.47,[1.81444555],11.47,1.3261710904917812,2.7482099807072555
11.475,[1.819476],11.475,1.3292974699595674,2.743135487399711
11.48,[1.82445181],11.48,1.3337916404445112,2.7602021163120782
11.485,[1.82937731],11.485,1.3369180199122979,2.7692802406337544
11.49,[1.83424343],11.49,1.3398490006633477,2.778949066954752
11.495000000000001,[1.83902322],11.495000000000001,1.343170778847871,2.7860233043352927
11.5,[1.84371562],11.5,1.3480557467662881,2.7766696883195694
11.505,[1.84834159],11.505,1.3519637211010214,2.785080256205201
11.51,[1.85291345],11.51,1.3556762967190181,2.791461221645451
11.515,[1.85742894],11.515,1.3593888723370147,2.7904043976723036
11.52,[1.86188012],11.52,1.362710650521538,2.7991515454444413
11.525,[1.86626813],11.525,1.3668140235730084,2.802235655669185
11.53,[1.87060165],11.53,1.3705265991910052,2.8061092922868514
11.535,[1.8748953],11.535,1.3752161683926851,2.7990204822088467
11.540000000000001,[1.87916827],11.540000000000001,1.3795149401608922,2.803029601835712
11.545,[1.88342941],11.545,1.3832275157788887,2.807496035009605
11.55,[1.88767205],11.55,1.3867446926801488,2.8016543508562486
11.555,[1.89188336],11.555,1.3908480657316187,2.804313282089492
11.56,[1.89605844],11.56,1.3945606413496152,2.8071351578183372
11.565,[1.90020475],11.565,1.3996410079847688,2.809888104379764
11.57,[1.90433334],11.57,1.403744381036239,2.808665061830905
11.575000000000001,[1.90844599],11.575000000000001,1.4066753617872891,2.81112557409222
11.58,[1.912526],11.58,1.4101925386885492,2.813937347899808
11.585,[1.91655296],11.585,1.4146867091734927,2.8161513273248984
11.59,[1.9205205],11.59,1.418008487358016,2.7989548271822953
11.595,[1.92442319],11.595,1.4213302655425393,2.7973177834704788
11.6,[1.928256],11.6,1.4254336385940094,2.7912918716226343
11.605,[1.93201972],11.605,1.4289508154952695,2.787787560269749
11.61,[1.9357197],11.61,1.434031182130423,2.7982959599594146
11.615,[1.93936049],11.615,1.4377437577484196,2.7636127866312856
11.620000000000001,[1.94293674],11.620000000000001,1.4410655359329432,2.7631856226576823
11.625,[1.94644432],11.625,1.445168908984413,2.7589157804326807
11.63,[1.94988046],11.63,1.4482952884522,2.726940494079659
11.635,[1.95323911],11.635,1.4520078640701966,2.734494230234897
11.64,[1.95652532],11.64,1.45591583840493,2.7675036978459127
11.645,[1.95975359],11.645,1.4600192114564001,2.7596927590385087
11.65,[1.96292796],11.65,1.46295019220745,2.7269409962466806
11.655,[1.96603883],11.655,1.4668581665421834,2.6947682004872107
11.66,[1.96908364],11.66,1.4721339318940736,2.7344290051000653
11.665000000000001,[1.972075],11.665000000000001,1.4764327036622804,2.7289811702736393
11.67,[1.97502417],11.67,1.4793636844133302,2.7294199963635712
11.675,[1.97793189],11.675,1.4826854625978536,2.6948406999542183
11.68,[1.98079477],11.68,1.4860072407823772,2.703396888385915
11.685,[1.98361534],11.685,1.489719816400374,2.7071459180151964
11.69,[1.98640115],11.69,1.4942139868853175,2.7043762088500687
11.695,[1.98915445],11.695,1.497340366353104,2.6719034407055196
11.700000000000001,[1.99187288],11.700000000000001,1.5010529419711007,2.6807018969390364
11.705,[1.99456433],11.705,1.5053517137393075,2.711901248500564
11.71,[1.99724507],11.71,1.508673491923831,2.705521126723817
11.715,[1.99992409],11.715,1.5116044726748812,2.7013984997633442
11.72,[2.00260409],11.72,1.5159032444430878,2.6909870374378295
11.725,[2.00527796],11.725,1.5192250226276112,2.6876763492854643
11.73,[2.00793043],11.73,1.524109990546028,2.6746436730066976
11.735,[2.01055803],11.735,1.5284087623142348,2.6650475392703887
11.74,[2.0131674],11.74,1.5323167366489678,2.6575294663098465
11.745000000000001,[2.01576886],11.745000000000001,1.537201704567385,2.670764223690433
11.75,[2.01837568],11.75,1.5409142801853815,2.657502122492936
11.755,[2.02099421],11.755,1.5440406596531684,2.6485969017818705
11.76,[2.02362045],11.76,1.5475578365544282,2.608928389216609
11.765,[2.02624625],11.765,1.5510750134556883,2.609497913687388
11.77,[2.02886903],11.77,1.5549829877904218,2.606310240140828
11.775,[2.03149087],11.775,1.559086360841892,2.6003527553824894
11.78,[2.03411316],11.78,1.5629943351766253,2.5943428575355334
11.785,[2.03674092],11.785,1.5674885056615686,2.6114583249402443
11.790000000000001,[2.03938192],11.790000000000001,1.5715918787130385,2.594583835919185
11.795,[2.04203329],11.795,1.5753044543310357,2.5510848902751966
11.8,[2.04469049],11.8,1.5813618145498722,2.5832933705722927
11.805,[2.04735604],11.805,1.5848789914511323,2.536968377605429
11.81,[2.05001985],11.81,1.588591567069129,2.494003573312577
11.815,[2.05266505],11.815,1.5917179465369158,2.4921798407729963
11.82,[2.05528399],11.82,1.595625920871649,2.484670306257327
11.825000000000001,[2.05787327],11.825000000000001,1.598752300339436,2.47997395274597
11.83,[2.06042972],11.83,1.6036372682578528,2.4655116037820766
