t_qd,qd_rad,t_q,q_rad,tau
10.01,1.5276769191713648,10.01,1.5428682673527483,-0.075236004778669
10.015,1.5248430231613916,10.015,1.5387648943012782,-0.06887864537934671
10.02,1.5220724616640176,10.02,1.5332937302326515,-0.05536765316961364
10.025,1.5193565623378602,10.025,1.5291903571811813,-0.048422750900441666
10.03,1.516691086144779,10.03,1.524109990546028,0.0007522502302504922
10.035,1.5140753755863063,10.035,1.5207882123615046,0.0007570717615196518
10.040000000000001,1.5115116633008876,10.040000000000001,1.517661832893718,0.0007609289865349795
10.045,1.5090045707826538,10.045,1.513949257275721,0.0007640147665472416
10.05,1.506553821222688,10.05,1.5100412829409877,0.0007664833905570514
10.055,1.5041550119107745,10.055,1.506914903473201,0.0007673081299329048
10.06,1.5018072099208584,10.06,1.5039839227221508,0.0007656676017695984
10.065,1.4995124973402008,10.065,1.500857543254364,0.0007620548595749643
10.07,1.4972687137861511,10.07,1.4977311637865773,0.0007557141863232736
10.075000000000001,1.4950702593054948,10.075000000000001,1.494409385602054,0.0007471911682259374
10.08,1.4929122743978487,10.08,1.4912830061342672,0.0007357721144200906
10.085,1.490790756230336,10.085,1.4881566266664805,0.000722036232047435
10.09,1.4887026496770863,10.09,1.485030247198694,0.0007064468868213324
10.095,1.4866459000611745,10.095,1.482490063881117,0.000690524931144467
10.1,1.484619462017161,10.1,1.4793636844133302,0.0006731867272749965
10.105,1.4826232487402684,10.105,1.4774096972459638,0.0006558656846834367
10.11,1.4806603799538258,10.11,1.4756511087953337,0.0006385583711142052
10.115,1.4787365002317325,10.115,1.4733063241944937,0.0006201118809308421
10.120000000000001,1.476854438141408,10.120000000000001,1.4715477357438635,0.0006019042092881681
10.125,1.4750147544466559,10.125,1.4693983498597603,0.0005838875924780454
10.13,1.4732204278068433,10.13,1.467835160125867,0.0005660238195339637
10.135,1.471476261137235,10.135,1.4658811729585002,0.0005482823216827148
10.14,1.4697846361698073,10.14,1.4637317870743967,0.0005306386439057323
10.145,1.4681474148904634,10.145,1.4619731986237665,0.0005130732221881626
10.15,1.4665677082562196,10.15,1.4598238127396632,0.0004944202454861289
10.155,1.4650477471133283,10.155,1.4584560217225064,0.000477197544460513
10.16,1.4635888756421058,10.16,1.456697433271877,0.0004599689041440367
10.165000000000001,1.462191622545888,10.165000000000001,1.4555250409714566,0.00044388567222686666
10.17,1.4608557424742348,10.17,1.4539618512375632,0.0004275686071971471
10.175,1.459578849988556,10.175,1.45239866150367,0.0004122146355093824
10.18,1.45835669586074,10.18,1.4512262692032498,0.0003964809786631872
10.185,1.4571848656867432,10.185,1.4498584781860933,0.0003804435736902475
10.19,1.4560571287213875,10.19,1.4484906871689365,0.0003641631702159122
10.195,1.454967245564244,10.195,1.4473182948685164,0.000348838527772455
10.200000000000001,1.4539103174098287,10.200000000000001,1.4459505038513598,0.0003342784941537002
10.205,1.4528773024415487,10.205,1.444582712834203,0.00032033014759470736
10.21,1.451857468467664,10.21,1.443410320533783,0.0003068711506835241
10.215,1.450844216785337,10.215,1.4422379282333628,0.00029380363349058847
10.22,1.449832917019569,10.22,1.4412609346496796,0.00028219945990424545
10.225,1.4488187557075483,10.225,1.4400885423492595,0.04392168259281477
10.23,1.4477967041439368,10.23,1.4393069474823132,0.00026019871471273675
10.235,1.4467641404974676,10.235,1.4383299538986296,0.0002495647257219916
10.24,1.4457176950998605,10.24,1.4373529603149464,0.00023990737469740088
10.245000000000001,1.4446479527961564,10.245000000000001,1.4365713654479997,0.00022988117421373936
10.25,1.443545758632656,10.25,1.4359851692977899,0.00022071005399481564
10.255,1.4424049188739887,10.255,1.4350081757141062,0.00021107283815568768
10.26,1.4412154570714293,10.26,1.434031182130423,0.00020221290565239076
10.265,1.439964227960645,10.265,1.4334449859802127,0.0001939747998177587
10.27,1.4386508768833335,10.27,1.432858789830003,0.00018623415531805856
10.275,1.4372864669594765,10.275,1.4322725936797929,0.00017889147988630399
10.28,1.435868430332118,10.28,1.4314909988128461,0.0001718671797089058
10.285,1.4343866873769882,10.285,1.4309048026626363,0.00016509757973499274
10.290000000000001,1.4328410455847371,10.290000000000001,1.4301232077956894,0.00015853173992386779
10.295,1.4312315715215844,10.295,1.4297324103622162,0.0001521289082429733
10.3,1.4295589395235797,10.3,1.4293416129287426,0.00014585648306626324
10.305,1.4278287056548125,10.305,1.428755416778533,0.00014083854292489518
10.31,1.4260378051728866,10.31,1.4281692206283225,0.00013567403097980625
10.315,1.424176204337868,10.315,1.427583024478113,0.0001303922615917406
10.32,1.4222452731429438,10.32,1.4271922270446393,0.00012501668624929357
10.325000000000001,1.4202600437255142,10.325000000000001,1.4268014296111662,0.00012071622597533592
10.33,1.4182343452136823,10.33,1.4266060308944293,0.00011612569792417532
10.335,1.4161727803681148,10.335,1.4262152334609561,-0.05010096234855551
10.34,1.4140763310828586,10.34,1.4258244360274828,-0.05863422983312005
10.345,1.4119432995139094,10.345,1.4254336385940094,-0.06735055725085135
10.35,1.4097733982558975,10.35,1.425042841160536,-0.07625020176582564
10.355,1.4075748987400334,10.355,1.424456645010326,-0.08431501890792158
10.36,1.4053558448513597,10.36,1.4236750501433795,-0.09150495426761797
10.365,1.4031202420433386,10.365,1.4230888539931694,-0.09975294959768922
10.370000000000001,1.4008721775686863,10.370000000000001,1.4219164616927495,-0.10512977978200043
10.375,1.3986156043374818,10.375,1.4207440693923294,-0.11054600940694588
10.38,1.3963541675995228,10.38,1.4197670758086463,-0.1169621848354794
10.385,1.3940944319961746,10.385,1.4185946835082262,-0.12239061859634784
10.39,1.3918452053678707,10.39,1.4174222912078058,-0.12776356339341965
10.395,1.3896136493191449,10.395,1.4158591014739124,-0.13109181285437682
10.4,1.3874017149588946,10.4,1.4139051143065458,-0.1323660824889033
10.405,1.3851992545098941,10.405,1.4123419245726525,-0.13554431220136637
10.41,1.3830004076241258,10.41,1.4103879374052857,-0.13674951106358718
10.415000000000001,1.380814057545167,10.415000000000001,1.4086293489546555,-0.13886728862224082
10.42,1.3786383566924727,10.42,1.4062845643538158,-0.13800044477579446
10.425,1.3764582165280526,10.425,1.4039397797529758,-0.13715433170995978
10.43,1.3742634900282917,10.43,1.4010087990019255,-0.13344899694736428
10.435,1.3720533627906868,10.435,1.3990548118345592,-0.1347058458543104
10.44,1.3698311376206531,10.44,1.3959284323667722,-0.13016024241098678
10.445,1.367594507107172,10.445,1.3931928503324589,-0.1276410186038518
10.450000000000001,1.365341379608861,10.450000000000001,1.3904572682981455,-0.12520342216230143
10.455,1.3630746553118953,10.455,1.3875262875470953,-0.12185728024331907
10.46,1.3607967841328377,10.46,1.3851815029462553,-0.12149937493606405
10.465,1.3585050192852615,10.465,1.3808827311780487,-0.11143991897507749
10.47,1.3561874321931577,10.47,1.3775609529935253,-0.10639482578738343
10.475,1.3538342958895022,10.475,1.3740437760922652,-0.10055071197955613
10.48,1.351442812137272,10.48,1.371112795341215,-0.0978294976902848
10.485,1.3490112982472104,10.485,1.3679864158734283,-0.0943338860458573
10.49,1.346543862579218,10.49,1.3648600364056418,-0.09101868956274958
10.495000000000001,1.3440541949287257,10.495000000000001,1.3617336569378549,-0.08781529800947138
10.5,1.341554412501475,10.5,1.358216480036595,-0.08270900918648565
10.505,1.339041238613151,10.505,1.3535269108349148,-0.07180697881802416
10.51,1.3365033660573344,10.51,1.3494235377834447,-0.06396113297874777
10.515,1.3339368181456426,10.515,1.3453201647319744,-0.05626003227138474
10.52,1.3313438239400726,10.52,1.3414121903972414,-0.04966925129912938
10.525,1.328731480937976,10.525,1.3380904122127177,-0.04610707080617774
10.53,1.3261108641761128,10.53,1.3339870391612478,0.0007007393920160614
10.535,1.3234877200287085,10.535,1.3298836661097777,0.0007124126114361238
10.540000000000001,1.3208593697705908,10.540000000000001,1.3251940969080978,0.000722901346804168
10.545,1.318224366887191,10.545,1.3214815212901008,0.0007324424949305981
10.55,1.3155902149858958,10.55,1.3179643443888407,0.0007400754134317419
10.555,1.3129638499332867,10.555,1.314837964921054,0.0007450315884006627
10.56,1.3103475506861793,10.56,1.3119069841700037,0.0007466962087118102
10.565,1.3077434719256507,10.565,1.3091714021356906,0.0007457275852967392
10.57,1.3051572385317376,10.57,1.3062404213846404,0.0007426523669006935
10.575000000000001,1.3025935226894851,10.575000000000001,1.3033094406335908,0.0007367417126878734
10.58,1.300052324910164,10.58,1.3007692573160137,0.0007285627098216339
10.585,1.2975407915843225,10.585,1.2982290739984372,0.0007174188682006641
10.59,1.295068272581987,10.59,1.2958842893975973,0.0007039031555759102
10.595,1.292634650815184,10.595,1.2931487073632837,0.0006884899461481292
10.6,1.2902354364110458,10.6,1.2902177266122334,0.0006727088991099209
10.605,1.2878661366278228,10.605,1.2874821445779203,0.0006566335819833706
10.61,1.2855184039808611,10.61,1.2839649676766602,0.0006391726889541524
10.615,1.2831807528890378,10.615,1.28162018307582,0.0006217534950347944
10.620000000000001,1.2808547897434845,10.620000000000001,1.2796661959084534,0.0006043676604033243
10.625,1.2785494321899646,10.625,1.2771260125908765,0.0005870085132021649
10.63,1.2762642280137437,10.63,1.2751720254235102,0.0005696707159452538
10.635,1.2739948923005693,10.635,1.2728272408226697,0.0005523499986437414
10.64,1.2717305463012039,10.64,1.2702870575050933,0.0005338927854745536
10.645,1.2694588457343803,10.645,1.2683330703377265,0.0005168266952752142
10.65,1.2671811997761144,10.65,1.26696527932057,0.0004997233436197593
10.655,1.2649066661000636,10.655,1.265011292153203,0.0004837403426314062
10.66,1.2626397711503854,10.66,1.2634481024193098,0.0004675034623447402
10.665000000000001,1.2603812161664207,10.665000000000001,1.262080311402153,0.00045221363845141844
10.67,1.2581353344688437,10.67,1.2607125203849965,0.00043768145967277205
10.675,1.255909406747105,10.675,1.2593447293678397,0.0004226052371538714
10.68,1.2537064895190688,10.68,1.2577815396339465,0.0004082439394747619
10.685,1.2515291821456227,10.685,1.2566091473335264,0.0003933044218354908
10.69,1.249382919848326,10.69,1.2554367550331063,0.0003802026478920794
10.695,1.2472691451956472,10.695,1.253873565299213,0.00036627074924136673
10.700000000000001,1.2451858782885512,10.700000000000001,1.2525057742820562,0.00035282491065680757
10.705,1.2431343119283988,10.705,1.2515287806983728,0.0003409180799571658
10.71,1.2411211726384845,10.71,1.2505517871146896,-0.046823980085291934
10.715,1.2391517435296435,10.715,1.2495747935310062,-0.051797918658122874
10.72,1.2372240592591877,10.72,1.2482070025138494,-0.05460794384208464
10.725,1.2353330504839273,10.725,1.2472300089301662,-0.05918876725360765
10.73,1.2334740895805314,10.73,1.245666819196273,-0.06067737122386248
10.735,1.2316401830081263,10.735,1.2441036294623793,-0.06203990407444495
10.74,1.22982256646747,10.74,1.2429312371619592,-0.06527318420204603
10.745000000000001,1.2280169689275127,10.745000000000001,1.2409772499945926,-0.06453581304630393
10.75,1.2262204676356772,10.75,1.2392186615439627,-0.0647267385177112
10.755,1.2244311035977826,10.755,1.2374600730933325,-0.06487940514667263
10.76,1.2226529817417733,10.76,1.235506085925966,-0.06399565906450191
10.765,1.2208901002818198,10.765,1.2333567000418626,-0.06205615084394953
10.77,1.2191414076553857,10.77,1.2310119154410226,-0.05906665161258121
10.775,1.2174064021912234,10.775,1.2292533269903925,-0.05893805471327484
10.78,1.2156872782736516,10.78,1.2267131436728156,-0.05482191182001177
10.785,1.2139859653534169,10.785,1.224759156505449,-0.0535464133902666
10.790000000000001,1.212306092735159,10.790000000000001,1.2226097706213457,-0.051186844986106594
10.795,1.210650240210163,10.795,1.2202649860205057,-0.047729132467443924
10.8,1.209017495784136,10.8,1.2175294039861924,0.0003573386154868955
10.805,1.2074030968803158,10.805,1.2144030245184054,0.0003709827199571097
10.81,1.2058014769452463,10.81,1.2124490373510388,0.0003841983231972701
10.815,1.204211674008229,10.815,1.2101042527501988,0.0003970711254533874
10.82,1.2026309397812172,10.82,1.2077594681493586,0.00040851952709027576
10.825000000000001,1.2010485202029733,10.825000000000001,1.2052192848317822,0.00041767824839978647
10.83,1.19945344389813,10.83,1.2032652976644154,0.000425005225447395
10.835,1.197838024625927,10.835,1.2011159117803119,0.0004297166472534873
10.84,1.196194328527008,10.84,1.1995527220464186,0.00043233562486636666
10.845,1.1945233688843677,10.845,1.1975987348790518,0.00043098032746068663
10.85,1.192825070141293,10.85,1.1954493489949485,0.00042644561004015914
10.855,1.1910858726384748,10.855,1.1938861592610552,0.0004205175164397481
10.86,1.1892939901741282,10.86,1.1919321720936886,0.00041232456206343577
10.865,1.1874391368338244,10.865,1.1899781849263218,0.00040231971906640234
10.870000000000001,1.1855082594766782,10.870000000000001,1.1884149951924285,0.00039201552500478667
10.875,1.1835004309628452,10.875,1.1870472041752715,0.0003803216902595106
10.88,1.1814251460470986,10.88,1.1856794131581152,0.0003698164626312953
10.885,1.179286485364699,10.885,1.1841162234242217,0.000359111960864734
10.89,1.1770886616127845,10.89,1.1829438311238019,0.0003482480397874959
10.895,1.1748407071703517,10.895,1.1817714388233818,0.00033840674309371094
10.9,1.1725414111250385,10.9,1.180403647806225,0.00032823338607469396
10.905,1.1701857519895906,10.905,1.1794266542225416,-0.04588556662412717
10.91,1.1677799371121513,10.91,1.1784496606388581,-0.05303940448892831
10.915000000000001,1.1653302646440846,10.915000000000001,1.1768864709049651,-0.057481903596278146
10.92,1.1628383692111448,10.92,1.1755186798878081,-0.06311164418420932
10.925,1.160306663462082,10.925,1.1739554901539149,-0.06796274922710281
10.93,1.1577381531345794,10.93,1.1723923004200216,-0.07299617216878616
10.935,1.1551362475027775,10.935,1.1706337119693915,-0.07721706389372189
10.94,1.152508932140333,10.94,1.1692659209522347,-0.08351698011559047
10.945,1.1498634524872955,10.945,1.1669211363513945,-0.08501999065325691
10.950000000000001,1.1471974491845187,10.950000000000001,1.1653579466175013,-0.09053138639935446
10.955,1.1445135254162178,10.955,1.1635993581668713,-0.09515247482955753
10.96,1.1418227700379338,10.96,1.1612545735660311,-0.09687325755092692
10.965,1.1391300611020931,10.965,1.1596913838321379,-0.10251014614848808
10.97,1.1364348721491113,10.97,1.157346599231298,-0.10424900134012877
10.975,1.133736445732276,10.975,1.1548064159137212,-0.10502508294183897
10.98,1.1310338068400119,10.98,1.152461631312881,-0.10679994696362868
10.985,1.1283258071783526,10.985,1.1493352518450946,-0.1046907711855683
10.99,1.1256111725844133,10.99,1.1464042710940443,-0.10359176852257815
10.995000000000001,1.1228837837188823,10.995000000000001,1.1423008980425742,-0.09669227929177446
11.0,1.1201382835502187,11.0,1.1401515121584709,-0.0996537455941934
11.005,1.1173795218107974,11.005,1.1370251326906842,-0.0977969223765646
11.01,1.1146112853864527,11.01,1.1338987532228972,-0.09598661885938357
11.015,1.1118315476564344,11.015,1.1303815763216374,-0.09227915172387201
11.02,1.109038107565048,11.02,1.1274505955705874,-0.09157293108244739
11.025,1.1062287068312917,11.025,1.1237380199525906,-0.08703879230726327
11.03,1.103406385784608,11.03,1.1210024379182773,-0.08745327524660229
11.035,1.100578793669446,11.035,1.1165082674333338,-0.07910156322018791
11.040000000000001,1.0977471947402233,11.040000000000001,1.1131864892488104,-0.07663331048201516
11.045,1.0949024436019659,11.045,1.109278514914077,-0.07129985885080378
11.05,1.092037156009507,11.05,1.1065429328797636,-0.07193221780280226
11.055,1.089155966265252,11.055,1.1020487623948203,-0.06385092854888219
11.06,1.0862635282666586,11.06,1.0983361867768233,-0.05973483169181634
11.065,1.0833594270872495,11.065,1.0946236111588266,-0.0556778321711761
11.07,1.0804441470545496,11.07,1.0911064342575667,-0.05265434564655091
11.075000000000001,1.0775236359714138,11.075000000000001,1.08739385863957,-0.048680520907121945
11.08,1.0746083303172622,11.08,1.0838766817383099,-0.045659212859647774
11.085,1.0717029151661612,11.085,1.0799687074035764,0.0006932558549676738
11.09,1.068807196420563,11.09,1.076060733068843,0.0007029753023014301
11.095,1.0659258905199855,11.095,1.0727389548843196,0.0007119010200004297
11.1,1.063067616589523,11.1,1.0694171766997962,0.0007190415941596293
11.105,1.0602395862062581,11.105,1.0664861959487462,0.000724754053486989
11.11,1.057447639986883,11.11,1.0625782216140127,0.0007281738611168823
11.115,1.0546919854140884,11.115,1.0590610447127526,0.0007297595473888024
11.120000000000001,1.0519679574791179,11.120000000000001,1.0557392665282292,0.0007287277767423495
11.125,1.049275468009827,11.125,1.053003684493916,0.0007256020405611981
11.13,1.0466182362693612,11.13,1.0504635011763392,0.000718500812288299
11.135,1.043994322082028,11.135,1.0473371217085525,0.0007093693501739962
11.14,1.041392410973658,11.14,1.0442107422407658,0.000697463541154576
11.145,1.0388023004794393,11.145,1.0416705589231892,0.0006844884144430563
11.15,1.0362239777442261,11.15,1.0385441794554024,0.0006695076737458626
