t_qd,qd_rad,t_q,q_rad,tau
9.69,1.3781249348889804,9.69,1.3068266175348506,0.3562583648797678
9.695,1.3799765418216048,9.695,1.3089760034189541,0.35474365443113287
9.700000000000001,1.3816569600817608,9.700000000000001,1.3115161867365306,0.350418425791879
9.705,1.3831687146446803,9.705,1.3142517687708442,0.3442724149540275
9.71,1.3845151558709947,9.71,1.318355141822314,0.33045820592472125
9.715,1.3857010245549541,9.715,1.320895325139891,0.32365839219448284
9.72,1.386733110569417,9.72,1.324412502041151,0.3112045945116156
9.725,1.3876191054348743,9.725,1.327343482792201,0.30095238984521966
9.73,1.388366895588327,9.73,1.331446855843671,0.28414460404556363
9.735,1.3889847498000618,9.735,1.3353548301784044,0.2676655057435862
9.74,1.3894811599910208,9.74,1.3384812096461913,0.2544882605705315
9.745000000000001,1.3898647191728124,9.745000000000001,1.3421937852641879,0.2378166587190464
9.75,1.3901439968429539,9.75,1.346297158315658,0.21867036543670698
9.755,1.3903279636080603,9.755,1.3500097339336545,0.2010043677520357
9.76,1.3904258462640668,9.76,1.3533315121181781,0.18486307689377754
9.765,1.3904448715844713,9.765,1.358216480036595,0.16051361301151326
9.77,1.3903910334965437,9.77,1.3621244543713285,0.14068529970495045
9.775,1.3902718981912563,9.775,1.365837029989325,0.1215101939740926
9.78,1.3900951677509004,9.78,1.3697450043240584,0.10107227904726321
9.785,1.389866838291226,9.785,1.3744345735257386,0.07647127289938468
9.790000000000001,1.389592499039101,9.790000000000001,1.3779517504269985,0.05750448185957587
9.795,1.389278497547951,9.795,1.3814689273282585,-0.0007054792594131022
9.8,1.388930483755237,9.8,1.3851815029462553,-0.0007093035463617894
9.805,1.388552778883907,9.805,1.3883078824140422,-0.0007112128160887445
9.81,1.3881490306963422,9.81,1.391434261881829,-0.0007104399122063196
9.815,1.3877221312057562,9.815,1.3943652426328788,-0.0007075212694363906
9.82,1.3872751510134662,9.82,1.396514628516982,-0.04689912339330365
9.825000000000001,1.3868112488008937,9.825000000000001,1.3988594131178222,-0.060935628825733765
9.83,1.386332811470117,9.83,1.4010087990019255,-0.07406460135309885
9.835,1.3858414805792107,9.835,1.4035489823195024,-0.08921060707839068
9.84,1.3853382144662336,9.84,1.4053075707701321,-0.10050602700339782
9.845,1.3848217482104537,9.845,1.4076523553709723,-0.11479544817291695
9.85,1.3842888450888147,9.85,1.4088247476713924,-0.12330385815301921
9.855,1.3837375812522417,9.855,1.4101925386885492,-0.13287892791835357
9.86,1.383167237106647,9.86,1.4117557284224425,-0.1435212324344854
9.865,1.38257235207306,9.865,1.4135143168730726,-0.15525795651203744
9.870000000000001,1.3819410323252406,9.870000000000001,1.414491310456756,-0.16326465705623625
9.875,1.3812669445455397,9.875,1.4150775066069659,-0.16953128285614577
9.88,1.3805509136326364,9.88,1.4154683040404392,-0.17502953838948979
9.885,1.3797910112463,9.885,1.415663702757176,-0.17976928382719923
9.89,1.3789830111679247,9.89,1.415663702757176,-0.1837718250381282
9.895,1.37812330820112,9.895,1.415663702757176,-0.18803232140856918
9.9,1.3772118213056077,9.9,1.4154683040404392,-0.19157429641275694
9.905,1.376251606264215,9.905,1.4150775066069659,-0.19438256062177797
9.91,1.375245690413193,9.91,1.414491310456756,-0.19643974862289038
9.915000000000001,1.3741941932413275,9.915000000000001,1.413709715589809,-0.19774808062629948
9.92,1.3730947987762423,9.92,1.4131235194395992,-0.20027537778457014
9.925,1.3719463520054418,9.925,1.4117557284224425,-0.1991408000609117
9.93,1.3707464473174675,9.93,1.4103879374052857,-0.19826303210267351
9.935,1.369497511335007,9.935,1.4090201463881293,-0.1976311869203422
9.94,1.3682093990942523,9.94,1.4076523553709723,-0.1971958360722565
9.945,1.3668913669934875,9.945,1.406089165637079,-0.1959358816944275
9.950000000000001,1.3655531668219738,9.950000000000001,1.4045259759031858,-0.19477785011361987
9.955,1.3642079994855552,9.955,1.4029627861692924,-0.19365437015212608
9.96,1.3628722069469636,9.96,1.4008134002851889,-0.1895562585657743
9.965,1.3615647776042243,9.965,1.3986640144010856,-0.185317759332593
9.97,1.3603048699466533,9.97,1.3971008246671923,-0.1837726249307327
9.975,1.359110522745704,9.975,1.3947560400663521,-0.1779940082355827
9.98,1.358000717599881,9.98,1.392411255465512,-0.17179336656461328
9.985,1.3569951137550595,9.985,1.3900664708646722,-0.1650711164686542
9.99,1.3561129888850914,9.99,1.3873308888303586,-0.15577815295490552
9.995000000000001,1.3553734459119278,9.995000000000001,1.3845953067960453,-0.14577166469637928
10.0,1.3547949438823206,10.0,1.3816643260449955,-0.13398478624744828
10.005,1.3543947092257937,10.005,1.3791241427274186,-0.12326085442949569
10.01,1.3541936244953257,10.01,1.3759977632596319,-0.10861272961307676
10.015,1.3542041696378269,10.015,1.373457579942055,-0.09583831592932965
10.02,1.3544202450251421,10.02,1.3709173966244785,-0.08203810497852178
10.025,1.3548412703958523,10.025,1.3677910171566916,-0.06428479668512464
10.03,1.3554766859779113,10.03,1.365250833839115,-0.048391474586553546
10.035,1.3563332692554544,10.035,1.3632968466717486,0.0004926769596113392
10.040000000000001,1.3574086830094287,10.040000000000001,1.3603658659206983,0.0005057070713925384
10.045,1.3586923457381601,10.045,1.357434885169648,0.0005161311608174976
10.05,1.3601787210816056,10.05,1.3548947018520714,0.000524470432357465
10.055,1.3618719513272022,10.055,1.3521591198177578,0.04909414923697921
10.06,1.363771800704587,10.06,1.3496189365001814,0.07129642939804112
10.065,1.3658622949612138,10.065,1.3472741518993414,0.09347221671471623
10.07,1.3681258258583464,10.07,1.3453201647319744,0.1145535706615272
10.075000000000001,1.370549306738842,10.075000000000001,1.3435615762813446,0.13545432757727532
10.08,1.3731176750796366,10.08,1.3421937852641879,0.15512285193580228
10.085,1.3758143254253328,10.085,1.3406305955302946,0.17640648358960542
10.09,1.3786215248257094,10.09,1.3394582032298745,0.1962862362991139
10.095,1.3815167473965617,10.095,1.3384812096461913,0.21562700163705106
10.1,1.3844739314062182,10.1,1.3376996147792444,0.2342988928731162
10.105,1.3874726782569202,10.105,1.3369180199122979,0.2531760979848051
10.11,1.3904974090327151,10.11,1.3365272224788243,0.27022723529091264
10.115,1.3935326458542614,10.115,1.3363318237620878,0.28634770839181845
10.120000000000001,1.3965634106737088,10.120000000000001,1.3363318237620878,0.3014696180174892
10.125,1.3995756116330318,10.125,1.3365272224788243,0.31551889637451286
10.13,1.402556376451477,10.13,1.3369180199122979,0.32843289589581987
10.135,1.405494296548161,10.135,1.337504216062508,0.3401536444266924
10.14,1.40837959599043,10.14,1.3382858109294544,0.3506338192232834
10.145,1.4112042736760644,10.145,1.3396536019466112,0.35787952298283054
10.15,1.413962234551418,10.15,1.3408259942470313,0.3657694812322333
10.155,1.4166493897822776,10.155,1.3425845826976612,0.37037165599468186
10.16,1.4192637123849354,10.16,1.3443431711482912,0.37461089848486945
10.165000000000001,1.4218022496776779,10.165000000000001,1.346297158315658,0.37749405537696207
10.17,1.4242645922011705,10.17,1.3488373416332344,0.3770639751400588
10.175,1.4266587002846385,10.175,1.3513775249508115,0.37629169667766965
10.18,1.4289936055908883,10.18,1.3535269108349148,0.3771777208361035
10.185,1.4312724319559524,10.185,1.3558716954357548,0.3768077703363935
10.19,1.4334960967254315,10.19,1.3584118787533315,0.375184999020417
10.195,1.435675111179611,10.195,1.3621244543713285,0.36747584906228303
10.200000000000001,1.4378241491124482,10.200000000000001,1.365250833839115,0.36254801495747435
10.205,1.4399450556040019,10.205,1.3679864158734283,0.35943483514063507
10.21,1.442037030471695,10.21,1.371894390208162,0.35031494500417526
10.215,1.4441100957733386,10.215,1.3752161683926851,0.3440325653897801
10.22,1.4461741765074576,10.22,1.3791241427274186,0.334773994107886
10.225,1.4482343479878848,10.225,1.3826413196286786,0.32745078342167183
10.23,1.450301539151434,10.23,1.3869400913968852,0.3162577328934175
10.235,1.452397442984589,10.235,1.3910434644483554,0.3061876681585396
10.24,1.4545477099092452,10.24,1.3955376349332989,0.29443852496296574
10.245000000000001,1.4567756745460534,10.245000000000001,1.4000318054182421,0.2830814950873162
10.25,1.4590957963206945,10.25,1.4035489823195024,0.2770742687864092
10.255,1.4615013318934347,10.255,1.4066753617872891,0.2734513386170953
10.26,1.4639863602690248,10.26,1.4123419245726525,0.25752754785313253
10.265,1.4665645786445927,10.265,1.4170314937743325,0.2469578987504944
10.27,1.4692533031772608,10.27,1.4217210629760126,0.2369433594277721
10.275,1.472072525068749,10.275,1.4266060308944293,0.22660637651100035
10.28,1.4750308535888488,10.28,1.4301232077956894,0.22380553237949535
10.285,1.478113960459836,10.285,1.4336403846969494,0.2216299004475676
10.290000000000001,1.481307703759908,10.290000000000001,1.4377437577484196,0.21707752626612745
10.295,1.484610897629026,10.295,1.442824124383573,0.2081894322562211
10.3,1.488020486681293,10.3,1.4461459025680965,0.2086267024511563
10.305,1.4915193206564692,10.305,1.4506400730530398,0.20364859258729512
10.31,1.4950969025616172,10.31,1.4539618512375632,0.2049264693383973
10.315,1.4987487660108234,10.315,1.45767442685556,0.20462199501282782
10.32,1.5024516816321856,10.32,1.4609962050400835,0.20652695141172717
10.325000000000001,1.5061787702384635,10.325000000000001,1.4650995780915532,0.2046449445575336
10.33,1.5099178910788698,10.33,1.4692029511430236,0.20282321579962553
10.335,1.5136685535865708,10.335,1.4735017229112304,0.20008229533502658
10.34,1.5174287707272305,10.34,1.4774096972459638,0.19934321003500152
10.345,1.521189325441947,10.345,1.4815130702974335,0.19762887888751113
10.35,1.5249405199085444,10.35,1.485030247198694,0.19879877514321523
10.355,1.5286722082101931,10.355,1.4895244176836373,0.1949862109699585
10.36,1.5323779603446621,10.36,1.4938231894518441,0.19202099019584226
10.365,1.5360506255304633,10.365,1.4969495689196308,0.1947534708614051
10.370000000000001,1.5396781198253227,10.370000000000001,1.5018345368380475,0.1884657942441787
10.375,1.5432456517464261,10.375,1.505547112456044,0.1877403289601616
10.38,1.546736636416969,10.38,1.5090642893573043,0.187609170366933
10.385,1.5501400654808342,10.385,1.5131676624087744,0.18411044263702694
10.39,1.5534496986071182,10.39,1.5164894405932978,0.1840505111123254
10.395,1.556660030624344,10.395,1.5203974149280313,0.18056178437815157
10.4,1.5597638591931662,10.4,1.5237191931125544,0.17947162418233734
10.405,1.5627553834977232,10.405,1.5286041610309713,0.17000407641919138
10.41,1.5656353321632765,10.41,1.5323167366489678,0.1658418280617296
10.415000000000001,1.5684027762353894,10.415000000000001,1.5360293122669648,0.1611168794561123
10.42,1.5710530370142592,10.42,1.5399372866016983,0.15482772881600526
10.425,1.5735855032951516,10.425,1.5434544635029583,0.14990370942553513
10.43,1.5760029705261402,10.43,1.5473624378376918,0.1424519510357382
10.435,1.5783087573146857,10.435,1.5512704121724252,0.13444163500793965
10.44,1.5805065612232079,10.44,1.5561553800908419,0.1210051621611487
10.445,1.5826003087498481,10.445,1.5600633544255753,0.1119335058828278
10.450000000000001,1.5845957701565154,10.450000000000001,1.564362126193782,0.10041653628484729
10.455,1.5864984272851126,10.455,1.5676839043783053,0.09332059677298891
10.46,1.5883099600651844,10.46,1.571396479996302,0.08381511519758257
10.465,1.5900322873952104,10.465,1.5753044543310357,0.0728866662654187
10.47,1.591669223416388,10.47,1.579212428665769,0.0615324537305725
10.475,1.5932243990139474,10.475,1.5825342068502923,0.05270022402209763
10.48,1.594700003392173,10.48,1.5856605863180788,0.044448125315201356
10.485,1.5960971465717615,10.485,1.5889823645026022,-0.0007475386625428842
10.49,1.597418833769342,10.49,1.5926949401205992,-0.000745251388529604
10.495000000000001,1.5986698458877302,10.495000000000001,1.596212117021859,-0.0007411212496549908
10.5,1.5998553854264739,10.5,1.5989476990561724,-0.0007366669787233056
10.505,1.6009797475757603,10.505,1.6014878823737493,-0.0007308032423139685
10.51,1.602046496121056,10.51,1.604028065691326,-0.0007238119335225099
10.515,1.603061509485375,10.515,1.6067636477256393,-0.0007147684069933593
10.52,1.604030913834609,10.52,1.608913033609743,-0.000702932946442061
10.525,1.60495946636101,10.525,1.6110624194938463,-0.0006888639386730443
10.53,1.6058541271012092,10.53,1.6134072040946863,-0.0006718579332978585
10.535,1.6067217030295862,10.535,1.6149703938285795,-0.0006513521700057428
10.540000000000001,1.6075669902019467,10.540000000000001,1.6169243809959462,-0.04741615073020929
10.545,1.6084012627149193,10.545,1.6190737668800494,-0.05396479197937171
10.55,1.609238958178153,10.55,1.620636956613943,-0.057564972048318126
10.555,1.610084004513611,10.555,1.621809348914363,-0.05917411804648701
10.56,1.6109356535188075,10.56,1.6233725386482565,-0.06270285366966552
10.565,1.6117981313630416,10.565,1.6243495322319397,-0.0632476573113385
10.57,1.6126778767859573,10.57,1.6255219245323598,-0.06468177069541058
10.575000000000001,1.6135811186334723,10.575000000000001,1.6263035193993067,-0.06404563835048238
10.58,1.6145111258368587,10.58,1.6268897155495166,-0.06229966449160103
10.585,1.6154685945309744,10.585,1.6272805129829897,-0.05943902251483003
10.59,1.6164577735668801,10.59,1.6280621078499362,-0.05837352233202677
10.595,1.6174827281227149,10.595,1.62845290528341,-0.055174922450656666
10.6,1.6185480670735766,10.6,1.6288437027168832,-0.051774212648901564
10.605,1.6196657115872923,10.605,1.6290391014336199,-0.04713483109299629
10.61,1.6208469561351992,10.61,1.6292345001503563,-0.00023960900539084007
10.615,1.6220947484449761,10.615,1.629429898867093,-0.00021239008128857314
10.620000000000001,1.623403630118328,10.620000000000001,1.629429898867093,-0.00018716446251077607
10.625,1.6247693602310114,10.625,1.629429898867093,-0.00016353348799255492
10.63,1.6261977612123797,10.63,1.629429898867093,-0.0001411782288819945
10.635,1.627704298498187,10.635,1.62962529758383,-0.00011984354209756262
10.64,1.6293081410962484,10.64,1.629429898867093,-0.0001004754730060281
10.645,1.631015429279355,10.645,1.62962529758383,-8.383085790080601e-05
10.65,1.6328263358178383,10.65,1.62962529758383,-6.936500598463382e-05
10.655,1.6347460590010119,10.655,1.62962529758383,-5.6642164619701555e-05
10.66,1.636772614413384,10.66,1.62962529758383,-4.646389152775575e-05
10.665000000000001,1.6389036187083899,10.665000000000001,1.62962529758383,0.04635328434974556
10.67,1.6411358836418373,10.67,1.62962529758383,0.05752227327159347
10.675,1.64345958283526,10.675,1.62962529758383,0.06914690064239609
10.68,1.6458707866276985,10.68,1.62962529758383,0.08120782472753914
10.685,1.6483704614946435,10.685,1.6298206963005666,0.09273312957694159
10.69,1.6509578145833983,10.69,1.6298206963005666,0.10567303429940417
10.695,1.653630630366519,10.695,1.6300160950173033,0.11806148089444272
10.700000000000001,1.6563801351727325,10.700000000000001,1.63021149373404,0.13083310035232246
10.705,1.659192364418826,10.705,1.630602291167513,0.14293998046398823
10.71,1.6620663369010467,10.71,1.6309930886009865,0.15535333222691194
10.715,1.665006629506393,10.715,1.6313838860344596,0.16809648898196378
10.72,1.6680056867450486,10.72,1.63197008218467,0.1801550388210738
10.725,1.6710575981520748,10.725,1.6327516770516164,0.1914985665594852
10.73,1.6741638243553165,10.73,1.6335332719185633,0.20311297895170455
10.735,1.67732624352919,10.735,1.634705664218983,0.21305266740807413
10.74,1.6805402963256935,10.74,1.63548725908593,0.22520314984764084
10.745000000000001,1.683795759083387,10.745000000000001,1.6364642526696132,0.23658259947162386
10.75,1.6870839732811145,10.75,1.6380274424035066,0.24519280415461128
10.755,1.6903975825367337,10.755,1.6393952334206634,0.2549065107584811
10.76,1.6937371611577736,10.76,1.6407630244378202,0.26474854046781515
10.765,1.6971030247838035,10.765,1.6423262141717134,0.2737437826411048
10.77,1.7004883675134603,10.77,1.6438894039056067,0.28283544515068015
10.775,1.7039005879580464,10.775,1.6458433910729737,0.2901055787622213
10.78,1.7073520701107887,10.78,1.6477973782403401,0.29757047667029746
10.785,1.710845377995321,10.785,1.650337561557917,0.3023122870908719
10.790000000000001,1.7143815373117306,10.790000000000001,1.6524869474420203,0.3092225036817134
10.795,1.7179538573737465,10.795,1.6544409346093867,0.31729064705908094
10.8,1.7215555801792133,10.8,1.657371915360437,0.3206174893356356
10.805,1.7251866303575034,10.805,1.6604982948282236,0.32311474785240235
10.81,1.7288462264405238,10.81,1.6644062691629573,0.32184277928657956
10.815,1.7325268170413721,10.815,1.6671418511972707,0.32653915963412167
10.82,1.7362216243245094,10.82,1.6700728319483205,0.33032961150729284
10.825000000000001,1.7399310269844563,10.825000000000001,1.6730038126993705,0.3341930256228042
10.83,1.743642620834319,10.83,1.6761301921671574,0.33709039039084426
10.835,1.7473398007562013,10.835,1.6796473690684175,0.3379616889809249
10.84,1.7510217594886575,10.84,1.6831645459696776,0.33875687412732064
10.845,1.7546948623940135,10.845,1.686877121587674,0.33853078055729063
10.85,1.7583651012052306,10.85,1.691175893355881,0.33536053112755193
10.855,1.7620313352008992,10.855,1.6943022728236676,0.3380342855716332
