t_qd,qd_rad,t_q,q_rad,tau
10.025,2.1949824986089728,10.025,2.19823556328754,0.000247884734313458
10.03,2.1947129482560865,10.03,2.19764936713733,0.00023281258241060156
10.035,2.1944946273033845,10.035,2.197258569703857,0.00021615422156033839
10.040000000000001,2.19432551802371,10.040000000000001,2.19706317098712,0.0001993770533841443
10.045,2.1942047197622934,10.045,2.1966723735536466,0.00018250483934720556
10.05,2.194131303696787,10.05,2.19647697483691,0.00016555658862167102
10.055,2.1941031192694944,10.055,2.1962815761201737,0.0001496976683772544
10.06,2.194118175018491,10.06,2.1962815761201737,0.00013356005268573757
10.065,2.1941752112044113,10.065,2.196086177403437,0.00011834964046853511
10.07,2.1942729777491627,10.07,2.196086177403437,0.00010388099103078413
10.075000000000001,2.1944102018379676,10.075000000000001,2.1958907786867,9.000575181659435e-05
10.08,2.1945855932467224,10.08,2.1958907786867,7.7755400613248e-05
10.085,2.194798749391188,10.085,2.1956953799699637,6.680495981857642e-05
10.09,2.195050000366667,10.09,2.1956953799699637,5.6894447350844656e-05
10.095,2.1953375249914093,10.095,2.1956953799699637,4.896603737665924e-05
10.1,2.1956576246112527,10.1,2.1956953799699637,4.1473149565316404e-05
10.105,2.1960077849300714,10.105,2.1956953799699637,3.432867948424763e-05
10.11,2.1963865396684796,10.11,2.1956953799699637,2.8613103419392606e-05
10.115,2.1967923749681098,10.115,2.1956953799699637,2.4040642567508588e-05
10.120000000000001,2.1972237154232106,10.120000000000001,2.1956953799699637,1.9232514054006872e-05
10.125,2.1976789454956442,10.125,2.1956953799699637,1.53860112432055e-05
10.13,2.1981564227392743,10.13,2.1956953799699637,1.2308808994564401e-05
10.135,2.1986554738138646,10.135,2.1956953799699637,9.847047195651522e-06
10.14,2.1991752683675476,10.14,2.1956953799699637,7.877637756521217e-06
10.145,2.199713852559678,10.145,2.195499981253227,6.302110205216975e-06
10.15,2.200269314510215,10.15,2.1956953799699637,5.04168816417358e-06
10.155,2.200840806375936,10.155,2.1956953799699637,4.0333505313388644e-06
10.16,2.2014293879312636,10.16,2.1956953799699637,3.226680425071092e-06
10.165000000000001,2.2020347247920196,10.165000000000001,2.195499981253227,2.5813443400568737e-06
10.17,2.2026533382054296,10.17,2.195499981253227,2.065075472045499e-06
10.175,2.2032821275166814,10.175,2.1956953799699637,1.6520603776363995e-06
10.18,2.203920355685717,10.18,2.195499981253227,1.3216483021091197e-06
10.185,2.204567335073887,10.185,2.195499981253227,0.04533782642194078
10.19,2.20522249358657,10.19,2.195499981253227,0.0486134075216277
10.195,2.2058863834781834,10.195,2.195499981253227,0.05193268780871298
10.200000000000001,2.2065584529266955,10.200000000000001,2.195499981253227,0.05529289971448713
10.205,2.2072361480063623,10.205,2.195499981253227,0.05868126684339198
10.21,2.207917358895566,10.21,2.195499981253227,0.06208723467386679
10.215,2.208601430317414,10.215,2.195499981253227,0.06550752249067289
10.22,2.2092867696141694,10.22,2.195499981253227,0.06893416354050232
10.225,2.209972138624685,10.225,2.195499981253227,0.07236096424592296
10.23,2.2106565694494487,10.23,2.195499981253227,0.07578308289201424
10.235,2.211338207172266,10.235,2.195499981253227,0.07919124312391994
10.24,2.212015557981875,10.24,2.195499981253227,0.08257797446621978
10.245000000000001,2.2126874466080433,10.245000000000001,2.195499981253227,0.0859373994324653
10.25,2.2133529924160897,10.25,2.195499981253227,0.08926511394102081
10.255,2.214011556033068,10.255,2.195499981253227,0.09255792040057174
10.26,2.2146638624278014,10.26,2.195499981253227,0.09581944307396481
10.265,2.2153117716612263,10.265,2.195499981253227,0.09905898180087049
10.27,2.215956878901552,10.27,2.195499981253227,0.10228451205032327
10.275,2.216600518432203,10.275,2.195499981253227,0.10550270494183979
10.28,2.2172437881800175,10.28,2.195499981253227,0.10871904987152031
10.285,2.2178875380006846,10.285,2.195499981253227,0.11193779592734213
10.290000000000001,2.21853349649176,10.290000000000001,2.195499981253227,0.11516758594470834
10.295,2.219184105240448,10.295,2.1956953799699637,0.11744363415405712
10.3,2.219840137926695,10.3,2.195499981253227,0.12170078960864766
10.305,2.2205009531547417,10.305,2.1956953799699637,0.12402787091693637
10.31,2.2211658176283406,10.31,2.1956953799699637,0.12735219228632177
10.315,2.221832877404679,10.315,2.1956953799699637,0.130687490369127
10.32,2.22250027528236,10.32,2.1956953799699637,0.13402447911842208
10.325000000000001,2.2231672432369374,10.325000000000001,2.1956953799699637,0.13735931838002022
10.33,2.2238330022364474,10.33,2.1958907786867,0.13970996922502693
10.335,2.2244976697181187,10.335,2.1958907786867,0.1430323861782934
10.34,2.2251612332728823,10.34,2.196086177403437,0.14537247400435388
10.345,2.2258226713020295,10.345,2.1962815761201737,0.14770208147514893
10.35,2.2264810138494964,10.35,2.19647697483691,0.15001517919596416
10.355,2.2271361950086797,10.355,2.1966723735536466,0.15231164410209475
10.36,2.227788076457014,10.36,2.1966723735536466,0.15556909349888423
10.365,2.228433862936919,10.365,2.1968677722703833,0.1578183158789893
10.370000000000001,2.229070288986857,10.370000000000001,2.197258569703857,0.15904428581272062
10.375,2.2296963235888323,10.375,2.197453968420594,0.16119457656020858
10.38,2.2303127451987415,10.38,2.1978447658540667,0.16231923633959455
10.385,2.230920219279153,10.385,2.1980401645708034,0.16437684427573196
10.39,2.231517708783893,10.39,2.19823556328754,0.1663839329501289
10.395,2.2321035688538426,10.395,2.19882175943775,0.1663784101764976
10.4,2.232676502035286,10.4,2.1992125568712235,0.16728486485865202
10.405,2.2332369105490972,10.405,2.1997987530214336,0.1671513972706705
10.41,2.2337859399761983,10.41,2.1999941517381703,0.16891477713787026
10.415000000000001,2.2343231760939806,10.415000000000001,2.2005803478883803,0.16866500786820124
10.42,2.2348482530651816,10.42,2.2011665440385904,0.16835428652730045
10.425,2.2353616259400506,10.425,2.2017527401888004,0.16798376947424631
10.43,2.2358643353586936,10.43,2.202729733772484,0.16560607794813298
10.435,2.2363578581252916,10.435,2.2033159299226934,0.16513654430951463
10.44,2.2368428223872923,10.44,2.2039021260729035,0.16462430133218686
10.445,2.237318544435731,10.445,2.20468372093985,0.1630889202507897
10.450000000000001,2.237783849274056,10.450000000000001,2.205465315806797,0.1615015063567637
10.455,2.23823837470848,10.455,2.2062469106737437,0.15986023803358612
10.46,2.238682463706588,10.46,2.2070285055406904,0.1581668216011073
10.465,2.239116465825198,10.465,2.207810100407637,0.15642299802896395
10.47,2.239540737069983,10.47,2.208591695274584,0.15463169205378785
10.475,2.239955606491075,10.475,2.2093732901415306,0.1527931643731865
10.48,2.240361393068268,10.48,2.210350283725214,0.1499320588198433
10.485,2.2407584317025155,10.485,2.2111318785921603,0.1480040710798022
10.49,2.241147562907857,10.49,2.2121088721758437,0.14506059392685533
10.495000000000001,2.2415300392465074,10.495000000000001,2.2128904670427905,0.14306166907638404
10.5,2.241905955265358,10.5,2.213672061909737,0.14103060906871145
10.505,2.242274425788286,10.505,2.2142582580599472,0.13993869815871632
10.51,2.242634743127859,10.51,2.215039852926894,0.13782968430297926
10.515,2.2429868707875498,10.515,2.2162122452273136,0.13372626012423997
10.52,2.243331820606016,10.52,2.216993840094261,0.1315413541017595
10.525,2.2436700208003635,10.525,2.217775434961207,0.12932303611470494
10.53,2.2440009217749153,10.53,2.218557029828154,0.12706734079364979
10.535,2.244324585723692,10.535,2.2193386246951006,0.12477590551553525
10.540000000000001,2.244642029197202,10.540000000000001,2.220315618278784,0.12147673041485575
10.545,2.2449545831236044,10.545,2.2212926118624674,0.11815339248860256
10.55,2.245262942165948,10.55,2.222074206729414,0.11578630165370647
10.555,2.245567249300792,10.555,2.2228558015963604,0.11339913362369196
10.56,2.2458676315970987,10.56,2.223441997746571,0.11197063101840271
10.565,2.246164192531971,10.565,2.224223592613517,0.10954591468941664
10.57,2.246456587296659,10.57,2.2248097887637273,0.10807727042691313
10.575000000000001,2.246744133521186,10.575000000000001,2.225591383630674,0.10560846750673226
10.58,2.2470263169724736,10.58,2.2263729784976207,0.10311256266196941
10.585,2.2473027560482244,10.585,2.2271545733645675,0.10058885565264891
10.59,2.247573559965343,10.59,2.227545370798041,0.09999054562820259
10.595,2.2478392770656224,10.595,2.228131566948251,0.09839062658424284
10.6,2.248100433087776,10.6,2.2289131618151976,0.09579156348466365
10.605,2.2483574946435483,10.605,2.229303959248671,0.09512653915550061
10.61,2.2486104808231118,10.61,2.229694756682144,0.09444040693342673
10.615,2.248859059049767,10.615,2.2304763515490906,0.09177881312977884
10.620000000000001,2.2491033827618425,10.620000000000001,2.230867148982564,0.09105038620087114
10.625,2.2493436005377627,10.625,2.231453345132774,0.0893247978317183
10.63,2.2495794842928594,10.63,2.2318441425662474,0.08855482240150381
10.635,2.2498112787316398,10.635,2.232234939999721,0.0877646319572063
10.64,2.2500399525891934,10.64,2.232625737433194,0.08695902386077355
10.645,2.2502666913414955,10.645,2.2330165348666675,0.08614388844128165
10.65,2.250492141110435,10.65,2.233211933583404,0.08629942025121869
10.655,2.250716478140458,10.655,2.233407332300141,0.08644833305679037
10.66,2.2509398303681767,10.66,2.2337981297336142,0.08561678433899186
10.665000000000001,2.2511619342129725,10.665000000000001,2.2341889271670876,0.08477900840421625
10.67,2.2513822254490066,10.67,2.2343843258838243,0.08490917476742485
10.675,2.2516009214147252,10.675,2.234579724600561,0.0850313741855441
10.68,2.2518188597243407,10.68,2.234579724600561,0.08612678643202094
10.685,2.252036363180305,10.685,2.234579724600561,0.08722003043039334
10.69,2.2522533567508627,10.69,2.2347751233172977,0.08733373623417227
10.695,2.25246945002529,10.695,2.2347751233172977,0.08841993799387932
10.700000000000001,2.252683626500178,10.700000000000001,2.2347751233172977,0.08949655883820876
10.705,2.252895344819373,10.705,2.2347751233172977,0.09056089136992641
10.71,2.2531051488429394,10.71,2.2347751233172977,0.0916156543961841
10.715,2.253313812063659,10.715,2.2347751233172977,0.09266471498635427
10.72,2.2535219616648714,10.72,2.2347751233172977,0.09371120874150721
10.725,2.2537294829863357,10.725,2.2347751233172977,0.09475341194810094
10.73,2.2539356308836824,10.73,2.2347751233172977,0.0957878287142525
10.735,2.254140098017323,10.735,2.2347751233172977,0.09681310620599051
10.74,2.254342928864537,10.74,2.2347751233172977,0.0978296139008877
10.745000000000001,2.2545444069280345,10.745000000000001,2.2347751233172977,0.09883888698543637
10.75,2.2547450411936785,10.75,2.2347751233172977,0.09984356452730585
10.755,2.2549451981160757,10.755,2.2347751233172977,0.10084555411021186
10.76,2.255144830090286,10.76,2.2347751233172977,0.10184467795799824
10.765,2.255343306021206,10.765,2.2347751233172977,0.10283782879398756
10.77,2.2555400299877206,10.77,2.2347751233172977,0.10382206557167142
10.775,2.2557347076061056,10.775,2.2347751233172977,0.10479594721968503
10.78,2.2559270399991944,10.78,2.2347751233172977,0.10575800402999999
10.785,2.256116499035301,10.785,2.2347751233172977,0.10670561508643012
10.790000000000001,2.2563023888599107,10.790000000000001,2.2347751233172977,0.10763531691019579
10.795,2.2564920307670313,10.795,2.2347751233172977,0.10858372860637254
10.8,2.2566974696296573,10.8,2.2347751233172977,0.10961108464796182
10.805,2.256919237786777,10.805,2.2347751233172977,0.1107200548163266
10.81,2.257153662968347,10.81,2.234579724600561,0.11286927781407508
10.815,2.257401178969047,10.815,2.2347751233172977,0.11312994703886191
10.82,2.2576608310043595,10.82,2.2347751233172977,0.11442827345940197
10.825000000000001,2.2579301503156395,10.825000000000001,2.2347751233172977,0.11577492301098315
10.83,2.2582067293945927,10.83,2.2347751233172977,0.11715786080189422
10.835,2.2584882421725645,10.835,2.2347751233172977,0.11856545860866956
10.84,2.2587719172220644,10.84,2.2347751233172977,0.11998386098970192
10.845,2.2590549111078673,10.845,2.2347751233172977,0.12139885212554268
10.85,2.259334983316783,10.85,2.2347751233172977,0.12279923053558271
10.855,2.25961017200625,10.855,2.2347751233172977,0.1241751878752864
10.86,2.259878676026181,10.86,2.2347751233172977,0.1255177190888357
10.865,2.2601390758253297,10.865,2.2347751233172977,0.12681972697569588
10.870000000000001,2.2603888220070067,10.870000000000001,2.2347751233172977,0.128068464996974
10.875,2.2606246998754007,10.875,2.2347751233172977,0.12924786002925812
10.88,2.260845764296425,10.88,2.2347751233172977,0.13035318668663112
10.885,2.261052186241237,10.885,2.2347751233172977,0.13138530005249183
10.89,2.2612438212468335,10.89,2.2347751233172977,0.13234347799391574
10.895,2.26142081591907,10.895,2.2347751233172977,0.13322845368585
10.9,2.2615834167149367,10.9,2.2347751233172977,0.13404145952978633
10.905,2.261731975273807,10.905,2.2347751233172977,0.1347842538158207
10.91,2.2618670187396326,10.91,2.2347751233172977,0.13545947233829303
10.915000000000001,2.261989222791458,10.915000000000001,2.2347751233172977,0.1360704935520963
10.92,2.2620993869126136,10.92,2.2347751233172977,0.1366213149216154
10.925,2.2621983624562647,10.925,2.2347751233172977,0.13711619325086385
10.93,2.262287080711005,10.93,2.2347751233172977,0.13755978501336033
10.935,2.262366473676021,10.935,2.2347751233172977,0.13795675022947587
10.94,2.2624373483729054,10.94,2.2347751233172977,0.13831112402672557
10.945,2.262500439694177,10.945,2.2347751233172977,0.138626580883345
10.950000000000001,2.262556604280218,10.950000000000001,2.2347751233172977,0.13890740401376053
10.955,2.262606793718234,10.955,2.2347751233172977,0.13915835136400997
10.96,2.2626517789295213,10.96,2.2347751233172977,0.1393832775485802
10.965,2.2626922252078177,10.965,2.2347751233172977,0.1395855090425696
10.97,2.2627288064606343,10.97,2.2347751233172977,0.13976841538865914
10.975,2.2627620623410305,10.975,2.2347751233172977,0.13993469485624477
10.98,2.262792484560946,10.98,2.2347751233172977,0.140086806008307
10.985,2.262822123978506,10.985,2.2347751233172977,0.14023500313809334
10.99,2.26285377360328,10.99,2.2347751233172977,0.14039325129555236
10.995000000000001,2.2628873694698854,10.995000000000001,2.2347751233172977,0.14056123065545192
11.0,2.2629198417644734,11.0,2.2347751233172977,0.1407235921498889
11.005,2.2629461274009812,11.005,2.2347751233172977,0.14085502034962613
11.01,2.2629610118968793,11.01,2.2347751233172977,0.14092944284287465
11.015,2.2629596681353177,11.015,2.2347751233172977,0.14092272404607342
11.02,2.262935023782225,11.02,2.2347751233172977,0.14079950228941646
11.025,2.2628777632030332,11.025,2.2347751233172977,0.14051319940050083
11.03,2.262777592800652,11.03,2.2347751233172977,0.1400123473942297
11.035,2.262623442696632,11.035,2.2347751233172977,0.1392415968786376
11.040000000000001,2.262406888021877,11.040000000000001,2.2347751233172977,0.13815882350846923
11.045,2.262122170225836,11.045,2.2347751233172977,0.13673523453114955
11.05,2.2617597740863995,11.05,2.2347751233172977,0.13492325383627612
11.055,2.2613022864089403,11.055,2.2347751233172977,0.13263581545082656
11.06,2.260733007722439,11.06,2.2347751233172977,0.12978942201979649
11.065,2.2600449010250907,11.065,2.2347751233172977,0.12634888853423787
11.07,2.259224814969715,11.07,2.2347751233172977,0.12224845825830455
11.075000000000001,2.2582497566729627,11.075000000000001,2.2347751233172977,0.1173731667752996
11.08,2.2571102939150953,11.08,2.2347751233172977,0.1116758529865679
11.085,2.2558094289026314,11.085,2.2347751233172977,0.1051715279247322
11.09,2.254343093890941,11.09,2.2347751233172977,0.09783985286666656
11.095,2.252708231318353,11.095,2.2347751233172977,0.0896655400040378
11.1,2.2509089897568053,11.1,2.2347751233172977,0.08066933219654686
11.105,2.2489331564603736,11.105,2.2347751233172977,0.07079016571458666
11.11,2.24676291068379,11.11,2.2347751233172977,0.059938936831827605
11.115,2.244416327941634,11.115,2.2347751233172977,0.04820602312117428
11.120000000000001,2.2419257236638073,11.120000000000001,2.2347751233172977,-4.060743966106841e-13
11.125,2.2392934219312086,11.125,2.2347751233172977,-3.248595172885473e-13
11.13,2.236504141731664,11.13,2.2347751233172977,-2.598876138308379e-13
11.135,2.233544493339468,11.135,2.234579724600561,-2.0791009106467032e-13
11.14,2.230402895361207,11.14,2.234579724600561,-1.6632807285173625e-13
11.145,2.2270695699564906,11.145,2.234579724600561,-1.33062458281389e-13
11.15,2.223536487635282,11.15,2.234579724600561,-0.05521618482650079
11.155,2.219797250826455,11.155,2.234579724600561,-0.07391236887061525
11.16,2.215836022974948,11.16,2.2343843258838243,-0.0927403643846172
11.165000000000001,2.2116291296460506,11.165000000000001,2.2337981297336142,-0.110842930150175
11.17,2.2071681216735786,11.17,2.233407332300141,-0.13119094642320112
11.175,2.2024578958868037,11.175,2.232821136149931,-0.1518075153086191
11.18,2.1975044758911833,11.18,2.232234939999721,-0.17363847077808262
11.185,2.1923144203701854,11.185,2.2312579464160374,-0.19469504881925573
11.19,2.1868819815763203,11.19,2.229694756682144,-0.2140297081634669
