t_qd,qd_rad,t_q,q_rad,tau
9.605,2.3058962112602837,9.605,2.284797194801885,0.10549508229073351
9.61,2.306056931633869,9.61,2.284797194801885,0.10629868415891237
9.615,2.306194944117509,9.615,2.284797194801885,0.10698874657731437
9.620000000000001,2.3063098077685593,9.620000000000001,2.284797194801885,0.1075630648327265
9.625,2.3064008689338635,9.625,2.284797194801885,0.10801837065937657
9.63,2.30646760986315,9.63,2.284797194801885,0.1083520753059111
9.635,2.30651030311469,9.635,2.284797194801885,0.10856554156369501
9.64,2.3065296003438593,9.64,2.284797194801885,0.10866202770960738
9.645,2.306526117109509,9.645,2.284797194801885,0.10864461153790878
9.65,2.30649987375641,9.65,2.284797194801885,0.10851339477245561
9.655,2.306450932158593,9.655,2.284797194801885,0.10826868678340393
9.66,2.3063798077811652,9.66,2.284797194801885,0.10791306489629286
9.665000000000001,2.3062861606488556,9.665000000000001,2.284797194801885,0.10744482923476632
9.67,2.306169689263505,9.67,2.284797194801885,0.10686247230803095
9.675,2.306030753234275,9.675,2.284797194801885,0.10616779216189542
9.68,2.3058676891612224,9.68,2.284797194801885,0.10535247179664263
9.685,2.30567699619294,9.685,2.284797194801885,0.10439900695524036
9.69,2.3054574307379263,9.69,2.284797194801885,0.10330117968017799
9.695,2.3052086085989902,9.695,2.284797194801885,0.10205706898550333
9.700000000000001,2.304929000219493,9.700000000000001,2.284797194801885,0.10065902708802105
9.705,2.304618473059416,9.705,2.284797194801885,0.09910639128764101
9.71,2.3042781070178595,9.71,2.284797194801885,0.09740456107986077
9.715,2.3039074390493854,9.715,2.284797194801885,0.09555122123749274
9.72,2.3035046934244785,9.72,2.284797194801885,0.09353749311295989
9.725,2.303069849609837,9.725,2.284797194801885,0.09136327403975368
9.73,2.3026028381360253,9.73,2.284797194801885,0.0890282166706965
9.735,2.3021005183900884,9.735,2.284797194801885,0.08651661794101326
9.74,2.3015586874418825,9.74,2.284797194801885,0.0838074631999844
9.745000000000001,2.30097565728563,9.745000000000001,2.284797194801885,0.08089231241872308
9.75,2.300353673711306,9.75,2.284797194801885,0.07778239454710373
9.755,2.2996984220866685,9.755,2.284797194801885,0.0745061364239159
9.76,2.299015150450551,9.76,2.284797194801885,0.07108977824332827
9.765,2.2983069672284224,9.765,2.284797194801885,0.06754886213268596
9.77,2.2975768044573304,9.77,2.284797194801885,0.06389804827722587
9.775,2.2968258086936766,9.775,2.284797194801885,0.060143069458957116
9.78,2.2960536511745158,9.78,2.284797194801885,0.056282281863153136
9.785,2.295260504841704,9.785,2.284797194801885,0.05231655019909368
9.790000000000001,2.294447000951823,9.790000000000001,2.284797194801885,0.048249030749689344
9.795,2.293614160965651,9.795,2.284797194801885,0.044084830818828816
9.8,2.292763373275225,9.8,2.2846017960851484,-2.0928752493200726e-16
9.805,2.2918978203984417,9.805,2.2846017960851484,-1.6743001994560583e-16
9.81,2.2910221175798826,9.81,2.2846017960851484,-1.3394401595648466e-16
9.815,2.290137667703528,9.815,2.2846017960851484,-1.0715521276518773e-16
9.82,2.2892445890461315,9.82,2.2846017960851484,-8.57241702121502e-17
9.825000000000001,2.2883448685651384,9.825000000000001,2.2846017960851484,-6.857933616972016e-17
9.83,2.287439197740011,9.83,2.2844063973684117,1.1501598319396409e-06
9.835,2.2865296429282895,9.835,2.2844063973684117,2.070287697546217e-06
9.84,2.2856207939192004,9.84,2.2844063973684117,2.8063899900314785e-06
9.845,2.284716658028743,9.845,2.2844063973684117,3.395271824019687e-06
9.85,2.2838207034996962,9.85,2.2844063973684117,3.866377291210254e-06
9.855,2.2829347156302386,9.855,2.2842109986516754,4.243261664962708e-06
9.86,2.282059013340959,9.86,2.2844063973684117,4.544769163964671e-06
9.865,2.2811938990927114,9.865,2.2842109986516754,4.7859751631662414e-06
9.870000000000001,2.2803396428383356,9.870000000000001,2.2842109986516754,4.978939962527497e-06
9.875,2.279497593112668,9.875,2.2842109986516754,5.133311802016502e-06
9.88,2.278669974547573,9.88,2.2842109986516754,5.256809273607706e-06
9.885,2.277858537812094,9.885,2.2838202012182016,5.3556072508806685e-06
9.89,2.277063474269714,9.89,2.2842109986516754,5.434645632699039e-06
9.895,2.2762836642231608,9.895,2.2838202012182016,5.497876338153736e-06
9.9,2.2755191090655997,9.9,2.2838202012182016,5.548460902517493e-06
9.905,2.274770742002143,9.905,2.2838202012182016,-0.04524170715173898
9.91,2.274039170283392,9.91,2.2838202012182016,-0.04889953337137301
9.915000000000001,2.2733236544106754,9.915000000000001,2.283624802501465,-0.051500093251975465
9.92,2.2726223333141626,9.92,2.2834294037847283,-0.05402968443141836
9.925,2.2719335157080356,9.925,2.2832340050679916,-0.05649561214298813
9.93,2.2712557128560142,9.93,2.2828432076345186,-0.05792855568759262
9.935,2.2705886736183625,9.935,2.282452410201045,-0.059306947710140306
9.94,2.26993316656299,9.94,2.2818662140508352,-0.05964894831761675
9.945,2.2692887733832,9.945,2.2810846191838885,-0.0589569964274986
9.950000000000001,2.268654099136136,9.950000000000001,2.2803030243169418,-0.058214188085122666
9.955,2.268027975733169,9.955,2.2793260307332583,-0.05644982250767383
9.96,2.2674104172722753,9.96,2.2787398345830487,-0.05659517184250463
9.965,2.2668033485080987,9.965,2.277762840999365,-0.054734077650432915
9.97,2.2662074612727507,9.97,2.276199651265472,-0.0498837884427514
9.975,2.265619722662093,9.975,2.2746364615315784,-0.044989760655448366
9.98,2.2650376577061646,9.98,2.273268670514421,0.00011080190837516713
9.985,2.264461148454191,9.985,2.271705480780528,0.00012774696098794683
9.99,2.2638902363022204,9.99,2.2705330884801085,0.0001447534825741541
9.995000000000001,2.2633258473838387,9.995000000000001,2.2693606961796884,0.00016180917933910347
10.0,2.262769627022224,10.0,2.2681883038792683,0.00017890421624704647
10.005,2.262222958820722,10.005,2.2668205128621115,0.00019373040560539536
10.01,2.2616863130559937,10.01,2.265843519278428,0.00020674151692406898
10.015,2.2611594124477303,10.015,2.2648665256947447,0.00021830056581100237
10.02,2.260642756439554,10.02,2.263694133394325,0.0002263976450885546
10.025,2.2601374786231223,10.025,2.262521741093905,0.00023287530851059642
10.03,2.25964389141299,10.03,2.261349348793485,0.00023575711958424082
10.035,2.2591616288276204,10.035,2.2603723552098014,0.00023691240861116184
10.040000000000001,2.25869042153117,10.040000000000001,2.259395361626118,0.00023668648000070417
10.045,2.2582300769113,10.045,2.2582229693256983,0.000234205417448349
10.05,2.2577804851745884,10.05,2.257245975742015,0.00023107040757447034
10.055,2.257346383689122,10.055,2.2564643808750677,0.00022741223984337294
10.06,2.2569371798181566,10.06,2.2554873872913843,0.000224485705658495
10.065,2.256555780807038,10.065,2.2545103937077013,0.00022099431847859817
10.07,2.2561992969159306,10.07,2.2537287988407546,0.0002170510489026862
10.075000000000001,2.2558669738933057,10.075000000000001,2.2529472039738083,0.0002127462734099621
10.08,2.255558982071535,10.08,2.252165609106861,0.0002081522931837883
10.085,2.255274734110088,10.085,2.2513840142399144,0.0002033269491708548
10.09,2.2550134867387674,10.09,2.250602419372968,0.00019831651412851345
10.095,2.2547742609497883,10.095,2.2496254257892843,0.00019315800626264592
10.1,2.2545558455109886,10.1,2.249039229639074,0.00018788104013795737
10.105,2.2543569797658116,10.105,2.248257634772128,0.000182509307406212
10.11,2.2541763860868187,10.11,2.247671438621918,0.00017706176138882122
10.115,2.254012889424706,10.115,2.247085242471708,0.0001715535647429141
10.120000000000001,2.2538653147741035,10.120000000000001,2.2463036476047615,0.00016714700742618838
10.125,2.253732286188289,10.125,2.245717451454551,0.0001624716017408133
10.13,2.2536124678835545,10.13,2.2453266540210777,0.00015758111736051874
10.135,2.253504681899872,10.135,2.2447404578708676,0.04397363871504655
10.14,2.253407811747711,10.14,2.2439588630039213,0.04739321225110357
10.145,2.253320805838962,10.145,2.2435680655704475,0.04890777968460158
10.15,2.2532427343696675,10.15,2.2429818694202375,0.05144489093707645
10.155,2.2531727802507087,10.155,2.242395673270028,0.05402214121181696
10.16,2.253110102574658,10.16,2.2418094771198174,0.056635415517573645
10.165000000000001,2.2530538442364136,10.165000000000001,2.2414186796863445,0.05830465654168206
10.17,2.2530032683073937,10.17,2.241027882252871,0.06000300050232198
10.175,2.25295770502007,10.175,2.240441686102661,0.06270280380762075
10.18,2.2529164319399317,10.18,2.2400508886691877,0.0644465866071562
10.185,2.2528788489707345,10.185,2.2394646925189776,0.06718543117867717
10.19,2.252844532877068,10.19,2.239269293802241,0.06798746722719266
10.195,2.252813004672831,10.195,2.2390738950855043,0.06880296797639297
10.200000000000001,2.2527837784058757,10.200000000000001,2.238683097652031,0.0706065921985108
10.205,2.2527565661970494,10.205,2.238487698935294,0.07144298928985339
10.21,2.2527311100938765,10.21,2.238096901501821,0.07326491742295597
10.215,2.252707084275,10.215,2.2377061040683475,0.07509495268122013
10.22,2.2526842641754534,10.22,2.2377061040683475,0.07497664377188014
10.225,2.2526624628049507,10.225,2.237119907918138,0.07779410078129667
10.23,2.252641469459695,10.23,2.236924509201401,0.07866251412740578
10.235,2.2526211101622082,10.235,2.236729110484664,0.07953367025479102
10.24,2.252601211044091,10.24,2.2365337117679274,0.08040793547279393
10.245000000000001,2.252580386772926,10.245000000000001,2.2363383130511907,0.08127707132074616
10.25,2.252556386795607,10.25,2.2361429143344544,0.08213107591390516
10.255,2.252528921164511,10.255,2.2359475156177178,0.08296835005896952
10.26,2.252498957834444,10.26,2.235752116900981,0.08379246380597179
10.265,2.2524666458302796,10.265,2.2355567181842444,0.08460544681975803
10.27,2.252431927716325,10.27,2.2353613194675077,0.085405739234577
10.275,2.2523950115578004,10.275,2.2351659207507706,0.08619566354636492
10.28,2.2523560330577554,10.28,2.2351659207507706,0.08599763010288887
10.285,2.2523150564749783,10.285,2.2349705220340343,0.08676722801808347
10.290000000000001,2.2522721944635995,10.290000000000001,2.2347751233172977,0.08752790134119204
10.295,2.2522276694086836,10.295,2.234579724600561,0.08828066148735124
10.3,2.2521817974686065,10.3,2.2343843258838243,0.08902700884029345
10.305,2.252134803222206,10.305,2.2341889271670876,0.08976800196768965
10.31,2.2520868324395025,10.31,2.2337981297336142,0.09148131184211152
10.315,2.2520380426606974,10.315,2.233407332300141,0.0931906914119109
10.32,2.251988587756408,10.32,2.233211933583404,0.09392103367114493
10.325000000000001,2.251938696803642,10.325000000000001,2.2330165348666675,0.09464907104859713
10.33,2.2518886641426477,10.33,2.232821136149931,0.09537630017338827
10.335,2.251838701137369,10.335,2.2324303387164575,0.09708194155105614
10.34,2.251788945472977,10.34,2.232234939999721,0.0978113322021372
10.345,2.2517395108963294,10.345,2.2318441425662474,0.09951908679775019
10.35,2.251690491753861,10.35,2.2316487438495107,0.1002517369182803
10.355,2.2516420435225033,10.355,2.231453345132774,0.10098709114452475
10.36,2.2515943713597997,10.36,2.2312579464160374,0.10172735551400229
10.365,2.2515475939184895,10.365,2.230867148982564,0.10344876075426788
10.370000000000001,2.2515017513011304,10.370000000000001,2.2304763515490906,0.1051745790583992
10.375,2.2514568969680355,10.375,2.230280952832354,0.10592813635545616
10.38,2.2514131482607533,10.38,2.229694756682144,0.10864104187317376
10.385,2.2513705954908994,10.385,2.229499357965407,0.10940695640988188
10.39,2.2513292315888425,10.39,2.229303959248671,0.11017847832511433
10.395,2.2512890853643905,10.395,2.2289131618151976,0.11193281264369012
10.4,2.2512502233168497,10.4,2.228717763098461,0.11271635860844395
10.405,2.251212671146731,10.405,2.228326965664987,0.11448327502023888
10.41,2.2511763587210067,10.41,2.228131566948251,0.11527925855131545
10.415000000000001,2.2511410994832732,10.415000000000001,2.227936168231514,0.11608039760714405
10.42,2.2511066316888155,10.42,2.227545370798041,0.11786239913087253
10.425,2.2510727175645915,10.425,2.227349972081304,0.11866895459652388
10.43,2.2510391311071603,10.43,2.2271545733645675,0.11947732189552164
10.435,2.251005454575865,10.435,2.226763775931094,0.1212623712083891
10.44,2.250971075664931,10.44,2.2263729784976207,0.12304401966266681
10.445,2.2509353011375457,10.445,2.2263729784976207,0.122864791699005
10.450000000000001,2.2508973829312646,10.450000000000001,2.226177579780884,0.12365190998989496
10.455,2.250856279187721,10.455,2.225591383630674,0.1263759944542853
10.46,2.250810937791612,10.46,2.2253959849139373,0.12712517900226858
10.465,2.250760537049154,10.465,2.2252005861972006,0.12784928722954
10.47,2.2507043017045945,10.47,2.225005187480464,0.1285443987751265
10.475,2.2506418409252773,10.475,2.2248097887637273,0.12920852420998533
10.48,2.2505727805371722,10.48,2.2246143900469906,0.12983861429152038
10.485,2.250496503544305,10.485,2.2244189913302543,0.13043294166156677
10.49,2.250412485155836,10.49,2.224223592613517,0.1309888183034678
10.495000000000001,2.2503206513478577,10.495000000000001,2.2240281938967805,0.13150582284770995
10.5,2.2502216885944093,10.5,2.2238327951800443,0.1319873466645081
10.505,2.2501162427353854,10.505,2.2236373964633076,0.13243658615335913
10.51,2.2500038768056614,10.51,2.223441997746571,0.1328513302486526
10.515,2.2498835974730707,10.515,2.223441997746571,0.13224844755405085
10.52,2.2497553652614335,10.52,2.223246599029834,0.1325830912542322
10.525,2.249619967905625,10.525,2.223246599029834,0.13190515341493506
10.53,2.2494778416145103,10.53,2.223051200313097,0.13216960453500884
10.535,2.249329457106207,10.535,2.223051200313097,0.13142615318706402
10.540000000000001,2.249175656419995,10.540000000000001,2.223051200313097,0.13065477655102875
10.545,2.2490168905366157,10.545,2.223051200313097,0.12985789841032053
10.55,2.248853276986331,10.55,2.223051200313097,0.12903624152001653
10.555,2.2486853153831667,10.555,2.223051200313097,0.128193562193089
10.56,2.2485134042470265,10.56,2.223051200313097,0.12733055930367165
10.565,2.2483374846775734,10.565,2.223051200313097,0.12644820368943338
10.57,2.2481582104814843,10.57,2.223051200313097,0.12554847633557756
10.575000000000001,2.2479764405331677,10.575000000000001,2.223051200313097,0.12463694149526605
10.58,2.2477919883639337,10.58,2.223051200313097,0.12371253257011335
10.585,2.247604100193232,10.585,2.223051200313097,0.12277137325341819
10.59,2.247412456439939,10.59,2.223051200313097,0.12181177971640458
10.595,2.2472171420438154,10.595,2.223051200313097,0.12083410791934784
10.6,2.247017599987615,10.6,2.223051200313097,0.11983551778519552
10.605,2.2468126920454874,10.605,2.223051200313097,0.11881027419203552
10.61,2.2466012950952474,10.61,2.223051200313097,0.11775272633481884
10.615,2.246382346538583,10.615,2.223051200313097,0.11665753306668238
10.620000000000001,2.2461548510406772,10.620000000000001,2.223051200313097,0.11551969518930376
10.625,2.2459179154717552,10.625,2.223051200313097,0.11433472903441307
10.63,2.2456708157383827,10.63,2.223051200313097,0.11309899971932579
10.635,2.2454136757728755,10.635,2.223051200313097,0.11181311537321052
10.64,2.2451473327147453,10.64,2.223051200313097,0.11048125246769572
10.645,2.244872582822091,10.645,2.223051200313097,0.10910738491253327
10.65,2.244589516512465,10.65,2.223051200313097,0.1076919588908914
10.655,2.244297628457717,10.655,2.223051200313097,0.10623244303834008
10.66,2.2439972928170655,10.66,2.223051200313097,0.10473070437203462
10.665000000000001,2.243688965543587,10.665000000000001,2.223051200313097,0.10318901963420352
10.67,2.243372508758762,10.67,2.223051200313097,0.1016066970137285
10.675,2.2430486230950013,10.675,2.223051200313097,0.09998723773784361
10.68,2.2427187184570827,10.68,2.223051200313097,0.09833768978258609
10.685,2.242383492166752,10.685,2.223051200313097,0.09666153851840112
10.69,2.242043042274071,10.69,2.223051200313097,0.09495927320497134
10.695,2.2416976413618785,10.695,2.223051200313097,0.09323225596398814
10.700000000000001,2.2413482990804456,10.700000000000001,2.223051200313097,0.0914855344128074
10.705,2.2409966036404647,10.705,2.223051200313097,0.08972704909768983
10.71,2.240644001170244,10.71,2.223051200313097,0.0879640302544158
10.715,2.2402917965966123,10.715,2.223051200313097,0.08620300219252092
10.72,2.239940635794722,10.72,2.223051200313097,0.0844471940280807
10.725,2.239590594315904,10.725,2.223051200313097,0.08269698330999832
10.73,2.2392417925867734,10.73,2.223051200313097,0.08095297200515318
10.735,2.2388943696631824,10.735,2.223051200313097,0.07921585525984423
10.74,2.238548413693323,10.74,2.223051200313097,0.07748607370866305
10.745000000000001,2.2382044435015254,10.745000000000001,2.223051200313097,0.0757662213881685
10.75,2.2378633168589346,10.75,2.223051200313097,0.07406058708600914
10.755,2.2375256705657227,10.755,2.223051200313097,0.07237235474858544
10.76,2.2371924729110506,10.76,2.223051200313097,0.07070636577813345
10.765,2.236863660446132,10.765,2.223051200313097,0.06906230289586747
10.77,2.2365370147581705,10.77,2.223051200313097,0.06742907400992096
