t_qd,qd_rad,t_q,q_rad,tau
9.03,2.0883739277270585,9.03,2.020618129773907,0.3384918689177975
9.035,2.0889283753168577,9.035,2.0217905220743266,0.3354009113828554
9.040000000000001,2.0892583872665775,9.040000000000001,2.0237445092416935,0.32727889794931664
9.045,2.089355093149971,9.045,2.025307698975587,0.3199447688205744
9.05,2.089216459450188,9.05,2.0268708887094804,0.31143428375119736
9.055,2.0888508262754177,9.055,2.028434078443374,0.3017879247272508
9.06,2.088250049407353,9.06,2.030583464327477,0.28803531538190885
9.065,2.087391454535225,9.065,2.0319512553446337,0.27690194946788316
9.07,2.086267541621869,9.07,2.033514445078527,0.2634652870575557
9.075000000000001,2.0848842803437013,9.075000000000001,2.0346868373789473,0.2506872499851837
9.08,2.083248087278286,9.08,2.0360546283961036,0.2356686643886117
9.085,2.081365646775133,9.085,2.0372270206965237,0.2203967183836055
9.09,2.0792510041123697,9.09,2.0383994129969443,0.20396446813780725
9.095,2.0769245608454674,9.095,2.039571805297364,0.18647493027695752
9.1,2.0743975910818064,9.1,2.0403534001643107,0.1699381194241913
9.105,2.0716651643793496,9.105,2.0415257924647303,0.15042228472952235
9.11,2.0687154956835303,9.11,2.0425027860484137,0.130799032067276
9.115,2.0655470366992565,9.115,2.043088982198624,0.11203725386256652
9.120000000000001,2.062167240157488,9.120000000000001,2.0434797796320976,0.09319808259985139
9.125,2.0585834366546436,9.125,2.043675178348834,0.07431886119190369
9.13,2.0547937464753696,9.13,2.043675178348834,0.05539074300649086
9.135,2.0507884727051335,9.135,2.043284380915361,-0.0001800806582623335
9.14,2.0465791638220945,9.14,2.043284380915361,-0.00015671628476180636
9.145,2.0421954183430224,9.145,2.043088982198624,-0.00013457430646540114
9.15,2.037654400345219,9.15,2.0428935834818875,-0.00011110992466830443
9.155,2.0329631197826576,9.155,2.0426981847651504,-0.04876421285219849
9.16,2.028128941153025,9.16,2.042111988614941,-0.06998404734170277
9.165000000000001,2.023159349205994,9.165000000000001,2.0417211911814674,-0.09285850710390597
9.17,2.0180527441412726,9.17,2.0409395963145207,-0.114465647528648
9.175,2.0128097526367608,9.175,2.0403534001643107,-0.13773184536935534
9.18,2.007452251830771,9.18,2.0393764065806272,-0.15961785801658127
9.185,2.0020007439193437,9.185,2.038204014280207,-0.18099676682067797
9.19,1.9964556377810332,9.19,2.036640824546314,-0.20088611248302132
9.195,1.9908193545614157,9.195,2.034882236095684,-0.22025379660083494
9.200000000000001,1.9851146028431292,9.200000000000001,2.0333190463617905,-0.24093692362227728
9.205,1.9793626204083383,9.205,2.0315604579111604,-0.2608795465833351
9.21,1.9735653865438427,9.21,2.0286294771601106,-0.27518098314427936
9.215,1.967726496651074,9.215,2.0262846925592704,-0.29261959528007064
9.22,1.9618682093165152,9.22,2.0233537118082205,-0.30722024530004594
9.225,1.9560111572647378,9.225,2.019445737473487,-0.31692542596888884
9.23,1.950165763721483,9.23,2.0161239592889637,-0.32950443547045444
9.235,1.9443347252766456,9.235,2.01104359265381,-0.3332127387672151
9.24,1.9385143989195956,9.24,2.0067448208856034,-0.34077066519212196
9.245000000000001,1.9327041673078453,9.245000000000001,2.0008828593835033,-0.34046178708643715
9.25,1.9269128363674746,9.25,1.9979518786324533,-0.35471645415090003
9.255,1.9211634380299767,9.255,1.9928715119973,-0.3580135941184222
9.26,1.9154702082134185,9.26,1.9877911453621464,-0.3610337443909249
9.265,1.9098268263300375,9.265,1.9827107787269929,-0.36380888748511775
9.27,1.9042419036474134,9.27,1.979584399259206,-0.3760673567220842
9.275,1.8987368800383173,9.275,1.972550045456686,-0.3683910079655255
9.28,1.8933131486900532,9.28,1.9680558749717427,-0.3730139038907461
9.285,1.8879725252588253,9.285,1.9647340967872193,-0.3830882034111616
9.290000000000001,1.8827340381825113,9.290000000000001,1.961412318602696,-0.3926569566594612
9.295,1.877618887992819,9.295,1.9573089455512258,-0.39770400938204886
9.3,1.8726347995335075,9.3,1.953205572499756,-0.4020969698866067
9.305,1.867782859860705,9.305,1.9496883955984958,-0.40876229051659924
9.31,1.8630730990699418,9.31,1.9463666174139724,-0.4156965591254537
9.315,1.858513537813828,9.315,1.9414816494955554,-0.4140650102760619
9.32,1.854101657155252,9.32,1.9362058841436656,-0.40974197437919274
9.325000000000001,1.8498347357604832,9.325000000000001,1.932884105959142,-0.4144648004861785
9.33,1.8457179470653908,9.33,1.928780732907672,-0.41452956674889857
9.335,1.8417550788953583,9.335,1.9246773598562017,-0.4138251927773958
9.34,1.8379480682029716,9.34,1.9213555816716783,-0.4162498756652611
9.345,1.834301053660357,9.345,1.9172522086202084,-0.4139668993998239
9.35,1.8308129317629334,9.35,1.9135396330022116,-0.4128436838200297
9.355,1.8274783223529223,9.355,1.909240861234005,-0.40802326460734123
9.36,1.8242918317629584,9.36,1.9049420894657982,-0.4024621727787579
9.365,1.8212481421463393,9.365,1.9000571215473812,-0.39325488236004075
9.370000000000001,1.818339513642499,9.370000000000001,1.895562951062438,-0.38532760348657813
9.375,1.8155538578990051,9.375,1.8904825844272846,-0.37385439385391955
9.38,1.8128831965807255,9.38,1.8867700088092878,-0.36864509821584623
9.385,1.8103300089593701,9.385,1.883252831908028,-0.3638253725047336
9.39,1.8078958288189786,9.39,1.8785632627063478,-0.35254860374901825
9.395,1.8055765010078815,9.395,1.8752414845218242,-0.34753649312246804
9.4,1.8033697962761925,9.4,1.871724307620564,-0.34098424526707816
9.405,1.8012732044179462,9.405,1.868207130719304,-0.33388141044598185
9.41,1.7992836217683137,9.41,1.8642991563845706,-0.32428952433565555
9.415000000000001,1.797399474369343,9.415000000000001,1.8609773782000472,-0.317101428260034
9.42,1.7956152037978979,9.42,1.8560924102816307,-0.30159798780689223
9.425,1.7939220356532515,9.425,1.8510120436464772,-0.2846620323797276
9.43,1.7923151512953783,9.43,1.8471040693117438,-0.27315661211572306
9.435,1.7907929393067323,9.435,1.8435868924104835,-0.2631818112488891
9.44,1.7893503538264193,9.44,1.838311127058594,-0.24401593084799666
9.445,1.7879782495151242,9.445,1.833426159140177,-0.22645162797797985
9.450000000000001,1.7866698316014116,9.450000000000001,1.8295181848054431,-0.2134538580053471
9.455,1.7854229978753042,9.455,1.8258056091874466,-0.20112515825188004
9.46,1.7842355453848069,9.46,1.82209303356945,-0.18849955037916719
9.465,1.7831062422460209,9.465,1.8187712553849267,-0.17753718136230676
9.47,1.7820347659080258,9.47,1.8136908887497734,-0.1574927348459768
9.475,1.7810167812300077,9.475,1.809587515698303,-0.1420657969542843
9.48,1.78004603867533,9.48,1.8048979464966233,-0.12347166689972912
9.485,1.7791172378385813,9.485,1.800794573445153,-0.10759880837048517
9.49,1.7782268680704063,9.49,1.7964958016769463,-0.09055680040581868
9.495000000000001,1.7773738170181699,9.495000000000001,1.7927832260589496,-0.07625917920541007
9.5,1.7765578991012771,9.5,1.7888752517242161,-0.06079889841892092
9.505,1.775777883340823,9.505,1.7843810812392726,0.0007878636536024342
9.51,1.775031717768926,9.51,1.7806685056212759,0.0007878628198651945
9.515,1.7743176162549152,9.515,1.7771513287200158,0.0007878621528754027
9.52,1.7736340267118338,9.52,1.772852556951809,0.0007867114594515748
9.525,1.7729802412849704,9.525,1.7697261774840223,0.0007846407448805179
9.53,1.7723556470723467,9.53,1.7648412095656056,0.0007818340133916779
9.535,1.7717579330555393,9.535,1.761128633947609,0.05392263368835563
9.540000000000001,1.771184648463938,9.540000000000001,1.7574160583296121,0.06961223180892026
9.545,1.7706358543552365,9.545,1.755071273728772,0.0785820980211551
9.55,1.7701125602968653,9.55,1.751554096827512,0.09353884259750297
9.555,1.7696137542807115,9.555,1.7480369199262518,0.1086159606732319
9.56,1.7691377003864914,9.56,1.7453013378919386,0.11989836181435769
9.565,1.76868444271525,9.565,1.7431519520078353,0.12836221059186734
9.57,1.768254675301441,9.57,1.740220971256785,0.14084794248964236
9.575000000000001,1.767847633337917,9.575000000000001,1.737289990505735,0.1534467679571992
9.58,1.767461816642808,9.58,1.7345544084714217,0.16517199891817066
9.585,1.767096550294144,9.585,1.732014225153845,0.1760231065353658
9.59,1.7667519312365008,9.59,1.730255636703215,0.18306727075941354
9.595,1.7664278372928999,9.595,1.7281062508191116,0.19216743347005627
9.6,1.7661237780278032,9.6,1.7263476623684817,0.19941329100506705
9.605,1.7658394891771165,9.605,1.7247844726345882,0.20577831358815282
9.61,1.7655749181481204,9.61,1.7238074790509048,0.20931224025590264
9.615,1.765329994745824,9.615,1.723025884183958,0.21196729789544547
9.620000000000001,1.7651044931110715,9.620000000000001,1.722048890600275,0.21569406677430622
9.625,1.7648981030721056,9.625,1.7216580931668013,0.2165858002550525
9.63,1.7647105166695547,9.63,1.7212672957333282,0.2175718618170693
9.635,1.7645414402979451,9.635,1.7210718970165915,0.21767027738997338
9.64,1.764390674280027,9.64,1.720876498299855,0.21786113316272013
9.645,1.764258061575937,9.645,1.720876498299855,0.21716647266603326
9.65,1.7641434538948502,9.65,1.720876498299855,0.21656125572061874
9.655,1.7640467578219783,9.655,1.7210718970165915,0.21507043830126438
9.66,1.7639677044090387,9.66,1.7210718970165915,0.21464629582018843
9.665000000000001,1.7639058627655761,9.665000000000001,1.7212672957333282,0.2133335432065937
9.67,1.763861107284212,9.67,1.7214626944500648,0.2121069309266832
9.675,1.7638336080506174,9.675,1.7218534918835382,0.20999247424015355
9.68,1.7638232320746277,9.68,1.722048890600275,0.20894177161607283
9.685,1.7638299639670663,9.685,1.7226350867504847,0.20602468667919582
9.69,1.7638541864200776,9.69,1.723025884183958,0.20417370053880426
9.695,1.7638958308510144,9.695,1.7236120803341684,0.20143415263230763
9.700000000000001,1.763954910846876,9.700000000000001,1.7240028777676415,0.19975983367648212
9.705,1.7640324910847183,9.705,1.7247844726345882,0.19622487479708217
9.71,1.7641295549998648,9.71,1.7253706687847985,0.1937650047149971
9.715,1.7642458649032147,9.715,1.7259568649350083,0.1914030561954523
9.72,1.7643819472344369,9.72,1.7269338585186915,0.1871861857852873
9.725,1.764539553079792,9.725,1.7277154533856383,0.18405523919920952
9.73,1.764718804185077,9.73,1.728497048252585,0.18103356904857254
9.735,1.7649183726096358,9.735,1.7292786431195317,0.17811432560293855
9.74,1.765138573604541,9.74,1.7300602379864782,0.17529891709594486
9.745000000000001,1.765380319150579,9.745000000000001,1.7308418328534252,0.17259176901413784
9.75,1.765641904616704,9.75,1.731428029003635,0.170961244252072
9.755,1.7659209643436,9.755,1.7322096238705815,0.16844144131867425
9.76,1.7662178175947643,9.76,1.7335774148877383,0.16307990054236332
9.765,1.7665342840247666,9.765,1.7343590097546853,0.16074877680056188
9.77,1.7668700619714806,9.77,1.7351406046216318,0.15851530695373603
9.775,1.76722386205534,9.775,1.7359221994885783,0.15637167468193836
9.78,1.7675969818774038,9.78,1.7370945917889984,0.15237158560506697
9.785,1.7679902839151538,9.785,1.7378761866559451,0.1504271401110115
9.790000000000001,1.7684024910271412,9.790000000000001,1.7388531802396283,0.14760082267407512
9.795,1.768832238535142,9.795,1.7394393763898388,0.14681667140026086
9.8,1.7692780571555262,9.8,1.7404163699735218,0.14416042029338608
9.805,1.769740059020776,9.805,1.7413933635572052,0.14158516066891283
9.81,1.770218845473383,9.81,1.742174958424152,0.14007202793120255
9.815,1.7707121267138768,9.815,1.742761154574362,0.13960818084981222
9.82,1.7712160644552084,9.82,1.7433473507245718,0.13919747077917366
9.825000000000001,1.7717279500577992,9.825000000000001,1.7439335468747819,0.13882753377991114
9.83,1.7722468123003496,9.83,1.7449105404584655,0.13653816966531257
9.835,1.7727716514714837,9.835,1.7454967366086753,0.1362335690026197
9.84,1.7733006521451022,9.84,1.7460829327588854,0.13595048916564254
9.845,1.773832796204298,9.845,1.7468645276258319,0.13470555316367278
9.85,1.774367759139278,9.85,1.747450723776042,0.13445239167678213
9.855,1.7749043976429215,9.855,1.7480369199262518,0.13420700711535868
9.86,1.7754402634406654,9.86,1.7484277173597254,0.13493542203366835
9.865,1.775973220886347,9.865,1.7488185147931987,0.13564983073210804
9.870000000000001,1.7765021274783541,9.870000000000001,1.7494047109434088,0.1353674200108441
9.875,1.7770267030850786,9.875,1.749795508376882,0.13604069069273336
9.88,1.7775474240134566,9.88,1.7503817045270922,0.1357179685959099
9.885,1.7780640924549616,9.885,1.7507725019605653,0.13635219700577164
9.89,1.7785759674234052,9.89,1.750967900677302,0.13793847696006833
9.895,1.7790825399981023,9.895,1.7513586981107754,0.1385216217826286
9.9,1.7795828276990948,9.9,1.751554096827512,0.1400506321568931
9.905,1.7800761980931692,9.905,1.7519448942609854,0.14056829948211835
9.91,1.7805637440843225,9.91,1.7521402929777221,0.14203402803180962
9.915000000000001,1.7810473810949743,9.915000000000001,1.7523356916944586,0.14348036340330478
9.92,1.781528240576119,9.92,1.7525310904111955,0.14491293250671075
9.925,1.7820059459199493,9.925,1.7527264891279322,0.14632982802710423
9.93,1.7824803932419286,9.93,1.7527264891279322,0.14870750470477317
9.935,1.782953342940534,9.935,1.7529218878446686,0.15010076182816745
9.94,1.7834273543620454,9.94,1.7529218878446686,0.15247637086679625
9.945,1.7839030349243763,9.945,1.7531172865614053,0.15388222163962503
9.950000000000001,1.784378397314161,9.950000000000001,1.7531172865614053,0.15626373698426618
9.955,1.7848518635389024,9.955,1.7531172865614053,0.1586359809843797
9.96,1.7853249497831347,9.96,1.7531172865614053,0.16100534250666665
9.965,1.7857999658270467,9.965,1.7531172865614053,0.16338471712695865
9.97,1.7862770748076284,9.97,1.7531172865614053,0.16577484771028497
9.975,1.7867564833138914,9.975,1.7531172865614053,0.16817555878593377
9.98,1.7872383833586096,9.98,1.7531172865614053,0.1705891440048244
9.985,1.7877229691279604,9.985,1.7531172865614053,0.1730153408478175
9.99,1.788213372134172,9.99,1.7531172865614053,0.1754699702758671
9.995000000000001,1.7887121952809397,9.995000000000001,1.7531172865614053,0.1779661775272991
10.0,1.7892185791077333,10.0,1.7531172865614053,0.18049976987534158
10.005,1.7897307240411588,10.005,1.7531172865614053,0.183061833113729
10.01,1.790247030945987,10.01,1.7531172865614053,0.18564443849487763
10.015,1.7907670599417793,10.015,1.7531172865614053,0.18824544015944528
10.02,1.7912913675889246,10.02,1.7531172865614053,0.19086766374365663
10.025,1.7918193819280905,10.025,1.7531172865614053,0.1935082837182743
10.03,1.7923495728857313,10.03,1.7531172865614053,0.19615967712950833
10.035,1.7928825367543573,10.035,1.7531172865614053,0.19882484737106262
10.040000000000001,1.7934196966192613,10.040000000000001,1.7531172865614053,0.20151092741432203
10.045,1.793960249186067,10.045,1.7531172865614053,0.20421391482334172
10.05,1.794504412444298,10.05,1.7529218878446686,0.20791190435817355
10.055,1.7950542160975744,10.055,1.7531172865614053,0.20968407276886725
10.06,1.7956103093535252,10.06,1.7531172865614053,0.2124646540310166
10.065,1.7961721729349198,10.065,1.7531172865614053,0.2152740639239064
10.07,1.7967392670994076,10.07,1.7531172865614053,0.21810960833507836
10.075000000000001,1.7973110529865186,10.075000000000001,1.7531172865614053,0.22096859664162016
10.08,1.7978869689625145,10.08,1.7531172865614053,0.2238482236183891
10.085,1.7984664205633218,10.085,1.7531172865614053,0.22674551929985703
10.09,1.7990488368890478,10.09,1.7531172865614053,0.22965763107043202
10.095,1.7996327562845171,10.095,1.7531172865614053,0.2325772521613347
10.1,1.800215957671661,10.1,1.753312685278142,0.2345162848042154
10.105,1.8007973886484536,10.105,1.753312685278142,0.23742345512085453
10.11,1.8013769678459461,10.11,1.753508083994879,0.23934321971094133
10.115,1.8019547234110664,10.115,1.7537034827116156,0.24125409370190637
10.120000000000001,1.8025309618241523,10.120000000000001,1.7538988814283523,0.2431564138230578
10.125,1.803107120127037,10.125,1.7542896788618254,0.24407941516197612
10.13,1.8036854334278902,10.13,1.7546804762952988,0.24501280193253183
10.135,1.8042677214511234,10.135,1.7552666724455086,0.24498760692490942
10.14,1.804854465832068,10.14,1.7558528685957189,0.24498352426072617
10.145,1.8054441073967429,10.145,1.7564390647459287,0.24499299195910343
10.15,1.8060353248519372,10.15,1.7570252608961388,0.24501074082503427
10.155,1.8066279710966913,10.155,1.7578068557630855,0.24405781126721465
10.16,1.8072219395173452,10.16,1.758588450630032,0.24311082955860283
10.165000000000001,1.807818145145723,10.165000000000001,1.759760842930452,0.2402193661371756
10.17,1.8084173644504549,10.17,1.7605424377973988,0.23929676395746546
10.175,1.8090192343868232,10.175,1.761714830097819,0.23643327232263378
10.18,1.8096243749282563,10.18,1.7626918236815023,0.23456300294006
10.185,1.8102342184915885,10.185,1.7638642159819222,0.23173915559789954
10.19,1.8108508038190871,10.19,1.7652320069990788,0.22797194390456846
10.195,1.8114746777485689,10.195,1.7660136018660257,0.22717324246137707
10.200000000000001,1.8121039520898874,10.200000000000001,1.7671859941664456,0.22444842510134627
10.205,1.8127365829527493,10.205,1.767772190316656,0.22467321661298517
10.21,1.8133694865781667,10.21,1.768749183900339,0.2229468611803605
10.215,1.8139986730048625,10.215,1.769335380050549,0.22315708804975423
