t_qd,qd_rad,t_q,q_rad,tau
13.14,2.0316290886694124,13.14,2.01104359265381,0.10344923543003505
13.145,2.0303186404639932,13.145,2.0092850042031802,0.10567644821241085
13.15,2.029067542767553,13.15,2.0071356183190767,0.11015364791629004
13.155000000000001,2.027872639463417,13.155000000000001,2.0055724285851833,0.11198138675786183
13.16,2.026730793070889,13.16,2.00400923885129,0.11407254817959155
13.165000000000001,2.025638932550767,13.165000000000001,2.0020552516839234,0.11836728670823812
13.17,2.0245940805168594,13.17,2.0006874606667666,0.11996696553875928
13.175,2.023593352641917,13.175,1.9995150683663467,0.12080982431807111
13.18,2.0226339721647406,13.18,1.9979518786324533,0.12381189928386832
13.185,2.0217133054731686,13.185,1.9965840876152965,0.1260304933780657
13.19,2.0208288671759638,13.19,1.9952162965981397,0.12843018447134805
13.195,2.0199783054845817,13.195,1.9942393030144565,0.12904523544817575
13.200000000000001,2.0191593942977244,13.200000000000001,1.9928715119973,0.1317724973324339
13.205,2.0183699831837596,13.205,1.9918945184136163,0.13269439954757353
13.21,2.0176079317111864,13.21,1.9913083222634063,0.13179886434949792
13.215,2.016870016798045,13.215,1.9901359299629864,0.13395479393738743
13.22,2.016153016414983,13.22,1.9893543350960396,0.1342623001583425
13.225,2.0154544584451477,13.225,1.9887681389458298,0.13368466762194664
13.23,2.01477019968005,13.23,1.9879865440788829,0.1341540887412482
13.235,2.014095720370914,13.235,1.9875957466454097,0.13271842137148526
13.24,2.0134270902572435,13.24,1.9870095504951997,0.1322889946815254
13.245000000000001,2.012757697072816,13.245000000000001,1.9866187530617263,0.13087991010896544
13.25,2.012075981139859,13.25,1.9862279556282532,0.12940898247781835
13.255,2.011369352409282,13.255,1.9858371581947796,0.1278133074058232
13.26,2.010628681785364,13.26,1.9856417594780431,0.1250714326810685
13.265,2.0098494051370643,13.265,1.9854463607613064,0.1221384807123455
13.27,2.0090256550259524,13.27,1.9852509620445697,0.11898357357207812
13.275,2.0081404950103843,13.275,1.9850555633278328,0.1155230967833769
13.280000000000001,2.007173836338631,13.280000000000001,1.9846647658943595,0.11263330419650992
13.285,2.0061133311038755,13.285,1.984469367177623,0.10829938249003959
13.290000000000001,2.004955423699274,13.290000000000001,1.9842739684608863,0.10348012775761695
13.295,2.0036958029127363,13.295,1.983883171027413,0.09913064195781492
13.3,2.002319704490786,13.3,1.9834923735939396,0.09419984178784711
13.305,2.000807741056386,13.305,1.9832969748772031,0.08761358201746208
13.31,1.9991417884999805,13.31,1.9829061774437293,0.08123505745714979
13.315,1.9973121240850567,13.315,1.9825153800102562,0.07403967355320552
13.32,1.9953101993073148,13.32,1.9819291838600464,0.06696019121819269
13.325000000000001,1.9931297299181243,13.325000000000001,1.981538386426573,0.05801231024155699
13.33,1.990773193737074,13.33,1.980952190276363,0.04916214328874786
13.335,1.9882442627677042,13.335,1.9805613928428896,5.950270613769823e-05
13.34,1.9855479751318448,13.34,1.9799751966926797,6.255424272608714e-05
13.345,1.9826769537719355,13.345,1.9793890005424695,6.499547199679826e-05
13.35,1.9796205016089896,13.35,1.9788028043922596,6.809861524536168e-05
13.355,1.9763925570942296,13.355,1.9782166082420496,7.17312896762069e-05
13.36,1.9730208814340076,13.36,1.9778258108085762,7.463742922088309e-05
13.365,1.9695309347158847,13.365,1.9774350133751026,7.811250068861855e-05
13.370000000000001,1.965939162399432,13.370000000000001,1.9768488172248928,-0.054467381569441205
13.375,1.9622541115666265,13.375,1.9762626210746828,-0.0699582807768469
13.38,1.958484068204388,13.38,1.9752856274909993,-0.08391968014533334
13.385,1.9546369380460964,13.385,1.9748948300575262,-0.10119826414999453
13.39,1.9507269069819948,13.39,1.9739178364738426,-0.11585868753687531
13.395,1.946766303499929,13.395,1.972550045456686,-0.1288166383295905
13.4,1.9427587501367962,13.4,1.9713776531562661,-0.1429841039381939
13.405000000000001,1.9387072119715156,13.405000000000001,1.9700098621391096,-0.15639271743534933
13.41,1.9346067822491144,13.41,1.967860476255006,-0.16613408803290602
13.415000000000001,1.930445596933055,13.415000000000001,1.9655156916541656,-0.17519811177486388
13.42,1.9262128389971156,13.42,1.962584710903116,-0.1816845627131789
13.425,1.9219065252376835,13.425,1.9604353250190127,-0.19244320298209205
13.43,1.91754021376685,13.43,1.9573089455512258,-0.19861516275214777
13.435,1.9131251982112707,13.435,1.9545733635169122,-0.2069809688836792
13.44,1.9086550661704835,13.44,1.950079193031969,-0.2068253360445728
13.445,1.9041161073870378,13.445,1.9463666174139724,-0.21092199841816583
13.450000000000001,1.8995047528962534,13.450000000000001,1.9432402379461855,-0.2183106196514072
13.455,1.8948262663140245,13.455,1.938746067461242,-0.21919169543411748
13.46,1.8900770864899015,13.46,1.9340564982595623,-0.2194492936645366
13.465,1.885237898956003,13.465,1.9289761316244087,-0.21820068281433525
13.47,1.8803015158421739,13.47,1.9240911637059919,-0.21841668555726404
13.475,1.8752880592436156,13.475,1.9195969932210482,-0.22097335657903852
13.48,1.8702154611401118,13.48,1.9156890188863152,-0.22676006714652605
13.485,1.8650828943404452,13.485,1.9117810445515817,-0.23285045237060303
13.49,1.8598905728623982,13.49,1.9070914753499015,-0.2353370019121335
13.495000000000001,1.8546564335141502,13.495000000000001,1.9035742984486415,-0.24389774435516653
13.5,1.8494047531265327,13.5,1.8998617228306447,-0.2515728622099128
13.505,1.8441483041806652,13.505,1.895562951062438,-0.2563449233035316
13.51,1.838890026482418,13.51,1.8922411728779145,-0.2660143610364012
13.515,1.8336329274016654,13.515,1.8865746100925513,-0.2639554444849173
13.52,1.8283720450526704,13.52,1.882666635757818,-0.27071070613348047
13.525,1.8231037397473489,13.525,1.8781724652728744,-0.2745739574971748
13.530000000000001,1.8178415277511542,13.530000000000001,1.8748506870883508,-0.28427018836497353
13.535,1.8125894421126665,13.535,1.8687933268695143,-0.280239064910784
13.540000000000001,1.8073354166122306,13.540000000000001,1.8646899538180441,-0.2859885267136564
13.545,1.8020851517546808,13.545,1.8607819794833107,-0.29269693897417354
13.55,1.796851402614255,13.55,1.8576556000155238,-0.30323135505451554
13.555,1.7916446982697594,13.555,1.8541384231142637,-0.31167704644441185
13.56,1.7864812136755468,13.56,1.8504258474962672,-0.31893003466446673
13.565,1.7813738367367982,13.565,1.8465178731615337,-0.32492580235572244
13.57,1.7763323948343486,13.57,1.8428052975435372,-0.3315691375149315
13.575000000000001,1.7713639458727262,13.575000000000001,1.8392881206422769,-0.3388247008062971
13.58,1.7664647056944711,13.58,1.8344031527238602,-0.3388954244971332
13.585,1.7616131759010627,13.585,1.8295181848054431,-0.3387277237854051
13.59,1.7567892971149954,13.59,1.82619640662092,-0.3462378187237778
13.595,1.75199131441369,13.595,1.8222884322861865,-0.3506875341011592
13.6,1.7472158172860315,13.6,1.81740346436777,-0.3501399189829863
13.605,1.7424495461754923,13.605,1.8136908887497734,-0.3554081875141934
13.61,1.737679437922914,13.61,1.8090013195480932,-0.35581071562347966
13.615,1.7328829549878466,13.615,1.8043117503464128,-0.3563451505742502
13.620000000000001,1.7280395306024783,13.620000000000001,1.8004037760116798,-0.36102229385449575
13.625,1.7231399252806068,13.625,1.7964958016769463,-0.3659803632118412
13.63,1.7181650196368803,13.63,1.7910246376083194,-0.36349900262466317
13.635,1.7130875264615566,13.635,1.7857488722564294,-0.36250758697169083
13.64,1.7078945215299264,13.64,1.7806685056212759,-0.36307073463796163
13.645,1.7025858136951695,13.645,1.776369733853069,-0.36812037991782204
13.65,1.697161882712791,13.65,1.7722663608015992,-0.3747231415300528
13.655000000000001,1.6916239165620486,13.655000000000001,1.7679675890333926,-0.3809190910088824
13.66,1.6859738230220256,13.66,1.7638642159819222,-0.38865267550456584
13.665000000000001,1.6802142224148755,13.665000000000001,1.7601516403639255,-0.39888778609266873
13.67,1.6743373342288763,13.67,1.7558528685957189,-0.40677835669550066
13.675,1.6683378311396158,13.675,1.751554096827512,-0.4152820041118646
13.68,1.662234737735381,13.68,1.7472553250593055,-0.4243036049408816
13.685,1.656045331911235,13.685,1.742761154574362,-0.4327786255961634
13.69,1.6497741374287656,13.69,1.7384623828061552,-0.44263981433489136
13.695,1.6434146946005215,13.695,1.7324050225873184,-0.4441494875158602
13.700000000000001,1.6369513053427858,13.700000000000001,1.728301649535848,-0.45594897665433265
13.705,1.6303829855606715,13.705,1.7243936752011149,-0.46925023037695435
13.71,1.6237324603214849,13.71,1.7214626944500648,-0.48784757400621065
13.715,1.6170310570153488,13.715,1.7175547201153312,-0.5018144158140815
13.72,1.6102944981146803,13.72,1.7130605496303881,-0.5130261154533955
13.725,1.6035364258040816,13.725,1.7099341701626012,-0.5311843857160037
13.73,1.5967797119280938,13.73,1.706416993261341,-0.5473819154284822
13.735,1.5900320499573957,13.735,1.7028998163600813,-0.5635342166467451
13.74,1.583288166518068,13.74,1.6986010445918742,-0.5757596756992054
13.745000000000001,1.5765547099495454,13.745000000000001,1.6944976715404043,-0.588910013841955
13.75,1.5698483749697205,13.75,1.6909804946391442,-0.6048557406807676
13.755,1.563159552192446,13.755,1.686486324154201,-0.6158289512992151
13.76,1.5564565598710172,13.76,1.681601356235784,-0.6249190326397075
13.765,1.5497242625384349,13.765,1.6771071857508406,-0.6361096343382477
13.77,1.5429734241755946,13.77,1.6731992114161074,-0.65032392844706
13.775,1.5362251082247111,13.775,1.6687050409311641,-0.6615946349513824
13.780000000000001,1.5294858363696193,13.780000000000001,1.6653832627466405,-0.6786820866439207
13.785,1.5227499493953394,13.785,1.662061484562117,-0.6957526172644614
13.790000000000001,1.5160021112152229,13.790000000000001,1.6571765166437002,-0.7050669579103657
13.795,1.5092192691438941,13.795,1.6528777448754937,-0.7174873008959014
13.8,1.5024056777891037,13.8,1.6493605679742336,-0.7339693663394932
13.805,1.4955884856976114,13.805,1.6446709987725534,-0.7446074753293059
13.81,1.4887700535468773,13.81,1.6391998347039267,-0.7513438113724445
13.815,1.4819320002453362,13.815,1.6343148667855099,-0.7611092347941469
13.82,1.4750608351803631,13.82,1.6292345001503563,-0.7700632241481097
13.825000000000001,1.4681575642223437,13.825000000000001,1.6251311270988864,-0.7840627114447495
13.83,1.4612350881567686,13.83,1.620050760463733,-0.7932732568079718
13.835,1.4543055980057507,13.835,1.615947387412263,-0.8074038408746018
13.84,1.4473804965422021,13.84,1.6110624194938463,-0.8176045074553739
13.845,1.4404511462716951,13.845,1.6065682490089026,-0.8297804054672806
13.85,1.4335112496434903,13.85,1.6022694772406958,-0.8429860290345428
13.855,1.4265762830306354,13.855,1.596993711888806,-0.8512820347531859
13.86,1.4196602765799837,13.86,1.5928903388373359,-0.8653452012801479
13.865,1.412775935222297,13.865,1.5872237760519723,-0.8714340937666067
13.870000000000001,1.4059258526612768,13.870000000000001,1.5825342068502923,-0.8822366602631829
13.875,1.399104428420004,13.875,1.5770630427816656,-0.888989111046145
13.88,1.3923003101375622,13.88,1.5715918787130385,-0.895654802051004
13.885,1.3855140619638684,13.885,1.5676839043783053,-0.910046907194435
13.89,1.378764882492367,13.89,1.563189733893362,-0.9213225408861281
13.895,1.3720699768069795,13.895,1.5594771582753653,-0.9362346622302041
13.9,1.365444552125242,13.9,1.5538105954900017,-0.941029348517771
13.905000000000001,1.358894391132682,13.905000000000001,1.5497072224385315,-0.9532635896677786
13.91,1.3524319669800082,13.91,1.5465808429707448,-0.9699440542478608
13.915000000000001,1.34607557445513,13.915000000000001,1.5418912737690649,-0.9782783637883691
13.92,1.3398255235013254,13.92,1.537201704567385,-0.986080926888606
13.925,1.333688587998567,13.925,1.5332937302326515,-0.9972258562004225
13.93,1.327684087303987,13.93,1.5297765533313914,-1.0096637241042066
13.935,1.3218200108076381,13.935,1.5243053892627647,-1.0116292853925655
13.94,1.3160876753738162,13.94,1.5192250226276112,-1.0148899287057054
13.945,1.3104714540218896,13.945,1.5149262508594041,-1.021477816080142
13.950000000000001,1.3049569936737515,13.950000000000001,1.5094550867907774,-1.0216948090423699
13.955,1.29953799699775,13.955,1.505742511172781,-1.030227323584131
13.96,1.2942218291501106,13.96,1.5022253342715206,-1.039222605717416
13.965,1.2890067799003342,13.965,1.497340366353104,-1.0408732742953266
13.97,1.2838834422154866,13.97,1.4934323920183705,-1.0469514507426187
13.975,1.278856547261677,13.975,1.489719816400374,-1.0535241351790605
13.98,1.273922576769132,13.98,1.4844440510484838,-1.0518160310882363
13.985,1.269064472790434,13.985,1.4793636844133302,-1.0507054139706793
13.99,1.2642742073003055,13.99,1.4746741152116503,-1.0512094523446995
13.995000000000001,1.2595578837968644,13.995000000000001,1.4713523370271269,-1.0581826244847097
14.0,1.2549267658891887,14.0,1.4676397614091303,-1.0627756923694427
14.005,1.2503775115978586,14.005,1.4627547934907135,-1.061097409383079
14.01,1.2458948058117014,14.01,1.4586514204392433,-1.0629943011757699
14.015,1.2414722818265778,14.015,1.45357105380409,-1.0597052704210264
14.02,1.2371111473107492,14.02,1.4494676807526197,-1.060994223739141
14.025,1.2328128189034544,14.025,1.4449735102676766,-1.0600151301479588
14.030000000000001,1.2285789449611324,14.030000000000001,1.4406747384994696,-1.0596907344561808
14.035,1.224411402487333,14.035,1.4359851692977899,-1.0570806755668973
14.040000000000001,1.2203122379105906,14.040000000000001,1.432663391113266,-1.060967667328084
14.045,1.2162836418337049,14.045,1.4281692206283225,-1.0586398431278707
14.05,1.2123279134586056,14.05,1.4240658475768528,-1.057901658018079
14.055,1.208447406703424,14.055,1.419180879658436,-1.0528793828195502
14.06,1.2046444908771083,14.06,1.4148821078902292,-1.0504001276042136
14.065,1.2009214929022136,14.065,1.4103879374052857,-1.0465442846492645
14.07,1.1972806246824583,14.07,1.4068707605040258,-1.0471627569179776
14.075000000000001,1.1937239247157172,14.075000000000001,1.402571988735819,-1.0434524104516378
14.08,1.1902532047885428,14.08,1.398468615684349,-1.0402891548629514
14.085,1.1868664536618299,14.085,1.3933882490491956,-1.0318210853469811
14.09,1.1835619529643755,14.09,1.3898710721479355,-1.0307577107489387
14.095,1.1803452965770707,14.095,1.3851815029462553,-1.023393151813851
14.1,1.1772210738051192,14.1,1.3820551234784686,-1.023382372444106
14.105,1.1741894100413048,14.105,1.376974756843315,-1.013138861374955
14.11,1.1712501600816987,14.11,1.373457579942055,-1.0102492292967213
14.115,1.1684058067728613,14.115,1.3699404030407951,-1.0068851134386376
14.120000000000001,1.1656581172366525,14.120000000000001,1.366423226139535,-1.0030376782966046
14.125,1.1630051040470453,14.125,1.3625152518048016,-0.9967628739175518
14.13,1.160447288770787,14.13,1.358802676186805,-0.9909890732861228
14.135,1.1579872473230763,14.135,1.3554808980022812,-0.9866803904638675
14.14,1.1556239483151645,14.14,1.3505959300838646,-0.9740720466007918
14.145,1.153353372250335,14.145,1.3466879557491311,-0.96588505580283
14.15,1.1511717107212827,14.15,1.3414121903972414,-0.950413386970058
14.155000000000001,1.1490711591554892,14.155000000000001,1.3373088173457712,-0.9403983597668066
14.16,1.1470428172071057,14.16,1.3318376532771445,-0.9231835133456963
14.165000000000001,1.1450854219807738,14.165000000000001,1.3277342802256742,-0.9124530355640883
14.17,1.14320167064686,14.17,1.323630907174204,-0.9013544560515743
14.175,1.1413897439459117,14.175,1.3193321354059975,-0.8889198539754963
14.18,1.139644176683422,14.18,1.3146425662043173,-0.8741995428877155
14.185,1.1379604631979687,14.185,1.3093668008524273,-0.8562390424420687
14.19,1.1363364115282686,14.19,1.3056542252344305,-0.8457962298098153
14.195,1.1347730863978676,14.195,1.3007692573160137,-0.8291890117169517
14.200000000000001,1.1332698204864597,14.200000000000001,1.2954934919641234,-0.8103273111923122
14.205,1.1318229812702498,14.205,1.2921717137796,-0.8009532536929628
14.21,1.1304319919606705,14.21,1.2880683407281304,-0.7873918448572856
14.215,1.129097562002066,14.215,1.28337877152645,-0.7706165565409254
14.22,1.1278187127573547,14.22,1.2792753984749798,-0.7564942638263471
14.225,1.1265954212274554,14.225,1.2753674241402468,-0.7430699606977191
14.23,1.1254274099874415,14.23,1.2712640510887767,-0.7283924403568702
14.235,1.1243130082875197,14.235,1.2675514754707797,-0.7154021518994723
14.24,1.1232496370066143,14.24,1.2632527037025731,-0.6992256143693487
14.245000000000001,1.1222348586567974,14.245000000000001,1.2593447293678397,-0.6847588562100398
14.25,1.1212673592256728,14.25,1.2546551601661597,-0.6661478847694823
14.255,1.1203457856828554,14.255,1.2515287806983728,-0.6551233570744099
14.26,1.1194694598260255,14.26,1.246839211496693,-0.6360578920538127
14.265,1.1186375594059517,14.265,1.2429312371619592,-0.6206781238434343
14.27,1.1178483348575108,14.27,1.2392186615439627,-0.6060606994261615
14.275,1.1171000646158233,14.275,1.2347244910590192,-0.5873306629542855
14.280000000000001,1.1163910634443557,14.280000000000001,1.2298395231406025,-0.5664515511748961
14.285,1.1157191465765504,14.285,1.2243683590719758,-0.5424547425752416
14.290000000000001,1.1150822632686646,14.290000000000001,1.2208511821707155,-0.528052816531931
14.295,1.114479096456787,14.295,1.2155754168188255,-0.5046894573707184
14.3,1.1139079041031672,14.3,1.211081246333882,-0.48507427354517946
14.305,1.1133666436506562,14.305,1.2060008796987287,-0.4623785080968317
14.31,1.1128539498208352,14.31,1.202874500230942,-0.44930989227889406
14.315,1.1123693160789703,14.315,1.199357323329682,-0.434147026379431
14.32,1.111912150559462,14.32,1.1948631528447384,-0.41396188147026497
14.325000000000001,1.1114810981150096,14.325000000000001,1.1899781849263218,-0.391692208034852
14.33,1.1110748675277946,14.33,1.1864610080250617,-0.3761373996121532
14.335,1.110692822108658,14.335,1.1823576349735918,-0.35753069996850767
14.34,1.110334268815155,14.34,1.1784496606388581,-0.3397835455767718
14.345,1.1099979331114462,14.345,1.1727830978534948,-0.31313237082003215
14.35,1.1096825875899874,14.35,1.1688751235187615,-0.2951691952748871
14.355,1.1093875115288447,14.355,1.1651625479007646,-0.27808167230759695
14.36,1.109112149452539,14.36,1.1618407697162412,-0.2628507217799253
14.365,1.1088558395584882,14.365,1.1581281940982444,-0.24557029717092976
14.370000000000001,1.108617668058763,14.370000000000001,1.1544156184802479,-0.22819899978816044
14.375,1.1083965423049056,14.375,1.1505076441455144,-0.20976418529081758
14.38,1.1081914333076353,14.38,1.145427277510361,-0.18538858998686472
14.385,1.1080013742217811,14.385,1.1415193031756277,-0.16679956805083776
14.39,1.107825472158604,14.39,1.1381975249911043,-0.15107063089080194
14.395,1.1076630040828463,14.395,1.1346803480898442,-0.13429744152064665
14.4,1.1075132953362028,14.4,1.1301861776049007,-0.1125754166350322
14.405000000000001,1.1073755259438351,14.405000000000001,1.1256920071199572,-0.09079363821686119
14.41,1.1072489563165837,14.41,1.1217840327852238,-0.07188679631521773
14.415000000000001,1.1071330657261582,14.415000000000001,1.1178760584504905,-0.05292652290229235
14.42,1.107027379719753,14.42,1.1135772866822837,0.0007883244724786588
14.425,1.1069313911370375,14.425,1.109864711064287,0.0007882314749661742
14.43,1.106844626936892,14.43,1.104588945712397,0.0007881570769561865
14.435,1.1067666471285598,14.435,1.1004855726609268,0.0007880975585481963
14.44,1.1066970361042794,14.44,1.0965775983261934,0.05138408867441978
14.445,1.1066354142974664,14.445,1.09325582014167,0.06768161202366096
14.450000000000001,1.1065814101255813,14.450000000000001,1.0895432445236732,0.08596956210310693
14.455,1.1065346589385299,14.455,1.0860260676224132,0.10331431447376409
14.46,1.1064948078306482,14.46,1.082508890721153,0.12069159200085153
14.465,1.1064614747735084,14.465,1.079577909970103,0.13516774867923076
14.47,1.106434272344745,14.47,1.076060733068843,0.15260335496944807
14.475,1.1064129100973232,14.475,1.0723481574508462,0.17104110800551925
14.48,1.1063971605753062,14.48,1.0690263792663228,0.18754969930561582
14.485,1.1063867077606568,14.485,1.0666815946654828,0.1991995159872924
14.49,1.1063811169641695,14.49,1.064727607498116,0.20891942340294095
14.495000000000001,1.1063799668740555,14.495000000000001,1.0627736203307494,0.21866134859887665
14.5,1.1063828440692778,14.5,1.0612104305968562,0.22646812429303262
14.505,1.1063893058475587,14.505,1.0598426395796994,0.23331594046975565
14.51,1.1063989707828792,14.51,1.058279449845806,0.24115685493612524
14.515,1.1064115049426417,14.515,1.0567162601119127,0.24900758602198803
14.52,1.1064265694655977,14.52,1.055348469094756,0.2558938022174577
14.525,1.1064438369084253,14.525,1.0543714755110727,0.2608357571869465
14.530000000000001,1.1064630087819411,14.530000000000001,1.0533944819273893,0.26578390306383387
14.535,1.1064837763415032,14.535,1.0528082857771792,0.2687856755264152
14.540000000000001,1.106505754360303,14.540000000000001,1.0524174883437059,0.2708173651195976
14.545,1.1065284940644091,14.545,1.0520266909102327,0.2728523997139555
14.55,1.106551536204087,14.55,1.051831292193496,0.2739104320023733
14.555,1.1065743302097342,14.555,1.051831292193496,0.2739901634766934
14.56,1.1065961365098196,14.56,1.0520266909102327,0.2730856092716485
14.565,1.1066160981009796,14.565,1.0522220896269692,0.27217339914717537
14.57,1.1066332728647028,14.57,1.0524174883437059,0.2712485089856753
14.575000000000001,1.1066461296058794,14.575000000000001,1.0526128870604428,0.2703030319915675
14.58,1.1066528449016328,14.58,1.053003684493916,0.26835410729026027
14.585,1.1066519165761852,14.585,1.0531990832106526,0.26734736054950764
14.59,1.106642003854689,14.59,1.0533944819273893,0.2662995639746458
14.595,1.1066216862459768,14.595,1.0537852793608626,0.2642246969370969
14.6,1.1065889491158827,14.6,1.054176076794336,0.2620904404981303
14.605,1.106542336937939,14.605,1.0543714755110727,0.26086596896799324
14.61,1.1064813136151883,14.61,1.054762272944546,0.2585941813816526
14.615,1.1064038562485434,14.615,1.0551530703780192,0.25624276033688625
14.620000000000001,1.1063064992698097,14.620000000000001,1.055348469094756,0.25477086422419226
14.625,1.1061873705369756,14.625,1.0555438678114926,0.2531917328680664
14.63,1.1060460908605128,14.63,1.0561300639617026,0.24954800828825183
14.635,1.1058810787724744,14.635,1.0561300639617026,0.24871787149090008
14.64,1.1056895928963622,14.64,1.0563254626784393,0.24678053760075908
14.645,1.105468693159401,14.645,1.056520861395176,0.24469671659155354
14.65,1.1052167198681082,14.65,1.0567162601119127,0.2424591437186641
14.655000000000001,1.1049315184683135,14.655000000000001,1.0569116588286493,0.2400555728698139
14.66,1.1046074351928774,14.66,1.0569116588286493,0.23843585043951085
14.665000000000001,1.104238834065767,14.665000000000001,1.0569116588286493,0.23659570028112448
14.67,1.103819290012329,14.67,1.057107057545386,0.23352442097181567
14.675,1.1033425451883436,14.675,1.0569116588286493,0.23212158822865636
14.68,1.1028071434273057,14.68,1.0569116588286493,0.22944884781776564
14.685,1.1022111001805814,14.685,1.0569116588286493,0.22647319645941566
14.69,1.101549720380599,14.69,1.0569116588286493,0.22317109951955272
