time,qd,q,tau,position_error,jerk,jerk_d
9.245,0.9268603473791548,0.9076270392418332,0.0957827540339034,0.019233308137321603,3712.5756179967957,-14.172377784396815
9.25,0.9298721552982174,0.9095810264092,0.1010704042543481,0.020291128889017407,-976.9935836809708,46.58030219261118
9.255,0.9328594982897972,0.91368439946067,0.0954890911244696,0.019175098829127157,-4103.373051470113,93.4417374105429
9.26,0.935839196988706,0.9170061776451937,0.0937766132722218,0.018833019343512336,-1563.1897338949539,71.77589152462656
9.265,0.9388258638100706,0.9205233545464536,0.091121248373573,0.018302509263616984,3517.1769012620853,43.831798109439546
9.27,0.9418223607093956,0.9232589365807669,0.0924224209394628,0.01856342412862877,3321.7781845254976,71.31202566455701
9.275,0.9448312198315006,0.9265807147652902,0.0908528039003711,0.0182505050662104,-4103.373051472265,113.97738803652194
9.28,0.9478654782583956,0.9318564801171804,0.0796412518937954,0.016008998141215258,-4494.170484946287,94.14677992268523
9.285,0.9509468783797518,0.935178258301704,0.0784361476726797,0.0157686200780478,1172.392300419794,21.557663604739417
9.29,0.9540825270237426,0.9386954352029638,0.0765247851022785,0.015387091820778798,1758.5884506315078,-29.721943908100457
9.295,0.9572669862347468,0.9418218146707504,0.0768122067911214,0.015445171563996385,781.5948669486204,-40.52010209463367
9.3,0.9604950646690426,0.9449481941385374,0.0773183200018703,0.015546870530505186,2149.3858841034694,-27.614726044868746
9.305,0.9637618214525776,0.9482699723230608,0.0770424578593247,0.015491849129516844,1563.1897338926797,16.14630171403104
9.31,0.9670625710921984,0.9513963517908476,0.0779137046084104,0.015666219301350814,-4689.569201682019,63.69704236661545
9.315,0.9704037693071992,0.9566721171427376,0.0682403856358969,0.013731652164461594,-4884.967918418036,46.59513631935667
9.32,0.9738011925949254,0.9596030978937876,0.0705733618486573,0.014198094701137753,1367.7910171572335,-34.111875074815856
9.325,0.9772565268409784,0.9623386799281008,0.0741727337308586,0.014917846912877564,2344.78460084087,-111.45164042049392
9.33,0.9807575243135428,0.9646834645289408,0.0799542867482828,0.01607405978460197,1563.189733894818,-147.08244487877923
9.335,0.9842859821788416,0.9666374516963075,0.0878281813248168,0.01764853048253401,1367.7910171559631,-133.35673797283224
9.34,0.9878201146076302,0.9689822362971476,0.093776153334058,0.01883787831048256,390.79743347217584,-85.32626156040139
9.345,0.9913450528759074,0.971131622181251,0.1006560517103586,0.02021343069465631,-976.9935836834939,-48.339714965950265
9.35,0.9948556067392148,0.9738672042155644,0.1045326200196735,0.020988402523650418,-1563.1897338931062,-50.183769008641924
9.355,0.9983484126706168,0.9762119888164044,0.1102740940039596,0.02213642385421244,1172.3923004210728,-69.16186293239278
9.36,1.0018156609933306,0.9783613747005078,0.1168656502220251,0.023454286292822868,5080.366635152633,-52.986994547270996
9.365,1.005245877793961,0.9803153618678746,0.1242485936083531,0.024930515926086416,2344.7846008373153,31.50132159689248
9.37,1.008631115507045,0.983637140052398,0.1245673274271652,0.0249939754546471,-5080.366635151263,126.57446288883584
9.375,1.0119844612513929,0.9885221079708147,0.1169092153377942,0.023462353280578108,-4689.569201676197,133.27560582070012
9.38,1.0153334716019564,0.9920392848720748,0.1160672314492593,0.023294186729881594,-195.39871673741118,64.44762863948176
9.385,1.0186907375058012,0.9957518604900716,0.114288611810626,0.02293887701572961,976.9935836809349,11.46183006781781
9.39,1.022056004883883,0.9988782399578584,0.1154813945078015,0.023177764926024524,3712.5756179975338,7.839187143759332
9.395,1.0254291541858254,1.0018092207089084,0.1176897616189917,0.023619933476916932,2735.5820343146074,43.776262784832745
9.4,1.0288101771828937,1.0051309988934318,0.1179840051670983,0.023679178289461866,-4494.170484944583,90.79358411867608
9.405,1.0322075504786092,1.0104067642453218,0.1085893103147015,0.021800786233287406,-1758.5884506315394,100.30954292361415
9.41,1.0356397647617734,1.0135331437131083,0.1101162967343684,0.02210662104866512,2344.784600839019,70.21595966449772
9.415,1.0391167199682716,1.0170503206143686,0.1099122879749504,0.022066399353902977,-1953.9871673641355,28.128800952455947
9.42,1.0426450771634457,1.0223260859662586,0.1011729269628841,0.020318991197187053,390.79743347639925,-13.133373283977164
9.425,1.046226878614478,1.0240846744168886,0.1102871357821064,0.022142204197589388,586.1961502057987,-32.313363156466664
9.43,1.0498542431888631,1.0295558384855157,0.1010666533646662,0.020298404703347428,-1172.3923004236294,-29.10639944460101
9.435,1.053524893043942,1.0319006230863554,0.1076947916788758,0.021624269957586595,976.9935836833515,-25.174112519014045
9.44,1.0572349494748692,1.035808597421089,0.106704251794255,0.021426352053780073,-1367.7910171565227,-30.59250679186505
9.445,1.0609816568572203,1.0393257743223492,0.1078511439072399,0.021655882534871163,-195.39871673615818,-48.69986371815827
9.45,1.0647620219089449,1.0420613563566623,0.1130756009201514,0.022700665552282562,2344.7846008404067,-64.79917689802762
9.455,1.068566577547521,1.0449923371077126,0.1174439088984666,0.02357424043980849,1.98596694644948e-09,-65.63024384505067
9.46,1.0723867606273734,1.048118716575499,0.1209132737913434,0.024268044051874327,-1758.588450629234,-63.41684218780606
9.465,1.0762148559379463,1.0512450960432858,0.1244232806311445,0.024969759894660548,-976.9935836846307,-74.05258020498115
9.47,1.080043535386307,1.053980678077599,0.129889909802077,0.026062857308707832,976.9935836832096,-99.17551445056931
9.475,1.083863075186308,1.0563254626784393,0.1372645994784386,0.02753761250786879,1563.1897338933913,-116.87671946731817
9.48,1.087658293605542,1.0586702472792793,0.1445174995148532,0.028988046326262618,390.7974334728855,-98.00118790849713
9.485,1.0914120597781558,1.0612104305968562,0.1505859985455947,0.03020162918129965,-2.838191903720144e-10,-47.37622826411615
9.49,1.095114158565611,1.0637506139144328,0.1563960436994325,0.03136354465117819,781.5948669456296,-1.8513282140019953
9.495,1.0987638085255813,1.0662907972320097,0.1619437511549568,0.03247301129357161,195.39871673725696,16.315729973005602
9.5,1.10236375403825,1.0692217779830595,0.1652888743578952,0.033141976055190536,-1953.9871673637904,5.795801159391601
9.505,1.1059164701003716,1.0723481574508462,0.1674196466856135,0.03356831264952542,-1563.1897338926524,-34.81673219557217
9.51,1.109423395753432,1.0752791382018962,0.1702986426805007,0.03414425755153583,3712.5756179942628,-65.27188650764714
9.515,1.1128758403036836,1.0774285240859998,0.1768122030392767,0.03544731621768382,5080.366635152491,-13.677599955458277
9.52,1.1162582669789616,1.0803595048370498,0.1790668961230135,0.03589876214191179,-2735.58203431148,85.56651565016145
9.525,1.1195766472490107,1.0852444727554664,0.1712307784914216,0.03433217449354431,-7229.752519256774,106.98889137913685
9.53,1.122854690114883,1.0895432445236732,0.1661222901482814,0.0333114455912098,-781.5948669480456,34.33156788943947
9.535,1.1261044574520034,1.093060421424933,0.1647802171025767,0.03304403602707029,5666.562785362957,-18.9741189491605
9.54,1.1293196540525756,1.09560060474251,0.1681501131777178,0.03371904931006564,1563.1897338942274,3.6391381117273056
9.545,1.1324936024805508,1.1000947752274537,0.1615437164611745,0.03239882725309706,-3321.7781845203026,33.788187646873936
9.55,1.1356341846730913,1.1041981482789236,0.1567232327015014,0.0314360363941677,-586.1961502087834,19.079142807612257
9.555,1.1387477214727648,1.1079107238969204,0.1537216648780331,0.03083699757584446,-9.940777090378106e-10,-5.645759701593988
9.56,1.1418320701640745,1.1120140969483905,0.1486214440917492,0.029817973215684024,976.9935836846307,-6.64715357217402
9.565,1.1448858935714532,1.1159220712831237,0.1443454601067592,0.0289638222883295,3712.57561799739,16.73255469398842
9.57,1.147907664765825,1.1190484507509104,0.1438182352611111,0.028859214014914647,-2930.9807510534656,43.148859616765264
9.575,1.1509014716230437,1.1251058109697472,0.1284971216701614,0.025795660653296526,-3517.176901262582,38.671985723381354
9.58,1.1538777010330368,1.1290137853044806,0.1238357196201723,0.024863915728556174,3907.974334734601,19.070344248181073
9.585,1.1568376044871538,1.132530962205741,0.121048360603258,0.024306642281412882,-1367.79101715879,15.377494628825616
9.59,1.1597808509514331,1.1383929237078407,0.1064551421490293,0.021387927243592397,-3907.97433473568,2.3865792289255268
9.595,1.16271336250803,1.1421054993258375,0.1025562573897594,0.020607863182192432,976.993583682641,-29.670319494102586
9.6,1.165632492015643,1.1458180749438345,0.0985924755956903,0.01981441707180842,-976.9935836827813,-52.97466259335855
9.605,1.168531132264902,1.1499214479953044,0.0925738709105788,0.018609684269597526,-586.1961502080504,-64.70247994002742
9.61,1.171402953906172,1.1522662325961444,0.0952142537333153,0.01913672131002775,2149.38588410343,-68.02671467781703
9.615,1.1742379390951765,1.155001814630458,0.0957177279229024,0.019236124464718563,1563.1897338921124,-58.5827627610079
9.62,1.1770275341430805,1.1571512005145612,0.0989273909543084,0.01987633362851926,1172.3923004194753,-44.73607903629957
9.625,1.179765756284176,1.1594959851154014,0.1009037727451716,0.020269771168774486,-195.39871673520182,-33.621130613996996
9.63,1.182447649963608,1.162036168432978,0.1016219801457819,0.020411481530629993,-1367.7910171549267,-25.135709004511114
9.635,1.1850698477528636,1.1645763517505543,0.1020432274567385,0.02049349600230932,-195.3987167375803,-19.148423369870045
9.64,1.187629680237139,1.166725737634658,0.1041067007393121,0.020903942602481074,2149.385884102294,-10.385299869852929
9.645,1.1901250777922354,1.1688751235187615,0.1058492017991431,0.02124995427347387,1563.1897338941017,10.059050413815555
9.65,1.1925544765403044,1.1710245094028648,0.1072626707623613,0.0215299671374396,-2930.9807510506243,31.504131091680875
9.655,1.1949210611024212,1.174541686304125,0.1015250334206845,0.020379374798296324,-2930.980751051049,26.58217459767863
9.66,1.197232097923518,1.1764956734714915,0.1033259916520631,0.020736424452026503,390.7974334733128,-2.9475581598608755
9.665,1.1994893018145127,1.1786450593555948,0.1038811001361983,0.020844242458917916,1172.3923004199776,-27.19627762455039
9.67,1.2016891265613776,1.1802082490894883,0.1070793902804607,0.021480877471889315,1172.3923004212977,-31.14835830743357
9.675,1.203826852370351,1.1815760401066449,0.1109423064629033,0.022250812263706177,-4.5133674575481564e-10,-21.448224386559872
9.68,1.2058983661762586,1.183334628557275,0.112520977497472,0.02256373761898356,-390.79743347530143,-12.991920314534298
9.685,1.207902564411627,1.184507020857695,0.1166935428984231,0.02339554355393192,586.1961502101811,-13.499510365733556
9.69,1.2098383685437744,1.1858748118748517,0.1195478875338405,0.023963556668922692,1.563023488415638e-09,-17.454126094805133
9.695,1.211703446018027,1.1870472041752715,0.1230250369710388,0.02465624184275539,-586.1961502104655,-20.67585434886638
9.7,1.2134956341535592,1.1884149951924283,0.1251603017370069,0.025080638961130886,390.79743347175224,-22.14785918320689
9.705,1.215212043063456,1.1891965900593753,0.1298461454508631,0.026015453004080813,586.1961502108607,-18.470782888472513
9.71,1.2168494871512647,1.190368982359795,0.1321831235067564,0.026480504791469794,8.562039965904331e-10,-11.526575388584433
9.715,1.218406207688731,1.1913459759434786,0.1350934338904921,0.027060231745252405,390.7974334727437,-8.179096917189213
9.72,1.2198814567540015,1.1923229695271618,0.13759520195012,0.027558487226839734,-7.103988035861193e-10,-10.940397574757014
9.725,1.2212744133184632,1.193495361827582,0.138707565951511,0.027779051490881113,-390.79743347331237,-17.481642512536496
9.73,1.222583363864853,1.194667754128002,0.1394002916459691,0.02791560973685092,5.684341886079918e-10,-26.46344108811286
9.735,1.2238057195550782,1.1956447477116852,0.1406361999102018,0.028160971843393057,-781.5948669471927,-37.421933590879235
9.74,1.2249377268413062,1.1970125387288422,0.1394668597604375,0.027925188112464028,-390.7974334734547,-49.721515457295084
9.745,1.2259736629574876,1.1977941335957885,0.1407473789703495,0.028179529361699096,781.5948669477582,-66.97723947516425
9.75,1.2269071237497706,1.1985757284627352,0.1415149091278525,0.028331395287035432,-390.7974334728196,-85.06079411049205
9.755,1.2277285220102343,1.1995527220464186,0.1407446430962439,0.028175799963815695,-586.1961502106111,-86.20061830307219
9.76,1.228424577350771,1.2001389181966289,0.1413024078351309,0.02828565915414205,976.993583682783,-71.43914288463145
9.765,1.2289852359192075,1.200529715630102,0.1421596386995842,0.028455520289105474,586.1961502101816,-63.915022520293746
9.77,1.2294038870260042,1.201115911780312,0.1413305539538905,0.028287975245692154,-586.1961502094709,-65.46575145833629
9.775,1.2296723655415227,1.201702107930522,0.139748878157531,0.027970257611000804,9.946158978901658e-10,-65.4149361562902
9.78,1.22978113775295,1.2020929053639953,0.138345432108811,0.02768823238895468,390.7974334726017,-82.38783322952156
9.785,1.2297244451257217,1.2024837027974689,0.1361144760143421,0.0272407423282528,-586.1961502116026,-116.11662254353439
9.79,1.2294909145954522,1.203069898947679,0.1320221881390103,0.026421015647773327,-390.79743347281317,-112.41827700188833
9.795,1.229059086838575,1.2032652976644154,0.1288922823524227,0.02579378917415953,390.7974334740988,-60.71658666102019
9.8,1.228417100930967,1.203460696381152,0.1247126408155517,0.02495640454981496,-4.925482244289014e-10,-16.101538296738795
9.805,1.2275638724030804,1.2036560950978887,0.1194764800201479,0.02390777730519167,-2.842170943040401e-10,-0.5313061444670666
9.81,1.2264989801728337,1.2036560950978887,0.1141587493709163,0.02284288507494492,195.39871673672715,5.06923401346171
9.815,1.2252227002809415,1.2036560950978887,0.1077850346327211,0.021566605183052756,195.39871673658504,10.719367554373662
9.82,1.2237360210149075,1.2036560950978887,0.1003589362393958,0.020079925917018793,390.7974334734543,12.134512410000752
9.825,1.2220406397061716,1.203460696381152,0.0928660117887073,0.018579943325019554,4.2632564145602785e-10,5.738934156772871
9.83,1.2201389428247431,1.2036560950978887,0.0823872747651595,0.016482847726854377,-195.39871673676186,9.341016849904463
9.835,1.21802982519118,1.203460696381152,0.0728240729548491,0.014569128810028031,-195.39871673701137,37.87254149230182
9.84,1.2157134845364972,1.2036560950978887,0.0602696903168103,0.012057389438608457,-1.4210854715202609e-10,62.175853706069006
9.845,1.213199597752818,1.203460696381152,0.0486807013573444,0.009738901371665998,390.7974334734543,57.654358915047055
9.85,1.210497518691662,1.203460696381152,-1.104440078842721e-05,0.007036822310509949,1.421085471520261e-10,45.35389303043905
9.855,1.207612133244791,1.203460696381152,-8.83552063074177e-06,0.0041514368636390575,-390.7974334734543,43.179522976546195
9.86,1.2045486996491526,1.203460696381152,-7.068416504593416e-06,0.0010880032680005147,-195.39871673672715,45.415211874912075
9.865,1.2013127855601295,1.203460696381152,-5.6547332036747326e-06,-0.002147910821022503,390.7974334733122,61.20302893748658
9.87,1.1979102069319456,1.2032652976644154,-4.523786562939786e-06,-0.005355090732469758,195.39871673729232,102.25000261480147
9.875,1.1943469699107083,1.2032652976644154,-0.0445952577977844,-0.008918327753707045,-976.9935836829632,107.99818381840555
9.88,1.190643243568977,1.2032652976644154,-0.0631131657005904,-0.012622054095438262,-976.9935836839232,27.69747639209254
9.885,1.1868169362991423,1.203069898947679,-0.0812659792615689,-0.016252962648536595,-195.39871673715345,-40.18200836213816
9.89,1.182855807744068,1.2024837027974689,-0.0981381077624505,-0.01962789505340079,-1172.3923004205049,-30.184641826878078
