time,qd,q,tau,position_error,jerk,jerk_d
6.46,0.2032154162096167,0.1916861411186735,0.0575727405109822,0.011529275090943203,-2.4868995751603507e-10,3.245297388474524
6.465,0.2039919250858634,0.1918815398354102,0.0604895678177832,0.012110385250453187,-195.39871673670982,11.945307779371007
6.47,0.2047678973086599,0.1922723372688835,0.0624244629717996,0.012495560039776421,-586.1961502096857,2.4124533082678172
6.4750000000000005,0.205545011409226,0.1926631347023568,0.0643621131133521,0.012881876706869216,1.9247181626269594e-10,-11.950779851339867
6.48,0.2063222765188281,0.1930539321358302,0.0662981547790347,0.013268344382997899,1563.1897338934439,-14.560743302816046
6.485,0.2070969549401665,0.1932493308525668,0.069196365770242,0.013847624087599708,586.1961502100752,-2.0317725175898786
6.49,0.2078666030602696,0.1940309257195135,0.0691357816909194,0.013835677340756108,-1953.9871673668808,9.477919104164403
6.495,0.2086331949353821,0.1952033180199335,0.0671037989686341,0.013429876915448585,-976.9935836833874,6.946044971592051
6.5,0.209398845160467,0.1957895141701435,0.0679963845467465,0.013609330990323493,1172.3923004199364,0.1033006937587917
6.505,0.210163209313977,0.1965711090370902,0.0679041828228895,0.013592100276886787,586.1961502097546,-1.0477595667874207
6.51,0.2109259488643919,0.1973527039040369,0.0678027673952271,0.013573244960355002,-390.7974334730826,0.6271514347847802
6.515000000000001,0.2116871013766451,0.198525096204457,0.0657385570587269,0.013162005172188102,195.39871673720535,1.8030482766556473
6.5200000000000005,0.2124468664124776,0.1993066910714036,0.0656218486267912,0.013140175341073979,781.5948669466429,5.475170706219263
6.525,0.2132054982748209,0.2006744820885603,0.0625665549521358,0.012531016186260596,390.7974334732062,17.040330684495515
6.53,0.2139634008530005,0.2018468743889803,0.0604853578606314,0.0121165264640202,-1367.7910171567353,29.721099749161716
6.535,0.2147238751792108,0.203800861556347,0.0545084945509433,0.010923013622863798,-1758.58845063019,26.963498260600225
6.54,0.2154925925166452,0.2053640512902404,0.0505263929658597,0.010128541226404802,195.39871673662068,8.047995660973754
6.545,0.2162719531895639,0.2065364435906604,0.0485522929862903,0.009735509598903513,390.79743347302855,-12.53969401751958
6.55,0.2170614049016724,0.2080996333245538,0.0446752992438835,0.008961771577118582,195.39871673633823,-21.133317663386023
6.555,0.2178577803015412,0.2090766269082371,0.0437644152581927,0.008781153393304097,781.5948669473019,-11.003615508828933
6.5600000000000005,0.2186572983140646,0.2104444179253938,-0.0001487363214538,0.008212880388670796,5.699272401664711e-10,8.802968720582797
6.565,0.2194602231974795,0.2116168102258138,-0.0001557941717869,0.007843412971665686,-1563.189733893747,21.26474913677071
6.57,0.2202692691383128,0.2131799999597072,-0.0001614404520533,0.007089269178605584,-1563.1897338939239,19.022683411691734
6.575,0.221088084846099,0.2141569935433906,-0.0001648073164345,0.0069310913027083865,390.7974334733475,5.73167713689363
6.58,0.2219185821235538,0.2147431896936006,-0.0001640503284434,0.007175392429953215,1172.3923004201852,-8.969252233406358
6.585,0.2227603879308116,0.2151339871270739,-0.0001588440987226,0.007626400803737693,195.39871673658502,-8.7952989046519
6.59,0.2236109689469246,0.2155247845605473,-0.000146627996122,0.008086184386377288,-195.39871673656774,15.788979074316586
6.595,0.2244681631993839,0.2157201832772839,0.0436087952956183,0.008747979922099997,390.79743347347335,39.3310631869347
6.6000000000000005,0.2253376343095206,0.2157201832772839,0.047973170430622,0.009617451032236712,781.5948669465731,32.842072348703105
6.605,0.2262271996308903,0.2157201832772839,0.0524392133442549,0.010507016353606402,781.5948669466079,15.162931529536621
6.61,0.2271379092745285,0.2157201832772839,0.0570096349275373,0.01141772599724461,195.39871673662057,5.683311907809369
6.615,0.2280703392976793,0.2159155819940206,0.060708290151681,0.012154757303658698,-195.39871673658513,-11.138535532247104
6.62,0.229026956773478,0.2163063794274939,0.0635481893169667,0.012720577345984113,781.5948669467314,-23.656810135720164
6.625,0.2300032655116588,0.2165017781442306,0.0674602284272819,0.013501487367428205,390.79743347302826,-3.0591927090388396
6.63,0.2309936382708368,0.2172833730111773,0.068505508451586,0.013710265259659488,-1172.3923004201142,22.10039101792856
6.635,0.2320023214626931,0.2182603665948606,0.0686627686233052,0.013741954867832501,-781.5948669464102,10.923267171130433
6.640000000000001,0.2330348945738961,0.2190419614618073,0.0699144092296064,0.013992933112088796,2.483346861481069e-10,-18.356178978279985
6.6450000000000005,0.2340896075418003,0.2200189550454906,0.0702981053390624,0.014070652496309705,390.79743347327684,-32.523383714667965
6.65,0.2351616489498266,0.2208005499124373,0.0717441170754778,0.014361099037389302,781.5948669465174,-31.39234033327046
6.655,0.2362467675700018,0.2217775434961207,0.0722763150032545,0.014469224073881098,586.1961502099332,-23.825337704260516
6.66,0.2373413780149139,0.2229499357965407,0.0718783636023051,0.014391442218373185,-195.39871673669097,-8.004247272524434
6.665,0.2384424092069644,0.2243177268136974,0.0705350304583825,0.014124682393267002,-1172.3923004199369,8.984034252748263
6.67,0.2395502564314536,0.2260763152643274,0.0672713967933012,0.013473941167126219,-781.5948669468024,8.246555551956366
6.675,0.2406685282054157,0.2274441062814841,0.0660147083899941,0.013224421923931612,-3.744560217455728e-10,-8.124706258813845
6.68,0.2417972682336986,0.2290072960153775,0.0638328857924109,0.012789972218321094,390.79743347354326,-18.951914749793147
6.6850000000000005,0.2429333711209078,0.2303750870325342,0.0626656357272167,0.012558284088373589,1758.5884506307589,-15.427801160715951
6.69,0.2440742887153902,0.2317428780496909,0.0615230709216474,0.012331410665699288,1172.3923004200278,0.5460511875579606
6.695,0.2452179860386905,0.2335014665003209,0.0584397568115768,0.011716519538369607,-2149.385884103928,18.876105661577512
6.7,0.2463658900753673,0.2360416498178977,0.0514689733086754,0.010324240257469613,-1367.7910171569124,22.33048515957966
6.705,0.2475229190099516,0.2379956369852643,0.0474755223062103,0.009527282024687306,976.9935836834942,14.459191131308515
6.71,0.2486909484192917,0.2397542254358944,0.0445134989092539,0.008936722983397316,-2149.385884103537,8.664057368541663
6.715,0.2498705005198506,0.2424898074702077,-0.0001786487199698,0.007380693049642895,-2149.385884103658,-2.990988637921241
6.72,0.2510639229382947,0.2438575984873644,-0.0001866250495917,0.007206324450930307,2149.385884103174,-21.655480567732056
6.7250000000000005,0.2522693946257563,0.2448345920710478,-0.0001930061132891,0.0074348025547085195,976.9935836830765,-29.410423034259683
6.73,0.2534818226437386,0.2462023830882045,-0.0001969608044151,0.00727943955553409,-781.5948669466956,-20.30031315051105
6.735,0.2546979458471006,0.2471793766718878,-0.0001978242376519,0.0075185691752127914,586.1961502100393,2.3214964809881664
6.74,0.2559152371125886,0.2477655728220978,-0.0001950645047453,0.008149664290490827,-390.7974334735254,26.366595502410767
6.745,0.2571358538707331,0.2487425664057812,-0.0001871059192601,0.00839328746495191,-976.9935836833869,26.0367901382365
6.75,0.2583664878413261,0.2491333638392545,0.0459906317586457,0.009233124002071602,1172.3923004202566,-2.987731966719373
6.755,0.2596094852921563,0.2491333638392545,0.0522210639459953,0.010476121452901777,1563.1897338933204,-34.59014699604526
6.76,0.2608616116200892,0.2493287625559912,0.0575205084280313,0.011532849064097989,195.39871673665527,-44.91392709564098
6.765000000000001,0.2621158523794036,0.2495241612727279,0.0628296641014277,0.012591691106675712,-390.7974334732428,-33.54947042598686
6.7700000000000005,0.2633660183018821,0.2499149587062012,0.0671419133943558,0.013451059595680909,1.6541434888495132e-11,-19.149362645621135
6.775,0.264610041205379,0.2501103574229379,0.0723985099663108,0.014499683782441097,195.39871673669163,-12.199854742754368
6.78,0.2658461584162784,0.2505011548564112,0.0766370395237962,0.015345003559867176,195.3987167366561,-7.669470496268168
6.785,0.2670729024074371,0.2508919522898846,0.0808263168485066,0.016180950117552495,390.7974334733476,-2.1952009898744294
6.79,0.2682898321085355,0.2512827497233579,0.0849634636558271,0.01700708238517762,390.79743347348966,4.837409643628128
6.795,0.2694967665150816,0.2520643445903046,0.0870941995693485,0.01743242192477701,195.3987167366207,13.117906410650019
6.8,0.2706948441776636,0.2526505407405146,0.090154537383964,0.018044303437149023,-781.5948669468391,18.572001502762383
6.805,0.2718864709379561,0.2540183317576713,0.0892710098223511,0.017868139180284792,-195.3987167366182,20.800526241053987
6.8100000000000005,0.2730743125300735,0.254799926624618,0.0912966279468753,0.018274385905455548,586.1961502099914,24.39954975596156
6.815,0.2742605876775636,0.255972318925038,0.0913592494614986,0.018288268752525594,-390.79743347361125,29.106763867261428
6.82,0.2754490376920059,0.2575355086589314,0.089476666208165,0.017913529033074527,390.79743347327724,33.97214078568
6.825,0.2766435162836597,0.2585125022426147,0.0905546832034908,0.018131014041045,195.39871673669174,37.90248915905333
6.83,0.2778481264273282,0.2604664894099814,0.0867968211698832,0.017381637017346796,-976.9935836833165,29.826897926491398
6.835,0.2790692288970302,0.2620296791438747,0.0850753029971684,0.01703954975315547,781.5948669461621,13.020928316720692
6.84,0.2803094812251995,0.2637882675945048,0.0824724565837947,0.016521213630694698,1172.3923004195094,13.24927601088774
6.845,0.2815675524156016,0.2655468560451348,0.079956337002471,0.016020696370466825,-1563.1897338919064,28.127665054807665
6.8500000000000005,0.2828461230139367,0.2682824380794482,0.0726581528787685,0.014563684934488508,-586.1961502084342,27.408505565033877
6.855,0.2841517361153851,0.2702364252468149,0.0694034806744635,0.013915310868570174,976.9935836827815,10.06243408892388
6.86,0.2854861794585942,0.2723858111309183,0.0653150759907262,0.013100368327675915,-976.9935836841678,-4.847882430710115
6.865,0.2868491885019452,0.2755121905987051,0.056486120125302,0.01133699790324011,195.3987167368332,-9.511605818666723
6.87,0.2882397129932612,0.2770753803325984,0.0556108105981557,0.011164332660662801,3.190052666468546e-10,-3.3338517982880944
6.875,0.2896550616928514,0.2803971585171217,0.0460679263622497,0.009257903175729665,-2149.385884103963,-2.1305977260152247
6.88,0.2910972120121189,0.2825465444012252,-0.0002313291252225,0.008550667610893736,-586.1961502104148,-17.702631196357316
6.885,0.2925660218363055,0.2848913290020652,-0.0002391208122818,0.007674692834240271,390.7974334742497,-32.14090738275965
6.890000000000001,0.2940565459174417,0.2866499174526952,-0.0002453541619291,0.00740662846474649,-195.39871673622702,-33.34802101046735
6.8950000000000005,0.2955643663011113,0.2884085059033253,-0.0002491906818151,0.00715586039778604,-390.79743347378883,-29.36584798866547
6.9,0.2970855738018462,0.2897762969204819,-0.0002499595780598,0.0073092768813642905,195.39871673637197,-25.55747137943688
6.905,0.2986167470662579,0.2907532905041653,-0.0002471242155596,0.007863456562092586,781.5948669466243,-21.936306603934355
6.91,0.300154929817344,0.291534885371112,-0.0002414054460635,0.00862004444623199,586.1961502102172,-20.081205442289445
6.915,0.3016976066603661,0.292121081521322,0.0476515460639139,0.009576525139044112,390.7974334734188,-21.307203467665047
6.92,0.3032426776573312,0.292707277671532,0.0524610819084869,0.010535399985799221,781.5948669463402,-17.78877055077326
6.925,0.3047868638779936,0.2930980751050054,0.0582459059322297,0.011688788772988179,586.1961502100386,-0.8331265146573408
6.93,0.3063275101183402,0.2936842712552153,0.0630382112523113,0.012643238863124906,-195.39871673623148,18.805567797171342
6.9350000000000005,0.3078667299485899,0.2944658661221621,0.0668469806036727,0.0134008638264278,1.7706724975141697e-10,25.10608691529996
6.94,0.3094085940738565,0.2950520622723721,0.071642986266665,0.01435653180148444,-390.7974334734007,16.06571278681946
6.945,0.3109560104399516,0.2960290558560554,0.0745080826490592,0.014926954583896201,-1.780335878720507e-10,-3.0291812259975543
6.95,0.3125110356107949,0.2968106507230021,0.0783844699849788,0.015700384887792795,1563.1897338933554,-12.272867534975425
6.955,0.3140707710648658,0.2973968468732121,0.0832572548377685,0.0166739241916537,-390.7974334731699,2.780744614448299
6.96,0.3156318055479297,0.2989600366071054,0.0832482489307455,0.016671768940824283,-2149.3858841037145,13.050631465283683
6.965,0.3171987389557976,0.3001324289075255,0.0852200704260198,0.017066310048272082,-195.39871673702854,-3.5194558695302938
6.97,0.3187736846298753,0.3011094224912088,0.0882079734845881,0.01766426213866651,1172.3923004204,-25.231637059944937
6.9750000000000005,0.3203529647442125,0.3020864160748922,0.0912156199034704,0.018266548669320315,976.9935836837446,-36.792917698135184
6.98,0.3219331534007625,0.3030634096585755,0.0942262659606299,0.01886974374218703,195.39871673655028,-35.309193224044265
6.985,0.32350821679305,0.3044312006757322,0.095256064070881,0.01907701611731777,-586.1961502101814,-16.814632175155356
6.99,0.3250734189428926,0.3057989916928889,0.0962355684023245,0.019274427250003723,195.3987167365848,6.4184832886132135
6.995,0.3266291859090863,0.3073621814267823,0.0961901131785726,0.019267004482304007,1758.588450629905,25.194890097851722
7.0,0.3281776666240907,0.308729972443939,0.0970834380801129,0.019447694180151687,-390.79743347345374,43.438199236406874
7.005,0.3297222905756101,0.311074757044779,0.0930722356436875,0.018647533530831095,-4494.170484943473,44.14697457064976
7.01,0.3312710913344546,0.3136149403623557,0.088103553018672,0.017656150972098883,-1953.9871673666664,8.86053597668011
7.015000000000001,0.332830968991858,0.3151781300962491,0.0880764266113069,0.01765283889560887,4103.373051470746,-29.608640731877248
7.0200000000000005,0.3343978400485553,0.3159597249631957,0.091993204580296,0.018438115085359585,3321.778184523165,-29.396029723610713
7.025,0.3359640816938062,0.3177183134138258,0.0910214878499248,0.018245768279980423,-1367.7910171572673,-5.069214968998034
7.03,0.3375283041256604,0.3198676992979292,0.0880853841062346,0.01766060482773124,-2344.784600840513,7.968187018150444
7.035,0.3390922326517313,0.3220170851820326,0.0851487179702846,0.01707514746969868,195.39871673662068,4.658582829790802
7.04,0.3406574143508011,0.3239710723493993,0.0831948868325059,0.016686342001401788,2149.385884103999,2.607520430189026
7.045,0.3422233900526514,0.3257296608000292,0.0822228298917409,0.016493729252622213,-976.9935836834586,8.877294190270934
7.05,0.3437898293068073,0.3284652428343427,0.0763676211137951,0.015324586472464596,-2344.7846008410033,8.275646497253142
7.055,0.3453601614169969,0.3310054261519194,0.0715084688554696,0.014354735265077467,2735.5820343130804,2.3506045880584328
7.0600000000000005,0.3469344262878694,0.3323732171690761,0.0725317709871043,0.014561209118793328,1953.987167366539,10.755965466702012
7.065,0.3485108223912651,0.3354995966368628,0.0647734502957617,0.013011225754402278,-3126.3794677871915,21.316750510040553
7.07,0.350093555898575,0.3384305773879129,0.0580243408217196,0.011662978510662114,-1367.7910171567348,15.600531103316918
7.075,0.3516861289409222,0.3411661594222262,0.0523018470977836,0.010519969518695993,1172.3923004202925,6.843599265522613
7.08,0.3532885348894344,0.3435109440230663,0.0485828446650277,0.009777590866368091,-781.5948669469083,2.9743215526434525
7.085,0.3549016815970719,0.346637323490853,-0.000310797003706,0.008264358106218894,-8.526512829121202e-10,1.8720419544849136
7.09,0.3565262068597131,0.3487867093749564,-0.0003164970330525,0.007739497484756663,976.9935836831303,17.517102803871524
7.095,0.3581604546812668,0.3511314939757964,-0.0003210570565296,0.007028960705470377,-3126.379467784723,41.59085128271069
7.1000000000000005,0.3598084438513659,0.3542578734435831,-0.0003224047556474,0.005550570407782784,-1953.987167364904,34.51688293218327
