time,qd,q,tau,position_error,jerk,jerk_d
6.18,0.2181181039012205,0.2002836846550869,0.0890134830439013,0.017834419246133604,195.39871673798336,-5.124413159696189
6.1850000000000005,0.2196567927759484,0.2028238679726637,0.0839928772335629,0.016832924803284716,781.5948669475805,-9.45491443814602
6.19,0.2212094249095472,0.2041916589898204,0.0849042756192338,0.017017765919726813,586.196150209366,-2.389954235541275
6.195,0.2227733653928009,0.2069272410241338,0.0790335217870396,0.015846124368667114,-390.7974334737379,8.752858445078544
6.2,0.2243503295337995,0.2092720256249738,0.0751809321468198,0.015078303908825696,390.7974334735959,19.482165009137795
6.205,0.2259416256970395,0.2116168102258138,0.0714015499261774,0.014324815471225688,-2149.3858841036085,29.548184728868343
6.21,0.2275495706324228,0.2151339871270739,0.0618446879108481,0.012415583505348882,-1563.189733894279,20.53279921863664
6.215,0.2291810558536733,0.2172833730111773,0.0592454726879954,0.011897682842495982,2149.38588410311,-7.900293161362441
6.22,0.2308366963901459,0.2196281576120173,0.0557908326794555,0.011208538778128607,-390.79743347167005,-31.3121658500798
6.2250000000000005,0.2325121886619213,0.2223637396463307,0.0504809477977393,0.010148449015590616,-1758.5884506286898,-45.500107780462606
6.23,0.2342038065138078,0.2249039229639074,0.046230571614067,0.009299883549900384,1953.9871673663615,-43.80894646995324
6.235,0.2359037119559328,0.2264671126978008,0.0469069609112165,0.009436599258132006,976.9935836828184,-15.799564437522285
6.24,0.2376054008956274,0.2292026947321142,-0.0002817867746504,0.008402706163513213,-1367.7910171567341,12.874699529633482
6.245,0.2393118167892381,0.2315474793329542,-0.000286387890816,0.00776433745628391,-390.79743347320584,22.85008889373379
6.25,0.2410256799711675,0.2335014665003209,-0.0002900687837485,0.0075242134708466135,-1953.9871673670946,21.89081223111462
6.255,0.2427493778613669,0.2362370485346343,-0.0002907131784305,0.006512329326732624,-1563.1897338938877,5.000395356160077
6.26,0.2444874938293218,0.2374094408350543,-0.0002877782146802,0.007078052994267503,1953.987167367065,-20.023847268967284
6.265000000000001,0.2462382859845506,0.2385818331354743,-0.0002819797641839,0.007656452849076317,1563.1897338936847,-23.087134441576023
6.2700000000000005,0.2479958428654468,0.239363428002421,-0.0002750406841228,0.008632414863025795,-390.7974334737716,-4.803066273308435
6.275,0.2497585173115196,0.240535820302841,0.0458543470618068,0.009222697008678588,-3.554418981366325e-10,12.533606057303626
6.28,0.2515276399451003,0.2409266177363144,0.0527655961833647,0.010601022208785893,781.594866946873,24.125785222290634
6.285,0.2533052687760009,0.241708212603261,0.0577672152991118,0.0115970561727399,781.5948669468376,34.88074908819672
6.29,0.2550954186743399,0.2420990100367344,0.0647845875397175,0.012996408637605483,586.1961502098262,42.89424776871604
6.295,0.2569026661632168,0.2428806049036811,0.0699339392217185,0.014022061259535673,-2.843876245606225e-10,36.66810870410025
6.3,0.2587340598022538,0.2436621997706278,0.0752009540998819,0.015071860031625972,-390.7974334733658,15.084308659352146
6.305,0.260593603720936,0.2446391933543111,0.0796281225890458,0.01595441036662487,-390.7974334729221,-2.0577562651615153
6.3100000000000005,0.2624802314375464,0.2456161869379945,0.0841866765451852,0.016864044499551895,3.717559593496844e-10,-5.315665038300381
6.315,0.2643931657578182,0.2465931805216778,0.0888723865416661,0.017799985236140375,195.39871673644305,-3.5018282271693835
6.32,0.2663318758239519,0.2475701741053612,0.0936846238449175,0.018761701718590706,-1.7763568394002505e-10,-2.000898229823676
6.325,0.2682960366088244,0.2487425664057812,0.0976440898603152,0.019553470203043183,781.5948669469797,-0.7917492671083579
6.33,0.2702854911332435,0.2497195599894645,0.1027045931188381,0.020565931143779026,976.993583683316,0.14589215311389125
6.335,0.2723002153757252,0.2510873510066213,0.1059355177696746,0.021212864369103912,-390.79743347405883,0.8306611024267028
6.34,0.2743402856161541,0.2528459394572513,0.1073376332183742,0.021494346158902777,195.39871673629,8.675781353371733
6.345,0.2764058479506736,0.2546045279078813,0.1088636671982573,0.021801320042792283,390.79743347411613,36.72764127367881
6.3500000000000005,0.2784970899337864,0.256558515075248,0.1095405726056733,0.021938574858538396,-2344.784600839542,66.92727546693368
6.355,0.2806216101150234,0.2594894958262981,0.1054961741802279,0.0211321142887253,-1563.1897338934882,56.62460293849543
6.36,0.2827926317274134,0.2612480842769281,0.1075452130484275,0.02154454745048534,781.5948669464472,10.253082515134281
6.365,0.2850144291442408,0.2633974701610315,0.1078944688399036,0.02161695898320931,-390.79743347348926,-33.319462270428346
6.37,0.287283535599974,0.2653514573283982,0.1094575234643568,0.021932078271575783,1172.3923004202215,-59.380371342465395
6.375,0.2895945581208413,0.2671100457790282,0.1122073600419763,0.02248451234181309,4103.373051469885,-50.919074942188686
6.38,0.2919364820891977,0.2684778367961849,0.1170658574594566,0.02345864529301278,-1367.7910171569288,-10.56630981257976
6.385,0.2943026166734824,0.2717996149807083,0.1122744551079528,0.022503001692774083,-3321.7781845220597,0.49481555026670776
6.390000000000001,0.2967005521201428,0.2747305957317583,0.1095963807860928,0.021969956388384504,3907.9743347346584,-18.2934669569931
6.3950000000000005,0.299128038492352,0.276098386748915,0.1148811288419293,0.023029651743436963,195.39871673505536,-0.8286281836923735
6.4,0.3015762405083587,0.2807879559505952,0.1036610096183576,0.020788284557763492,-4298.7717682075345,30.16062322544279
6.405,0.3040525301104922,0.2839143354183818,0.1003964831744321,0.020138194692110423,195.3987167371536,22.524017450181105
6.41,0.3065627186256621,0.2868453161694319,0.0982778098230076,0.019717402456230215,-1563.1897338937833,-2.948017085132264
6.415,0.3091062521511289,0.290948689220902,0.0904656922955401,0.01815756293022691,-1172.3923004205055,-22.59812799625513
6.42,0.3116825104895032,0.2930980751050054,0.0925885684891017,0.018584435384497777,3907.9743347332296,-31.20755357823478
6.425,0.314286256597177,0.295638258422582,0.0928948932576894,0.018647998174595004,2735.5820343131354,-24.197080893423163
6.43,0.3169130179718857,0.2983738404568954,0.0923392982944835,0.01853917751499029,-781.5948669453828,-13.235839726747912
6.4350000000000005,0.3195613358950587,0.3018910173581555,0.0879835097522381,0.017670318536903207,1.4272245607571676e-09,1.2488801193637187
6.44,0.3222300439919168,0.3054081942594156,0.0837308206489479,0.01682184973250117,-586.1961502104361,32.42888596095594
6.445,0.3249182542050463,0.3089253711606756,0.0795765609834395,0.015992883044370687,-6252.758935574131,43.7315451958066
6.45,0.3276348374297148,0.3142011365125657,0.0667719592076146,0.013433700917149072,-1953.987167367021,-7.346443508922263
6.455,0.3303894404131012,0.3161551236799325,0.0707669352161076,0.014234316733168717,6643.556369046947,-60.961553125412024
6.46,0.3331711298304759,0.3184999082807725,0.0729438266816645,0.014671221549703406,5275.7653518893585,-40.63950684766995
6.465,0.3359675480757146,0.3216262877485592,0.0712879144752313,0.01434126032715538,781.5948669457857,32.47199737407554
6.47,0.3387779596410749,0.3249480659330826,0.0687250463446295,0.013829893707992258,-5861.961502096901,89.57710966980163
6.4750000000000005,0.3416119376860392,0.330614628718446,0.0545572946148051,0.010997308967593211,-3517.1769012566992,90.3807871101567
6.48,0.3444877988588862,0.3343272043364428,0.0503698599667926,0.010160594522443389,5471.164068625866,71.29093829612864
6.485,0.3474121863537439,0.3372581850874929,0.0503338037480197,0.01015400126625099,195.39871673587453,81.95946407035453
6.49,0.350391028271019,0.3431201465895929,-0.0004386745334837,0.007270881681426089,-5861.961502100252,96.79115777693843
6.495,0.3534395850171252,0.3470281209243264,-0.0004406520936825,0.006411464092798802,-3321.7781845239347,79.41367781207407
6.5,0.3565696073415442,0.3515222914092697,-0.0004399338221776,0.0050473159322744765,-781.594866946909,27.580198873665893
6.505,0.3597909248339602,0.3540624747268465,-0.0004347585656457,0.005728450107113703,2149.385884103572,-39.489654733510974
6.51,0.3631029497482738,0.3562118606109498,-0.0004248675612601,0.006891089137324002,3321.778184523866,-82.37364559152581
6.515000000000001,0.366493786003123,0.3575796516281065,0.0441594679164903,0.00891413437501648,1758.58845062993,-88.18268924859933
6.5200000000000005,0.3699515658364749,0.3593382400787366,0.0526744068310584,0.010613325757738323,586.1961502097754,-76.38077295962822
6.525,0.373465794879021,0.3609014298126299,0.0624516899340811,0.012564365066391081,7.105427357601002e-11,-59.11552859835592
6.53,0.3770272729168978,0.3626600182632599,0.0714930083967781,0.014367254653637918,-7.031530913081951e-11,-37.132922669086895
6.535,0.3806305706886951,0.3646140054306266,0.079763358159766,0.016016565258068494,781.594866946553,1.932112132861647
6.54,0.3842709554609447,0.36617719516452,0.0901695209040465,0.018093760296424677,-586.1961502098266,47.08338546628099
6.545,0.3879509805094763,0.3687173784820967,0.0958848796008202,0.019233602027379615,-6.394884621840902e-10,53.86744510154929
6.55,0.3916845455807484,0.3706713656494634,0.1047956891539474,0.021013179931284987,2344.7846008391452,41.7954938339216
6.555,0.3954741077268307,0.3726253528168302,0.1139815997547407,0.022848754910000546,-1172.3923004180829,49.741013655094804
6.5600000000000005,0.3993219107214112,0.3761425297180902,0.1156388584674513,0.02317938100332101,-2930.980751048044,27.86361059373081
6.565,0.4032417478345932,0.3786827130356669,0.1225369795628692,0.024559034798926294,1953.9871673661478,-27.449993061289632
6.57,0.4072327918965868,0.3814182950699803,0.1288095707558546,0.02581449682660647,2540.1833175761044,-24.144210585534665
6.575,0.4112817644433559,0.383958478387557,0.1363474414258207,0.027323286055798923,-3517.176901260167,28.090620820011367
6.58,0.4153897391132146,0.3884526488725004,0.134408151490104,0.026937090240714168,-2735.5820343134,21.192155163378345
6.585,0.4195700133425341,0.3909928321900771,0.1425996570409198,0.028577181152457,2735.582034313116,-50.12132602409844
6.59,0.4238208429921146,0.3937284142243905,0.1501652854314407,0.03009242876772411,1172.3923004193148,-101.50707784512679
6.595,0.428127686687291,0.397050192408914,0.1550798249163896,0.031077494278377027,-390.79743347272347,-102.21241452989942
6.6000000000000005,0.4324759822072634,0.399981173159964,0.1621543178268529,0.0324948090472994,586.1961502111437,-77.30217334126547
6.605,0.4368532773997824,0.4033029513444874,0.1674176374801844,0.03355032605529501,-390.79743347364854,-55.25263793379314
6.61,0.4412529443441297,0.4068201282457474,0.1718152249068071,0.03443281609838228,-976.9935836839205,-47.55336816508406
6.615,0.4456694833066655,0.4103373051470075,0.1762966945026392,0.035332178159658,-2.1458390619955026e-10,-44.33264795992169
6.62,0.4500964767647804,0.4138544820482676,0.1808289040791478,0.03624199471651279,1758.5884506300465,-37.18729196428904
6.625,0.4545287510397759,0.417176260232791,0.1863644354858,0.03735249080698494,4298.7717682057255,-14.863191425860439
6.63,0.4589622468212556,0.4210842345675243,0.1889727326838048,0.037878012253731275,2344.7846008391607,45.938735096333524
6.635,0.4633938933071494,0.4255784050524677,0.1886400640206478,0.03781548825468173,-6643.556369043228,110.88959002555183
6.640000000000001,0.4678353913221302,0.4328081575717246,0.1746781519256122,0.03502723375040562,-3321.7781845193044,109.27966848115156
6.6450000000000005,0.4723108488438831,0.437888524206878,0.1716324940603574,0.034422324637005064,4884.967918416092,71.957837436763
6.65,0.4768267998574282,0.4423826946918214,0.171718756065604,0.03444410516560681,-2930.9807510516193,52.29560587956681
6.655,0.4813888973184566,0.4507848395114983,0.1524958061228241,0.030604057806958296,-2540.1833175769552,20.161641252159228
6.66,0.4860084302645872,0.4546928138462316,0.1560319781806845,0.03131561641835556,6838.955085783889,-6.109442367190496
6.665,0.4906803343367501,0.4613363702152784,0.1461529694174685,0.02934396412147172,1758.588450630116,22.96831823990479
6.67,0.4954004441848593,0.4671983317173785,0.1404213625253162,0.028202112467480778,-7815.948669468518,48.674299680231655
6.675,0.5001790504563965,0.476382071404002,0.1183743660726314,0.02379697905239453,-1172.3923004221115,22.126415480750467
6.68,0.5050258099364844,0.4816578367558921,0.1162111230519849,0.023367973180592305,6252.758935575281,16.969283552701512
6.6850000000000005,0.509933719977077,0.4881059944082022,0.1084918635845936,0.021827725568874856,-4884.96791841528,48.12430352347312
6.69,0.5149066539349442,0.4968989366613524,0.089377404981135,0.018007717273591795,-7034.353802520976,13.307447999743545
6.695,0.5199613121823425,0.5027608981634525,0.08532820484616,0.017200414018890053,3907.9743347328363,-84.10422725511532
6.7,0.5250911004837603,0.5080366635153426,0.0845881725046249,0.017054436968417686,4494.170484943589,-140.3380162264584
6.705,0.5302751345201936,0.5133124288672327,0.0841213982560022,0.016962705652960874,-781.5948669469091,-137.68010890082974
6.71,0.5354950453556785,0.5189789916525962,0.0818816443695384,0.01651605370308229,2344.7846008384536,-104.79287135631319
6.715,0.5407348489744038,0.5242547570044862,0.0816966403940584,0.01648009196991762,5471.164068625356,-32.27316372659528
6.72,0.5459808084417981,0.5289443262061664,0.0844755856347354,0.0170364822356317,-6057.360218831687,44.23070446078793
6.7250000000000005,0.5512356626736178,0.5379326671760531,0.0658080473937494,0.01330299549756464,-8988.340969881621,36.98088076681916
6.73,0.5565161165783933,0.54340383124468,0.0648555630938043,0.013112285333713336,2930.980751048848,-41.136202397634655
6.735,0.5618218063222945,0.5482887991630967,0.0669623257563398,0.013533007159197807,4298.771768205014,-92.12586865836042
6.74,0.5671379506462291,0.5533691657982501,0.068144887188168,0.013768784847978943,1.4210854715202004e-12,-90.77012776103481
6.745,0.5724521437180372,0.5582541337166669,0.0702962516651269,0.014198010001370331,-781.5948669466973,-73.82713450830936
6.75,0.5777541847766481,0.5631391016350836,0.0723869584939311,0.014615083141564456,-586.1961502108937,-58.27109447608744
6.755,0.5830359047330849,0.5678286708367637,0.0753531353298135,0.01520723389632117,1367.7910171560648,-44.1024492103177
6.76,0.5882909918351419,0.5719320438882337,0.0811171941922596,0.016358947946908176,3712.575617998342,-22.277190700267823
6.765000000000001,0.5935148182729624,0.5764262143731771,0.084771015004086,0.017088603899785282,3517.1769012610957,30.130103035468252
6.7700000000000005,0.5987042693725012,0.5811157835748574,0.0872760074911634,0.017588485797643827,-2149.3858841046012,102.45173170495227
6.775,0.6038666071469676,0.5877593399439041,0.0798755310763218,0.016107267203063547,-3907.9743347344,139.84951451512458
6.78,0.6090241474917596,0.5942074975962143,0.0734280879450104,0.01481664989554532,-586.1961502099686,137.24904604899857
6.785,0.6141937230868063,0.599678661664841,0.0719258104619664,0.014515061421965347,-4103.373051469991,119.71446696592352
6.79,0.6193904757074332,0.607299211617571,0.0598125058691671,0.012091264089862164,-2344.7846008402994,65.0862930811527
6.795,0.6246334151385277,0.6115979833857779,0.0645390399976106,0.013035431752749793,3321.7781845230106,-16.162690827600898
6.8,0.6299229684864879,0.6162875525874579,0.0675446675400476,0.013635415899029946,586.1961502099516,-71.82806570562416
6.805,0.6352507695952126,0.6211725205058746,0.0697633989404173,0.01407824908933808,586.196150210298,-92.06445542198077
6.8100000000000005,0.640605463138097,0.6244942986903982,0.079932778251116,0.016111164447698778,781.5948669465822,-103.55171331759158
6.815,0.6459739583911567,0.6289884691753416,0.0843093942666458,0.01698548921581511,1953.987167366511,-116.07160952237442
6.82,0.6513458952068365,0.6325056460766015,0.0935883377385356,0.018840249130234965,4884.967918417182,-73.02752160484557
6.825,0.6566994298130402,0.6358274242611249,0.1037523851266015,0.020872005551915263,-2735.582034313542,35.93957087986374
6.83,0.6620281930831852,0.642275581913435,0.0981607755993393,0.019752611169750134,-5666.562785364091,89.07797435654507
6.835,0.6673541563392595,0.6465743536816418,0.103301022945528,0.020779802657617696,976.9935836826415,41.91491551040461
6.84,0.6726882963380229,0.6510685241665852,0.1075043024401082,0.021619772171437623,1758.5884506289822,-11.136347539916141
