time,qd,q,tau,position_error,jerk,jerk_d
9.365,0.890271,0.941626415954014,-0.0005885682128175,-0.05135541595401394,1.4213696886145044e-10,5.250000000387786
9.37,0.88999387,0.9414310172372772,-0.0008602023501227,-0.051437147237277214,-390.7974334727438,-6.549999999996146
9.375,0.88979144,0.9412356185205404,-0.0008195659498108,-0.051444178520540396,-195.39871673718818,-25.87000000019708
9.38,0.88966154,0.941040219803804,-0.0006075802712252,-0.05137867980380406,195.39871673615872,-38.92000000016574
9.385,0.88959902,0.9408448210870672,-0.0005668085952006,-0.05124580108706722,390.79743347373847,-44.16000000006383
9.39,0.88959861,0.9406494223703306,-0.0004966870616792,-0.0510508123703306,-195.39871673658504,-49.369999999699814
9.395,0.88965482,0.9406494223703306,-0.0004105591523427,-0.0509946023703306,-586.1961502101815,-55.469999999646774
9.4,0.88976092,0.9406494223703306,-0.0003003578180284,-0.0508885023703306,-2.842224470096422e-10,-59.230000000101455
9.405,0.88990947,0.940454023653594,-0.0002451561101305,-0.050544553653594004,-2.842170943040401e-10,-61.04000000036338
9.41,0.890093,0.940454023653594,-0.0001864471988157,-0.05036102365359396,2.8421174159865194e-10,-62.1600000002358
9.415,0.89030374,0.9402586249368572,-0.0001406443689814,-0.04995488493685718,586.1961502106805,-61.970000000007865
9.42,0.89053381,0.9400632262201204,-0.0001253860087242,-0.049529416220120415,195.39871673690396,-59.0199999999209
9.425,0.89077547,0.9400632262201204,-0.0001258065852767,-0.04928775622012038,-586.1961502099699,-52.389999999735394
9.43,0.89102138,0.9400632262201204,-0.0001259590374557,-0.04904184622012042,-586.1961502100394,-44.56999999988129
9.435,0.89126564,0.9400632262201204,-0.000132456140962,-0.048797586220120426,195.3987167358745,-38.90000000026985
9.44,0.89150332,0.939867827503384,-0.0001427186224506,-0.04836450750338406,586.1961502097552,-34.80999999993773
9.445,0.89172968,0.9396724287866473,-0.0001599923943873,-0.04794274878664728,4.263309941615139e-10,-32.10999999979118
9.45,0.89194073,0.9396724287866473,-0.0001538558631631,-0.04773169878664729,-195.39871673658502,-31.900000000159935
9.455,0.89213278,0.9394770300699106,-0.0002243964032266,-0.04734425006991061,0.0,-30.35000000025518
9.46,0.8923015,0.9394770300699106,-0.0002567350200126,-0.0471755300699106,-1.4210854715207355e-10,-23.29999999987855
9.465,0.89244304,0.939281631353174,-0.0002909690165491,-0.04683859135317403,-2.842170943040461e-10,-14.109999999761328
9.47,0.89255528,0.939281631353174,-0.0002530898000943,-0.046726351353174045,1.4210854715217454e-10,-8.66000000002063
9.475,0.89263716,0.9390862326364372,-0.0003033368019227,-0.04644907263643716,2.842170943041471e-10,-10.039999999947142
9.48,0.89268796,0.9390862326364372,-0.0002668948789432,-0.046398272636437254,195.39871673686926,-17.29999999994979
9.485,0.89270648,0.9388908339197004,-0.0004352127248308,-0.04618435391970044,4.263202887505236e-10,-20.81000000032506
9.49,0.8926895,0.9388908339197004,-0.000612621087629,-0.04620133391970038,-390.7974334735964,-11.040000000122518
9.495,0.8926337,0.9388908339197004,-0.0006087496873744,-0.04625713391970043,-5.684288359026981e-10,4.4000000004270134
9.5,0.89253909,0.9386954352029638,-0.0004636235134702,-0.046156345202963855,195.39871673661975,11.209999999977043
9.505,0.89240778,0.9386954352029638,-0.0005047389920491,-0.04628765520296385,0.0,10.53999999965211
9.51,0.89224113,0.9385000364862272,-0.0005332563390542,-0.0462589064862271,0.0,12.67999999996104
9.515,0.89203993,0.9385000364862272,-0.0005555897050297,-0.046460106486227115,2.842170943041471e-10,17.090000000195687
9.52,0.89180616,0.9383046377694904,-0.0004329183775313,-0.04649847776949034,4.2632564145611967e-10,15.690000000177633
9.525,0.89154283,0.9383046377694904,-0.0004783158283051,-0.04676180776949035,-1.4210854715217454e-10,11.749999999751196
9.53,0.89125127,0.9381092390527538,-0.0006521355871085,-0.046857969052753745,-2.842170943041471e-10,14.089999999953847
9.535,0.89093217,0.9381092390527538,-0.0004930177980087,-0.04717706905275376,1.4210854715207355e-10,19.260000000259225
9.54,0.89058821,0.9379138403360172,-0.000514784255764,-0.04732563033601722,1.0097419586829381e-22,20.8599999999268
9.545,0.89022204,0.9379138403360172,-0.0005321762521895,-0.047691800336017165,-4.263256414559935e-10,18.730000000034067
9.55,0.88983624,0.9377184416192806,-0.0004189146789403,-0.047882201619280695,-4.263256414560187e-10,13.850000000117845
9.555,0.8894333,0.9377184416192806,-0.0005889392725154,-0.04828514161928066,195.39871673715348,11.709999999709844
9.56,0.88901409,0.9375230429025436,-0.0005727328198966,-0.048508952902543645,8.526566356175324e-10,17.99999999974552
9.565,0.8885798,0.9375230429025436,-0.0005441276835907,-0.04894324290254359,-390.7974334734543,27.910000000163105
9.57,0.88813347,0.9375230429025436,-0.0004106074639662,-0.049389572902543644,-4.2633099416151385e-10,32.35000000032229
9.575,0.88767954,0.9373276441858072,-0.0003247069136206,-0.04964810418580712,195.39871673672715,29.710000000022195
9.58,0.88722229,0.9373276441858072,-0.0003209580107252,-0.050105354185807194,-1.4210854715199783e-10,26.029999999793866
9.585,0.88676487,0.9371322454690706,-0.0002935352370569,-0.05036737546907055,-4.263256414560187e-10,25.870000000053388
9.59,0.88631026,0.9371322454690706,-0.0002550195251687,-0.050821985469070574,195.39871673686926,28.17000000007515
9.595,0.88586182,0.9369368467523338,-0.0002165363943781,-0.051075026752333774,2.8422244700944025e-10,30.549999999892506
9.6,0.88542325,0.9369368467523338,-0.0001770344281161,-0.0515135967523338,-390.7974334734543,31.549999999926087
9.605,0.88499856,0.9369368467523338,-0.0001536547271331,-0.05193828675233381,195.39871673672715,30.24000000010716
9.61,0.88459181,0.9367414480355972,-0.0001429007977215,-0.052149638035597246,195.39871673672715,27.240000000007242
9.615,0.88420664,0.9367414480355972,-0.0001451894149677,-0.05253480803559718,-586.1961502101815,25.279999999839745
9.62,0.88384618,0.9367414480355972,-0.0001572101602244,-0.05289526803559719,-1.388337860485855e-10,26.710000000183655
9.625,0.8835133,0.9365460493188604,-0.0001683649145299,-0.053032749318860484,781.5948669467697,28.260000000131697
9.63,0.88321164,0.9363506506021236,-0.0002774879044973,-0.05313901060212367,195.3987167365883,24.019999999771912
9.635,0.88294525,0.9363506506021236,-0.0002656047595521,-0.05340540060212362,-390.7974334734543,15.860000000032727
9.64,0.88271645,0.9363506506021236,-0.0003111347650313,-0.05363420060212365,-195.39871673672715,9.52000000012319
9.645,0.88252651,0.9363506506021236,-0.0003454061068028,-0.053824140602123594,-195.39871673644294,4.7899999999858665
9.65,0.88237647,0.9363506506021236,-0.0003688293890501,-0.05397418060212367,1.4210854715202609e-10,-0.4399999998838666
9.655,0.8822666,0.9363506506021236,-0.0003797864009856,-0.05408405060212362,390.797433473028,-5.710000000221072
9.66,0.88219649,0.9361552518853872,-0.0003797438729997,-0.053958761885387174,-195.39871673672715,-10.260000000386498
9.665,0.88216508,0.9363506506021236,-0.0003771044066713,-0.05418557060212359,-195.398716736866,-13.31999999979007
9.67,0.8821708,0.9361552518853872,-0.0003664760176144,-0.05398445188538714,390.7974334728197,-13.869999999656585
9.675,0.88221169,0.9361552518853872,-0.0003588288517674,-0.05394356188538718,3.2694083980716996e-12,-13.160000000001816
9.68,0.88228608,0.9361552518853872,-0.0004107156723583,-0.0538691718853872,-195.39871673644294,-14.629999999869554
9.685,0.88239256,0.9361552518853872,-0.0003892340118891,-0.05376269188538718,0.0,-18.80999999997438
9.69,0.88252917,0.9361552518853872,-0.000380611540643,-0.0536260818853872,0.0,-21.080000000496
9.695,0.88269306,0.9361552518853872,-0.0003190051148996,-0.053462191885387145,0.0,-16.72000000013513
9.7,0.88288126,0.9361552518853872,-0.0003536682263848,-0.05327399188538717,0.0,-4.869999999659484
9.705,0.88309211,0.9361552518853872,-0.0004177417744601,-0.05306314188538719,0.0,16.610000000129446
9.71,0.88332563,0.9361552518853872,-0.0005354559767041,-0.0528296218853872,0.0,49.62999999991153
9.715,0.88358484,0.9361552518853872,-0.0011121535197245,-0.052570411885387136,0.0,78.83999999990347
9.72,0.88387889,0.9361552518853872,-0.002419229691405,-0.0522763618853872,0.0,81.79000000012945
9.725,0.88422088,0.9361552518853872,-0.0033716664288904,-0.05193437188538719,-195.39871673672715,71.03999999998518
9.73,0.88461988,0.9361552518853872,-0.0030117215412169,-0.05153537188538715,-195.39871673672715,82.85999999984375
9.735,0.88508202,0.9361552518853872,-0.0048995827639786,-0.05107323188538715,195.39871673672715,118.58000000004216
9.74,0.88561964,0.9359598531686504,-0.0074115991592105,-0.05034021316865034,4.263256414560601e-10,149.93999999973744
9.745,0.88625112,0.9359598531686504,-0.0106069080763259,-0.04970873316865043,-195.39871673647764,173.84000000010303
9.75,0.88699675,0.9357644544519136,-0.0143367734998804,-0.048767704451913585,-8.493543646181934e-10,210.7100000006406
9.755,0.88787812,0.9355690557351772,-0.0184323672182592,-0.04769093573517724,-5.304627848090604e-10,244.5499999998376
9.76,0.88892505,0.9353736570184404,-0.0318715235494566,-0.046448607018440446,195.39871673715353,235.2899999996896
9.765,0.89017373,0.9349828595849672,-0.0335611626769538,-0.04480912958496719,2.8416025088517927e-10,194.3400000000479
9.77,0.89164909,0.9347874608682304,-0.0349360683595169,-0.04313837086823036,-195.39871673715353,136.38000000015086
9.775,0.89337324,0.9343966634347572,-0.0466615873307239,-0.04102342343475729,195.39871673615878,46.500000000125056
9.78,0.89536321,0.9340058660012838,-0.0319069874216731,-0.038642656001283804,7.105427357601002e-10,-30.360000000231025
9.785,0.89761303,0.9336150685678104,-0.0311023079227573,-0.03600203856781037,-390.7974334721754,-41.500000001095714
9.79,0.90011391,0.9332242711343368,-0.0291071190875731,-0.03311036113433685,-8.873826118360739e-10,-22.759999999980437
9.795,0.90286274,0.9326380749841272,-0.0258323379163742,-0.02977533498412721,390.7974334722482,-35.89999999818269
9.8,0.90585969,0.932051878833917,-0.0274374248185589,-0.02619218883391705,390.7974334740606,-88.70999999996138
9.805,0.90909961,0.931465682683707,-0.0162179480533446,-0.02236607268370705,195.39871673658493,-153.30000000077655
9.81,0.91256465,0.9308794865334972,-0.0152385560953021,-0.018314836533497192,-390.7974334738806,-222.20999999974413
9.815,0.91623493,0.9304886891000236,-0.0079662557882154,-0.014253759100023577,-586.1961502093288,-258.20999999994433
9.82,0.92007549,0.9299024929498136,-0.0035688263766231,-0.009827002949813646,5.683489234797889e-10,-188.0300000019085
9.825,0.92404649,0.9293162967996036,-0.0008321073397957,-0.005269806799603538,586.1961502097931,-51.480000000150994
9.83,0.928134,0.928534701932657,0.0041074381020565,-0.000400701932656955,781.5948669463405,22.780000003019325
9.835,0.93234626,0.9279485057824468,0.0113888711639895,0.004397754217553174,390.7974334725669,13.250000000026489
9.84,0.9366887,0.9273623096322372,0.0152259009308635,0.009326390367762838,-390.79743347388074,-3.680000001224755
9.845,0.94115702,0.9271669109155004,0.0245824413526393,0.013990109084499602,-195.39871673587447,-20.789999999948975
9.85,0.94575284,0.926776113482027,0.034749894212867,0.018976726517972997,195.39871673757975,-88.00000000008288
9.855,0.95047509,0.9265807147652902,0.0347172195069726,0.02389437523470972,-195.3987167367271,-187.80000000021613
9.86,0.95530563,0.9265807147652902,0.0346248630645532,0.02872491523470977,-195.3987167370114,-244.03000000007734
9.865,0.96021247,0.9263853160485536,0.0262923165768707,0.03382715395144642,-390.7974334735964,-217.25000000160833
9.87,0.96515927,0.9265807147652902,0.0283381206756498,0.038578555234709766,-3.850857410725439e-10,-164.72999999990225
9.875,0.97012513,0.9263853160485536,0.0389955127934153,0.04373981395144644,586.196150209727,-153.96999999638447
9.88,0.97509651,0.9263853160485536,0.0285435586767244,0.04871119395144641,-390.79743347348574,-145.12000000009522
9.885,0.98004834,0.9265807147652902,0.029741921369381,0.053467625234709715,-586.1961502100394,-106.02000000205035
9.89,0.98496338,0.9265807147652902,0.0400876941099324,0.05838266523470981,195.39871673672715,-100.77999999993321
9.895,0.98983698,0.9265807147652902,0.0379624544259611,0.06325626523470973,195.39871673672715,-141.60999999973743
9.9,0.99465386,0.9265807147652902,0.0275264627530755,0.06807314523470975,195.39871673686926,-157.85000000023146
9.905,0.99939027,0.9265807147652902,0.0287515680284363,0.07280955523470978,195.39871673686926,-118.84999999992755
9.91,1.00402634,0.9265807147652902,0.0218173076599318,0.07744562523470977,-390.7974334737385,-56.09000000134762
9.915,1.00855036,0.926776113482027,0.0325561624488836,0.08177424651797305,-390.79743347377325,-21.24000000043543
9.92,1.01296197,0.926776113482027,0.032075226422367,0.08618585651797306,390.7974334733849,-32.449999996943916
9.925,1.01726116,0.926776113482027,0.0314092800184728,0.09048504651797307,586.1961502102195,-42.93999999952621
9.93,1.02143951,0.926776113482027,0.0230683476297031,0.09466339651797295,-195.39871673630083,-21.590000001482053
9.935,1.02549022,0.9269715121987636,0.0320744931132594,0.0985187078012364,-781.5948669469086,-9.440000000468785
9.94,1.02941602,0.9271669109155004,0.030341440821386,0.10224910908449958,-4.2631493604512953e-10,-26.430000000204302
9.945,1.03321595,0.9271669109155004,0.0219234327056029,0.10604903908449959,781.5948669464823,-29.93000000089029
9.95,1.03688206,0.9271669109155004,0.0225556407073664,0.10971514908449953,-1.4538330825556158e-10,-9.359999999579031
9.955,1.04041192,0.9273623096322372,0.0226619692223624,0.11304961036776273,-586.1961502092972,-0.6399999975300261
9.96,1.0438077,0.9275577083489736,0.0223702737014563,0.11624999165102634,8.493818745139435e-10,-6.610000000604373
9.965,1.04706877,0.9275577083489736,0.0166563074357654,0.11951106165102654,-1.4213696886145044e-10,-1.8000000012832515
9.97,1.0501923,0.9277531070657102,0.0175766210029544,0.12243919293428973,-2.842224470095412e-10,9.780000000461996
9.975,1.05317989,0.9277531070657102,0.0180092339249695,0.12542678293428977,390.7974334733122,13.869999999941342
9.98,1.05603406,0.9277531070657102,0.0138001348460816,0.12828095293428976,1.4211389985756864e-10,22.019999999827633
9.985,1.05875506,0.9279485057824468,0.0148473232742111,0.13080655421755316,-195.39871673644294,39.31999999963517
9.99,1.06134685,0.9279485057824468,0.0154073399091351,0.13339834421755326,-1.4210854715217454e-10,52.8999999993145
9.995,1.0638163,0.9281439044991836,0.0155330655849575,0.13567239550081645,-7.105427357600648e-10,60.600000000833745
10.0,1.06616999,0.9281439044991836,0.0154267197208004,0.1380260855008163,-1.4210854715199783e-10,62.8900000016601
10.005,1.06841651,0.9283393032159204,0.0190330481919017,0.14007720678407964,2.8421709430394516e-10,59.66999999933455
10.01,1.07056408,0.9283393032159204,0.0141490555721878,0.14222477678407963,2.8421709430394516e-10,58.70999999885612
10.015,1.07261858,0.928534701932657,0.0183043226008615,0.14408387806734313,2.8421709430394516e-10,54.11000000023927
10.02,1.07458879,0.928534701932657,0.017836624278156,0.146054088067343,-195.39871673672715,41.790000000220914
10.025,1.07648122,0.9287301006493937,0.0138450179603025,0.14775111935060636,-5.352705495105925e-15,43.230000000137125
10.03,1.07829823,0.9287301006493937,0.0152864257711845,0.14956812935060626,390.7974334734543,64.8700000002159
10.035,1.08004622,0.9287301006493937,0.017209558830107,0.1513161193506064,-4.2632028875072554e-10,87.36999999911535
10.04,1.08173563,0.9289254993661304,0.0197824926066956,0.1528101306338696,-195.3987167374377,102.64999999963027
10.045,1.08337845,0.9289254993661304,0.0233728121553991,0.15445295063386966,-195.39871673619342,114.85000000107541
10.05,1.08498836,0.929120898082867,0.0280349320901813,0.15586746191713308,7.105373830542668e-10,124.42000000004336
10.055,1.08658056,0.929120898082867,0.0337824207818176,0.157459661917133,390.7974334731701,124.11999999983954
10.06,1.08817127,0.929120898082867,0.0403109034378189,0.1590503719171329,-195.39871673686926,103.32000000034203
10.065,1.08977697,0.9293162967996036,0.0471285754100637,0.16046067320039636,-195.39871673658504,74.47999999982629
10.07,1.09140848,0.9293162967996036,0.0381672908413185,0.1620921832003963,390.7974334737385,69.66999999903847
10.075,1.093071,0.9293162967996036,0.047463996172698,0.1637547032003963,-4.2633099416131186e-10,85.89999999993847
10.08,1.09477447,0.9295116955163404,0.055476054013588,0.16526277448365956,-5.684341886080801e-10,84.56000000151846
10.085,1.09653232,0.9295116955163404,0.0617213108813548,0.1670206244836595,195.39871673715348,48.5399999999768
10.09,1.09835514,0.929707094233077,0.0659746741197018,0.16864804576692305,1.4208012544258963e-10,5.259999999083135
