time,qd,q,tau,position_error,jerk,jerk_d
14.15,2.32934185,2.010652795220337,0.0357733909645558,0.31868905477966303,-195.39871673686932,-7.869999999172919
14.155,2.32992879,2.01104359265381,0.034907715338891,0.3188851973461899,-8.526512829120375e-10,-10.809999999424264
14.16,2.33049686,2.0114343900872838,0.0340612779329368,0.31906246991271603,-586.1961502100394,-12.470000001486042
14.165,2.33104389,2.0120205862374934,0.0337620387167182,0.31902330376250676,-195.39871673590596,-10.499999999620954
14.17,2.33156851,2.01221598495423,0.0336638353882103,0.31935252504576983,781.594866946631,-8.539999998618242
14.175,2.33206971,2.0124113836709667,0.0334507061427425,0.3196583263290331,-8.113545391097432e-10,-6.0900000011249915
14.18,2.3325463,2.01280218110444,0.0333819749549106,0.3197441188955601,-390.79743347345425,-1.930000000527329
14.185,2.33299771,2.0129975798211768,0.0334294027558457,0.3200001301788231,390.7974334745911,1.7500000006976535
14.19,2.33342414,2.013192978537913,0.033500728114756,0.32023116146208697,195.3987167357324,4.270000000019479
14.195,2.33382596,2.0133883772546506,0.0334590850908238,0.3204375827453494,-390.7974334754439,6.549999999379182
14.2,2.33420378,2.0137791746881235,0.0335855231747523,0.32042460531187666,1.4210686197646274e-09,7.949999999554393
14.205,2.33455873,2.0137791746881235,0.0335895247027588,0.3207795553118764,1.1368683772161603e-09,8.410000000936193
14.21,2.33489177,2.014169972121597,0.0335923959777698,0.32072179787840316,-5.684617457739789e-10,8.720000000705568
14.215,2.33520397,2.014169972121597,0.0337121722189718,0.3210339978784029,195.39871673686926,8.959999999831766
14.22,2.33549652,2.0143653708383336,0.0336661095031832,0.3211311491616664,-195.39871673658504,9.979999999530264
14.225,2.3357704,2.0145607695550702,0.0337319129900583,0.3212096304449297,-195.39871673686926,11.84999999935642
14.23,2.33602699,2.0145607695550702,0.033850011607478,0.3214662204449299,2.842170943040401e-14,12.80000000036862
14.235,2.336268,2.014756168271807,0.0338954618120829,0.3215118317281931,390.7974334731701,12.040000000866328
14.24,2.33649503,2.0145607695550702,0.0340388751009564,0.3219342604449298,-2.842170943040401e-10,9.999999999764
14.245,2.33670957,2.014756168271807,0.0340524271413367,0.3219534017281931,-390.79743347334363,7.649999998882883
14.25,2.33691268,2.014756168271807,0.0340256389034922,0.32215651172819326,390.7974334733914,6.3900000000674595
14.255,2.33710511,2.0145607695550702,0.0341739876470052,0.32254434044492974,195.39871673634207,6.570000001025996
14.26,2.33728759,2.014756168271807,0.034103035247868,0.32253142172819294,-195.39871673686926,7.03999999984751
14.265,2.33746101,2.0145607695550702,0.0343148459830206,0.32290024044492993,0.0,6.549999999663456
14.27,2.33762633,2.014756168271807,0.0342171898562848,0.32287016172819305,195.39871673658504,4.950000000292416
14.275,2.33778431,2.0145607695550702,0.0343701191275154,0.32322354044492974,-2.8421709430405217e-10,2.960000000484957
14.28,2.33793545,2.014756168271807,0.0342743327416332,0.3231792817281929,-390.7974334734543,1.4199999995413286
14.285,2.33807996,2.014756168271807,0.0342989404832522,0.32332379172819303,2.8421709430405217e-10,0.5899999990788771
14.29,2.33821791,2.014756168271807,0.0343149254982155,0.3234617417281931,195.39871673686926,-0.009999999401625104
14.295,2.33834938,2.014756168271807,0.0343306506318926,0.323593211728193,0.0,-0.420000000076449
14.3,2.3384743,2.014756168271807,0.0343365788307618,0.3237181317281932,-195.39871673686926,-0.1700000004280362
14.305,2.33859256,2.014756168271807,0.0343713005556771,0.323836391728193,-2.8421709430405217e-10,0.39000000072066143
14.31,2.3387042,2.014756168271807,0.0343953406236278,0.3239480317281931,586.1961502103236,0.5999999999062808
14.315,2.33880933,2.0145607695550702,0.0344828766789172,0.3242485604449299,-195.3987167360166,0.7199999998875306
14.32,2.338908,2.014756168271807,0.0344431600757215,0.32415183172819306,-781.5948669466245,1.3300000000526957
14.325,2.33900029,2.014756168271807,0.0344706484561381,0.32424412172819306,586.1961502095469,2.3299999998055156
14.33,2.33908642,2.0145607695550702,0.0345620301174431,0.32452565044492987,781.5948669464856,3.1700000005231566
14.335,2.33916677,2.0145607695550702,0.034590658771999,0.3246060004449296,-781.5948669472623,3.5000000002540474
14.34,2.33924179,2.014756168271807,0.0345553856864844,0.32448562172819306,-586.1961502106078,3.2699999997022573
14.345,2.33931194,2.014756168271807,0.0345784752303778,0.32455577172819305,781.5948669471928,2.7699999995435434
14.35,2.33937761,2.0145607695550702,0.0346556106896304,0.32481684044492987,8.526512829121202e-10,2.7799999998025076
14.355,2.33943907,2.014756168271807,0.0346102934794401,0.32468290172819314,-781.5948669466245,3.870000000176965
14.36,2.33949665,2.014756168271807,0.0346369732061788,0.32474048172819314,586.1961502094709,5.579999999838742
14.365,2.33955094,2.0145607695550702,0.0347308152404897,0.32499017044492984,781.5948669463402,7.36000000046063
14.37,2.33960278,2.0145607695550702,0.034770942544064,0.32504201044492964,-586.196150209651,9.270000000753392
14.375,2.33965313,2.014756168271807,0.0347551437233492,0.32489696172819293,-586.1961502097204,10.3899999990634
14.38,2.33970336,2.014756168271807,0.0348859579128738,0.3249471917281932,195.39871673661975,9.459999999420942
14.385,2.33975491,2.014756168271807,0.0348664649851744,0.324998741728193,195.39871673658504,7.140000001300292
14.39,2.33980878,2.014756168271807,0.0349607922160458,0.3250526117281929,-195.39871673686926,4.8799999999007415
14.395,2.33986574,2.014756168271807,0.0349445432943255,0.3251095717281931,-195.39871673686926,4.249999998933349
14.4,2.33992618,2.014756168271807,0.034944174490721,0.32517001172819304,390.7974334737385,6.660000000238416
14.405,2.3399905,2.0145607695550702,0.0351390656094115,0.3254297304449296,586.1961502103236,10.450000000333148
14.41,2.34005981,2.0145607695550702,0.0352711862683018,0.32549904044492983,-195.39871673686926,11.630000000480365
14.415,2.34013585,2.0145607695550702,0.0356076240640013,0.32557508044492955,-781.5948669465549,9.569999999989868
14.42,2.34022012,2.014756168271807,0.0353876467730798,0.3254639517281932,0.0,7.209999998565671
14.425,2.34031342,2.0145607695550702,0.0357761235213114,0.32575265044492996,586.1961502096857,4.9299999997803
14.43,2.34041668,2.0145607695550702,0.0357831872523433,0.3258559104449299,-2.5849394142282115e-26,1.0000000014543318
14.435,2.34053042,2.0145607695550702,0.0357714981686789,0.32596965044492965,-390.7974334734543,-3.6599999995702532
14.44,2.34065442,2.0145607695550702,0.0357582666593193,0.32609365044492966,-195.39871673658504,-6.390000000635858
14.445,2.34078785,2.0145607695550702,0.0355812342300522,0.32622708044492965,586.1961502103236,-6.490000000099155
14.45,2.34092968,2.0143653708383336,0.0358089430270605,0.32656430916166634,390.7974334730594,-6.699999999857276
14.455,2.34107932,2.0143653708383336,0.035773600702168,0.3267139491616664,-781.5948669463467,-9.190000000672143
14.46,2.34123597,2.0145607695550702,0.0356788638484893,0.3266752004449298,-195.39871673605785,-12.040000000292265
14.465,2.34139813,2.0143653708383336,0.035641962303374,0.3270327591616664,586.1961502100394,-12.919999998644572
14.47,2.3415641,2.0143653708383336,0.0356616744528239,0.32719872916166626,2.5849394294391084e-26,-11.999999999546137
14.475,2.34173224,2.0143653708383336,0.0356310603574318,0.32736686916166624,-195.39871673686926,-10.66000000093984
14.48,2.34190115,2.0143653708383336,0.0357052021883357,0.32753577916166643,0.0,-10.110000000338907
14.485,2.34206965,2.0143653708383336,0.0356922398413372,0.32770427916166645,-195.39871673686926,-10.220000000061148
14.49,2.34223646,2.0143653708383336,0.0357215843350422,0.3278710891616665,-195.39871673658504,-9.919999999397465
14.495,2.34240025,2.0143653708383336,0.0357402215566215,0.3280348791616663,390.7974334736344,-8.90999999995358
14.5,2.34255981,2.014169972121597,0.035841943752051,0.32838983787840315,390.7974334731007,-7.720000000688724
14.505,2.34271412,2.014169972121597,0.0358795926008736,0.32854414787840325,-195.39871673690396,-6.729999999780468
14.51,2.34286229,2.014169972121597,0.0359155037479849,0.3286923178784029,-195.39871673658504,-5.929999999523474
14.515,2.34300354,2.014169972121597,0.0359544413647262,0.32883356787840334,0.0,-5.239999999560261
14.52,2.34313717,2.014169972121597,0.0359916389936779,0.328967197878403,-195.39871673658504,-4.640000001075091
14.525,2.34326258,2.014169972121597,0.036028783485384,0.32909260787840333,-195.39871673686926,-5.16000000089911
14.53,2.34337921,2.014169972121597,0.0360654262160897,0.3292092378784033,390.7974334734543,-12.509999998258621
14.535,2.3434866,2.01397457340486,0.0361656826104567,0.3295120265951397,390.7974334734543,-35.56999999972428
14.54,2.34358325,2.01397457340486,0.0363820452563768,0.3296086765951398,-390.79743347335017,-71.88000000124417
14.545,2.34366309,2.01397457340486,0.0388054609617903,0.32968851659514,-390.7974334733849,-99.16999999944909
14.55,2.34371372,2.01397457340486,0.0439709601410026,0.3297391465951396,390.79743347348904,-96.95999999992605
14.555,2.34372017,2.0137791746881235,0.0496324608529947,0.3299409953118766,195.39871673686926,-76.41000000063835
14.56,2.34367145,2.0137791746881235,0.0481501185131286,0.3298922753118765,-586.1961502100394,-69.35999999939511
14.565,2.34356088,2.0137791746881235,0.0542866571925531,0.32978170531187656,2.842277997151373e-10,-85.2799999998447
14.57,2.34338003,2.013583775971387,0.0604521448651895,0.32979625402861323,586.1961502083341,-98.85000000082715
14.575,2.34311586,2.0133883772546506,0.0785122532776948,0.3297274827453496,-195.39871673733356,-85.38999999977216
14.58,2.34275418,2.0133883772546506,0.0809510860386366,0.32936580274534943,-195.39871673363876,-53.05999999876883
14.585,2.34228626,2.013192978537913,0.0834081312004275,0.32909328146208683,390.79743347405747,-26.090000000423004
14.59,2.34170851,2.0129975798211768,0.0846889841157931,0.32871093017882336,-1.9895250128340198e-09,-15.300000000877844
14.595,2.34101902,2.0129975798211768,0.0869217665876119,0.3280214401788233,-195.39871673658507,-16.41999999947143
14.6,2.34021693,2.01280218110444,0.0890057424219528,0.3274147488955599,8.526512829124413e-10,-9.349999999983936
14.605,2.33929884,2.01280218110444,0.1094252482230365,0.32649665889556,-5.684341886082942e-10,19.209999999532727
14.61,2.33826302,2.0126067823877034,0.0870479420550598,0.32565623761229645,-5.684341886082942e-10,44.01999999999049
14.615,2.33711637,2.0126067823877034,0.0891920315308467,0.32450958761229654,5.684341886082942e-10,47.470000001228584
14.62,2.33586599,2.0124113836709667,0.0909135799921455,0.3234546063290331,-195.3987167361967,54.0100000001226
14.625,2.33451563,2.0124113836709667,0.0917778628518064,0.3221042463290331,-1.453726028443953e-10,66.48999999839651
14.63,2.33307331,2.01221598495423,0.0756539256615594,0.32085732504577,390.7974334732048,51.74999999972937
14.635,2.33155063,2.0120205862374934,0.0800489333917778,0.3195300437625068,-586.1961502103236,17.220000000293567
14.64,2.32995147,2.0120205862374934,0.100591821476396,0.3179308837625068,-781.5948669463402,8.110000000840614
14.645,2.32827312,2.0118251875207567,0.0975531162606189,0.3164479324792433,1172.3923004209314,27.290000000165378
14.65,2.32651769,2.011238991370546,0.0955095254195472,0.315278698629454,976.9935836832094,41.919999998756566
14.655,2.32469121,2.01104359265381,0.0942543273259167,0.3136476173461902,-976.9935836840621,42.11000000026556
14.66,2.32279926,2.01104359265381,0.0937302466268443,0.3117556673461901,-195.39871673686926,41.44000000167338
14.665,2.32084682,2.010652795220337,0.0940718478040065,0.31019402477966285,781.5948669469778,55.89999999958141
14.67,2.31883829,2.0104573965036003,0.0948289995098113,0.30838089349639963,-586.1961502095816,83.67999999848305
14.675,2.31678139,2.0104573965036003,0.0766380096204853,0.3063239934963997,-781.5948669481214,91.30000000052057
14.68,2.31469068,2.010261997786864,0.0654361373849614,0.3044286822131359,390.7974334726017,57.84000000005766
14.685,2.3125786,2.0098712003533903,0.0740958587356219,0.30270739964660986,390.7974334768648,13.51999999997301
14.69,2.31044773,2.009675801636653,0.0809037010867619,0.30077192836334676,195.3987167380061,-7.3699999990145955
14.695,2.30829629,2.00928500420318,0.0858418712861938,0.2990112857968201,-3.4105331655618845e-09,-7.640000000038327
14.7,2.30612296,2.009089605486444,0.0887951369687609,0.29703335451355617,-586.1961502111069,-6.05000000090763
14.705,2.30392709,2.008894206769707,0.0902035642487693,0.2950328832302933,-195.39871673434595,-10.820000000536552
14.71,2.30170873,2.008503409336233,0.0902779025334074,0.29320532066376703,586.1961502105382,-9.649999999243008
14.715,2.29946495,2.00811261190276,0.1095593456698781,0.2913523380972398,390.7974334723175,7.640000000038398
14.72,2.29719422,2.0077218144692868,0.0821592507876887,0.2894724055307134,-390.79743347345436,29.64999999932357
14.725,2.29490022,2.00752641575255,0.0991186882634833,0.28737380424745007,-195.39871673715345,46.57000000009064
14.73,2.29258707,2.0071356183190767,0.0747626213952155,0.28545145168092345,390.7974334723175,55.40000000024996
14.735,2.29026255,2.006744820885604,0.0741595542833033,0.2835177291143962,5.684510403625848e-10,57.47000000070736
14.74,2.28793385,2.0065494221688667,0.0731725889854231,0.28138442783113327,1.42105704981077e-09,60.90000000114297
14.745,2.28560734,2.0061586247353933,0.0582173893004151,0.2794487152646066,4.229674152163586e-10,62.29999999958031
14.75,2.28329203,2.0059632260186566,0.060889967582642,0.2773288039813435,-390.7974334738144,51.53999999777288
14.755,2.28099549,2.00576782730192,0.0503013075942321,0.2752276626980801,195.39871673700804,26.579999999407903
14.76,2.27872391,2.0053770298684466,0.0547373062900268,0.2733468801315535,195.39871673715348,-4.279999998288716
14.765,2.27647854,2.00518163115171,0.0585232106200721,0.27129690884828994,-390.7974334745911,-22.829999998920016
14.77,2.27425607,2.0049862324349736,0.0622413940534716,0.2692698375650262,-2.8414512821767943e-10,-18.890000000909367
14.775,2.27205221,2.0045954350015,0.0664681172046932,0.2674567749985002,195.39871673772183,-9.940000000768052
14.78,2.26986568,2.004400036284763,0.0549114095771959,0.26546564371523695,195.39871673743767,-24.509999999510306
14.785,2.26769761,2.00400923885129,0.0636766993289593,0.26368837114871013,195.39871673686935,-48.90999999929778
14.79,2.2655428,2.003813840134553,0.0729661411720176,0.26172895986544686,-390.7974334750555,-35.05000000018878
14.795,2.26339023,2.003618441417817,0.0828536986626446,0.2597717885821833,-586.1961502114257,-4.570000000973094
14.8,2.26123852,2.00342304270108,0.0820628842797019,0.25781547729891985,1.1715144410118228e-09,-47.969999999965495
14.805,2.25909502,2.003032245267607,0.0923411169168348,0.25606277473239336,586.196150212029,-155.37999999992905
14.81,2.25694827,2.002641447834133,0.1372613077326972,0.2543068221658671,586.1961502100394,-195.74000000035113
14.815,2.25476401,2.00225065040066,0.1839343710475731,0.25251335959934007,-1.7053878309525317e-09,-130.06999999902865
14.82,2.25251667,2.0020552516839234,0.1343621727883731,0.2504614183160765,-390.79743347345425,-64.75999999878641
14.825,2.25020146,2.0018598529671867,0.1423015568227579,0.24834160703281327,-195.39871673601658,-59.630000000589575
14.83,2.24781365,2.00166445425045,0.1510021315865809,0.24614919574954985,0.0,-69.63000000155449
14.835,2.24534261,2.0014690555337133,0.1574330068213293,0.24387355446628645,195.39871673658504,-61.94000000055837
14.84,2.24277958,2.0012736568169767,0.1624639754383735,0.24150592318302344,195.39871673743767,-46.459999999515276
14.845,2.24011783,2.00107825810024,0.16612096299529,0.23903957189976,-195.3987167360166,-31.329999999060647
14.85,2.23735252,2.00107825810024,0.1683075319358378,0.23627426189975997,-1.42105704981077e-09,-16.409999999496108
14.855,2.23448066,2.0008828593835037,0.1692420700118256,0.23359780061649627,195.3987167357324,5.069999998852495
14.86,2.23150114,2.0008828593835037,0.1683604166307852,0.23061828061649647,-195.3987167360166,44.96999999929824
14.865,2.22841469,2.0008828593835037,0.1660333560032841,0.2275318306164964,-195.39871673630083,86.04000000275761
