time,qd,q,tau,position_error,jerk,jerk_d
9.955,1.15885452,1.3044818329340109,-0.0032122224637084,-0.14562731293401088,-7.20490334060629e-10,-2.1600000000885977
9.96,1.1583901,1.3019416496164338,-0.0031349473218345,-0.14355154961643368,-586.196150209228,-1.6700000000440447
9.965,1.15792898,1.299401466298857,-0.0029219825186757,-0.141472486298857,-390.7974334740225,-4.710000000187822
9.97,1.15747141,1.2970566816980171,-0.0028944868000619,-0.13958527169801704,781.5948669471932,-11.48999999998113
9.975,1.15701636,1.2939303022302302,-0.002841935458285,-0.13691394223023012,-195.39871673516456,-17.259999999766272
9.98,1.15656168,1.291780916346127,-0.0028524088395832,-0.13521923634612687,-1563.1897338938172,-21.139999999776098
9.985,1.15610517,1.2888499355950769,-0.0028201868949077,-0.13274476559507686,781.594866945773,-19.540000000120887
9.99,1.15564365,1.285918954844027,-0.0031859528533054,-0.13027530484402705,2735.5820343141795,-7.800000000060162
9.995,1.15517427,1.2825971766595037,-0.0026312090364243,-0.12742290665950362,586.1961502107429,3.5700000002278642
10.0,1.15469778,1.2802523920586637,-0.0023190106723861,-0.1255546120586637,-1758.5884506305918,1.2499999996856737
10.005,1.15421586,1.2779076074578233,-0.0023839214700231,-0.12369174745782319,-195.39871673603,-8.420000000347176
10.01,1.15372764,1.2753674241402468,-0.0024320478401146,-0.12163978414024679,976.9935836829251,-13.169999999718655
10.015,1.15323119,1.2730226395394069,-0.0024674221761175,-0.11979144953940679,-781.5948669469085,-13.609999999744616
10.02,1.15272481,1.2710686523720398,-0.0025081418107148,-0.11834384237203976,-586.1961502089027,-14.850000000308683
10.025,1.15220709,1.2689192664879363,-0.0025274863318143,-0.11671217648793619,781.5948669469091,-13.000000000290093
10.03,1.15167568,1.2665744818870963,-0.0030644284493262,-0.11489880188709622,-586.1961502101811,-4.889999999733497
10.035,1.15112871,1.265011292153203,-0.0024116603082501,-0.11388258215320302,-195.39871673601726,-0.20999999946961623
10.04,1.15056725,1.262666507552363,-0.0024203083671081,-0.11209925755236316,1953.9871673665675,-1.1899999998272506
10.045,1.14999116,1.2607125203849965,-0.0029939605072354,-0.11072136038499658,390.797433471677,3.689999999494866
10.05,1.14939931,1.2591493306511032,-0.0023439092130744,-0.10975002065110329,-1758.5884506305506,13.379999999746097
10.055,1.14879325,1.2579769383506831,-0.0024457593621132,-0.10918368835068315,-586.1961502087605,16.160000000412104
10.06,1.14817555,1.2564137486167894,-0.0020528806640714,-0.10823819861678952,390.7974334743069,9.289999999851055
10.065,1.14754836,1.2550459575996329,-0.0022706070364397,-0.10749759759963284,-195.39871673758012,-0.7900000005635093
10.07,1.14691213,1.253873565299213,-0.0024845690706983,-0.10696143529921298,586.1961502094712,-6.889999999515439
10.075,1.14626578,1.2523103755653198,-0.0026752444178551,-0.10604459556531975,586.1961502114227,-7.899999999656458
10.08,1.14560826,1.251333381981636,-0.0028764409716746,-0.10572512198163597,-1172.3923004198707,-6.940000000526311
10.085,1.14493862,1.250356388397953,-0.0030456736785437,-0.10541776839795292,-976.9935836838922,-5.459999999723465
10.09,1.14425604,1.2493793948142695,-0.0031901028693626,-0.1051233548142696,976.9935836832096,-2.139999999713126
10.095,1.14355994,1.2480116037971127,-0.003289397132014,-0.10445166379711268,976.9935836832096,3.999999999564686
10.1,1.14285001,1.2470346102134295,-0.0033683759248048,-0.10418460021342946,-781.5948669461983,6.859999999875569
10.105,1.1421276,1.2462530153464826,-0.0026938352097973,-0.10412541534648256,-586.1961502090446,1.2800000000365728
10.11,1.14139417,1.2452760217627994,-0.0036720800897869,-0.1038818517627993,586.1961502100391,-3.1199999997968106
10.115,1.14064846,1.244299028179116,-0.0035876601842206,-0.103650568179116,390.79743347231755,1.7700000005052132
10.12,1.1398898,1.2435174333121697,-0.0035066371284563,-0.10362763331216973,-195.39871673697652,8.739999999825123
10.125,1.1391194,1.2427358384452227,-0.0034276785072232,-0.10361643844522272,-195.39871673690712,12.89999999926377
10.13,1.13833867,1.242149642295013,-0.0033554218217887,-0.1038109722950129,-390.7974334737765,17.089999999903142
10.135,1.13754916,1.2413680474280662,-0.0032840928697315,-0.10381888742806611,-781.5948669454875,17.570000000404928
10.14,1.13675368,1.2409772499945926,-0.0026239951301344,-0.10422356999459259,781.5948669479035,11.060000000356364
10.145,1.13595483,1.2398048576941727,-0.0033914387044868,-0.10385002769417273,1563.1897338923961,8.49999999999832
10.15,1.1351524,1.2392186615439629,-0.003340141143906,-0.10406626154396292,-390.7974334737386,15.579999999602922
10.155,1.13434747,1.2388278641104893,-0.0026976757258818,-0.10448039411048926,-976.9935836827832,21.099999999877053
10.16,1.13354333,1.238437066677016,-0.0028996232680967,-0.10489373667701596,-195.39871673701143,16.50000000069002
10.165,1.13274266,1.2380462692435428,-0.0024696861779631,-0.10530360924354287,-2.0193546703950788e-22,3.030000000022472
10.17,1.13194757,1.2376554718100692,-0.0027961396333329,-0.10570790181006928,195.3987167364777,-9.980000000666006
10.175,1.1311569,1.237264674376596,-0.0038672013581472,-0.10610777437659613,1.4209169539748e-10,-13.22999999984748
10.18,1.13036815,1.2368738769431225,-0.0031366426600074,-0.10650572694312244,-390.7974334726017,-9.390000000167154
10.185,1.12958021,1.236678478226386,-0.0043423243008771,-0.1070982682263859,390.79743347245955,-4.580000000231619
10.19,1.12879184,1.2360922820761762,-0.0034855898620898,-0.10730044207617606,586.1961502091866,-3.499999999547935
10.195,1.1280032,1.2358968833594397,-0.003835507857272,-0.10789368335943972,-390.7974334721753,-7.1299999994781365
10.2,1.12721406,1.2357014846427024,-0.0041872384078742,-0.10848742464270233,-390.7974334728858,-6.819999999974922
10.205,1.12642237,1.235506085925966,-0.0045469620237196,-0.10908371592596589,-5.684341886079913e-10,-0.1400000007837363
10.21,1.12562768,1.2353106872092292,-0.0037922049440073,-0.10968300720922919,5.684341886082942e-10,4.039999999745797
10.215,1.1248309,1.2351152884924923,-0.0043898452657735,-0.11028438849249222,-4.263256414555138e-10,-1.0099999995817193
10.22,1.12403256,1.234919889775756,-0.003777203040323,-0.110887329775756,-5.684341886075874e-10,-16.76000000003411
10.225,1.12323283,1.2347244910590192,-0.0045493725008486,-0.11149166105901909,7.105427357601657e-10,-30.740000000123693
10.23,1.12242769,1.2345290923422825,-0.0069896223498094,-0.11210140234228239,195.39871673630083,-28.25999999970577
10.235,1.1216114,1.234333693625546,-0.00563648426779,-0.11272229362554609,195.39871673672712,-21.629999999676002
10.24,1.12078233,1.234138294908809,-0.0065454244280233,-0.11335596490880917,-390.79743347245955,-26.629999999984562
10.245,1.11993835,1.234138294908809,-0.0075599158013568,-0.11419994490880914,-390.79743347448374,-35.18000000040373
10.25,1.11907485,1.2339428961920726,-0.0086262278371362,-0.11486804619207258,195.39871673577036,-35.710000000364516
10.255,1.11818705,1.233747497475336,-0.0097872516315552,-0.115560447475336,195.39871673775988,-25.329999999727647
10.26,1.11727007,1.233552098758599,-0.0110628627297641,-0.11628202875859905,1.4210854715247742e-10,-12.849999999816305
10.265,1.11632179,1.2333567000418626,-0.0089859967711754,-0.11703491004186262,-4.2632564145581677e-10,-18.75000000026769
10.27,1.11534266,1.233161301325126,-0.0110189929611502,-0.11781864132512587,4.263256414560187e-10,-43.93999999990892
10.275,1.11432972,1.2329659026083892,-0.0130423547516681,-0.11863618260838926,-5.684341886084961e-10,-59.149999999735286
10.28,1.11327387,1.2327705038916528,-0.0202969296688738,-0.11949663389165277,-390.79743347388063,-53.95000000035773
10.285,1.1121669,1.232575105174916,-0.0154840976803684,-0.12040820517491602,-586.1961502086183,-46.009999999798396
10.29,1.11100455,1.232379706458179,-0.0239417564769969,-0.12137515645817887,390.7974334735997,-29.799999999326445
10.295,1.10977938,1.2317935103079691,-0.0246279317375193,-0.12201413030796915,976.9935836822526,3.4899999995724613
10.3,1.10848869,1.2314027128744958,-0.0187229770199781,-0.12291402287449582,-8.493987262691428e-10,29.049999999370925
10.305,1.10713736,1.2310119154410226,-0.0214609964063049,-0.12387455544102255,-1172.3923004199364,29.18999999977379
10.31,1.10572978,1.230816516724286,-0.017157294023312,-0.12508673672428583,-781.5948669454874,9.390000000167419
10.315,1.10426989,1.2302303205740757,-0.0210054476321749,-0.12596043057407558,781.5948669463403,-12.469999999496565
10.32,1.10275701,1.2294487257071294,-0.0245871729151088,-0.12669171570712945,781.594866946056,-11.059999999219343
10.325,1.10118636,1.2286671308401824,-0.0279436173616638,-0.1274807708401824,-586.1961502090132,6.129999999908847
10.33,1.09955791,1.2280809346899724,-0.022011251680866,-0.12852302468997245,-781.5948669467665,-1.950000001474507
10.335,1.09787571,1.227103941106289,-0.0268445610028313,-0.1292282311062889,-7.454445949406363e-10,-40.58999999987992
10.34,1.09613861,1.226126947522606,-0.031370449191784,-0.12998833752260608,195.398716737011,-64.50999999913478
10.345,1.09433599,1.224759156505449,-0.048471864541843,-0.13042316650544894,195.39871673715373,-57.44000000049965
10.35,1.09245852,1.223586764205029,-0.0356368058627356,-0.131128244205029,1172.3923004192266,-46.29000000037058
10.355,1.09050269,1.2218281757543992,-0.0545674890857357,-0.13132548575439906,781.5948669464822,-18.189999999692247
10.36,1.0884602,1.2206557834539788,-0.0551083033642339,-0.13219558345397875,-1563.1897338925392,38.8300000003058
10.365,1.08632952,1.219483391153559,-0.0405040249594577,-0.13315387115355892,-1563.1897338926804,54.52000000076646
10.37,1.08412546,1.2181156001364022,-0.0316662897682853,-0.1339901401364021,586.1961502092599,-2.9899999997805367
10.375,1.08185531,1.2161616129690356,-0.055443146521087,-0.13430630296903567,976.9935836816845,-52.66000000147915
10.38,1.07950882,1.2144030245184054,-0.0588122034890358,-0.1348942045184054,390.7974334742411,-40.46000000049969
10.385,1.07707707,1.2124490373510388,-0.0622247501441465,-0.13537196735103874,390.79743347473277,4.53000000078481
10.39,1.07455762,1.210495050183672,-0.0661245451411886,-0.135937430183672,-390.79743347501756,37.53000000031818
10.395,1.07195434,1.2087364617330425,-0.0495827647122198,-0.1367821217330425,-586.1961502111766,27.4100000000048
10.4,1.06927639,1.2067824745656754,-0.0589883605725146,-0.13750608456567548,586.1961502114608,-14.710000000236164
10.405,1.06652465,1.2046330886815722,-0.0682728732800528,-0.13810843868157208,586.1961502116029,-45.96999999989998
10.41,1.06369254,1.202679101514205,-0.0775474645904144,-0.1389865615142052,-976.9935836834945,-53.89999999863636
10.415,1.06077329,1.2007251143468387,-0.0868645934967309,-0.13995182434683873,-1367.7910171582996,-45.10000000060319
10.42,1.0577601,1.198771127179472,-0.0961750622574268,-0.141011027179472,390.7974334725353,-11.420000002288702
10.425,1.05464636,1.1960355451451583,-0.1047021090921635,-0.1413891851451583,195.39871673694904,28.020000000528114
10.43,1.05143397,1.1936907605443183,-0.0785591904598597,-0.1422567905443184,-390.79743347331225,24.41000000118396
10.435,1.04813244,1.190955178510005,-0.0935806789807684,-0.14282273851000493,1172.392300420504,-16.40999999992431
10.44,1.04474217,1.1876334003254816,-0.1058373636663237,-0.14289123032548168,-195.39871673658388,-41.37000000042838
10.445,1.04125594,1.1850932170079052,-0.1161431114100613,-0.14383727700790505,-1563.1897338925378,-45.429999998987284
10.45,1.03766829,1.1817714388233818,-0.1237606859899324,-0.1441031488233817,1.0106759873451665e-10,-64.85999999943823
10.455,1.03397549,1.1782542619221217,-0.1295459282755119,-0.14427877192212168,1172.392300417583,-88.6900000023179
10.46,1.0301669,1.174541686304125,-0.1815589981398901,-0.14437478630412492,2540.183317577063,-65.68000000023153
10.465,1.02622623,1.1704383132526548,-0.170889043643163,-0.14421208325265478,781.5948669490406,-2.9499999989461685
10.47,1.02214931,1.1671165350681314,-0.1644543398569647,-0.1449672250681313,-2735.5820343129003,42.5799999997887
10.475,1.01794248,1.1641855543170812,-0.1609834010648203,-0.14624307431708106,-1563.1897338943843,55.94000000002313
10.48,1.01361257,1.160277579982348,-0.1579645228674427,-0.14666500998234788,-1.2794316717190668e-09,58.13000000060532
10.485,1.00916682,1.156760403081088,-0.1566064976830327,-0.14759358308108816,-195.39871673615994,58.81000000016729
10.49,1.00461262,1.152461631312881,-0.1553800185358826,-0.14784901131288097,976.9935836856248,57.9700000011523
10.495,0.99995738,1.1481628595446745,-0.1550415914424075,-0.14820547954467445,2540.183317575299,55.82999999964807
10.5,0.99520827,1.1434732903429945,-0.1550533496686038,-0.1482650203429945,1367.7910171530875,52.81999999681261
10.505,0.99037213,1.1393699172915244,-0.1564389104720615,-0.14899778729152435,-1367.7910171556302,58.370000000500454
10.51,0.98545535,1.135852740390264,-0.1589620510290634,-0.15039739039026412,-781.594866945489,89.36000000162554
10.515,0.98046389,1.1317493673387942,-0.1611781135777263,-0.15128547733879416,-390.79743347487573,115.2899999995359
10.52,0.97541223,1.128232190437534,-0.1159134374087316,-0.1528199604375341,-1172.392300419651,74.69999999998123
10.525,0.97032202,1.124519614819537,-0.1310807906952677,-0.1541975948195371,586.1961502114607,13.790000000286767
10.53,0.9651942,1.1202208430513303,-0.1964586380012066,-0.1550266430513303,1172.392300419794,24.940000000130226
10.535,0.96002122,1.1165082674333338,-0.137502706243417,-0.15648704743333375,976.993583684346,78.91000000185691
10.54,0.95481505,1.1124048943818636,-0.1474737983975263,-0.15758984438186363,390.7974334741581,132.49999999983794
10.545,0.94958643,1.1088877174806036,-0.1557483310168143,-0.15930128748060357,-1953.9871673696282,176.30999999625288
10.55,0.94435369,1.105761338012817,-0.1579081430302018,-0.16140764801281704,-2149.385884103728,133.09000000005466
10.555,0.93915015,1.1020487623948203,-0.1634887956204745,-0.16289861239482029,-586.1961502074811,-8.469999998370184
10.56,0.93398643,1.098336186776823,-0.1669450318782764,-0.16434975677682306,976.9935836840629,-117.75999999998167
10.565,0.92884547,1.09384201629188,-0.2252187076081264,-0.1649965462918801,1563.1897338926822,-121.17999999973026
10.57,0.9237048,1.0895432445236732,-0.2074566728222854,-0.16583844452367325,1563.189733894811,-79.31999999826519
10.575,0.91855463,1.0852444727554664,-0.1943009063474894,-0.1666898427554664,1563.1897338931426,-27.26999999992551
10.58,0.91338762,1.0809457009872598,-0.2436143432737288,-0.16755808098725988,-976.993583685809,65.54999999650987
10.585,0.90819831,1.077819321519473,-0.1639214950749894,-0.16962101151947295,-3321.7781845231298,135.1299999997371
10.59,0.90300762,1.0741067459014764,-0.1163608873484088,-0.17109912590147636,-1172.3923004193678,86.24000000168317
10.595,0.89784206,1.0705895690002163,-0.1285876496269488,-0.1727475090002163,2540.183317577454,3.2100000001390327
10.6,0.89269993,1.0657046010817994,-0.1850050394637079,-0.1730046710817994,390.79743347373915,-0.19999999992045048
10.605,0.88757212,1.0623828228972765,-0.128281711779813,-0.17481070289727652,-2735.5820343133278,10.079999999844873
10.61,0.88246776,1.058279449845806,-0.132954366828329,-0.17581168984580586,1172.3923004197948,-25.259999999891136
10.615,0.87738829,1.053589880644126,-0.1791977853206211,-0.176201590644126,3907.974334734401,-24.55999999796196
10.62,0.87232119,1.0490957101591825,-0.1623543789418329,-0.1767745201591825,390.79743347419196,49.76999999993608
10.625,0.86726531,1.0453831345411857,-0.1484527570091224,-0.17811782454118574,-2540.1833175787806,117.83999999636313
10.63,0.86223566,1.0420613563566623,-0.1014862188947959,-0.17982569635666235,-976.9935836825497,116.96999999985121
10.635,0.85725295,1.0381533820219289,-0.1026506016629192,-0.18090043202192885,-390.7974334718912,74.01000000143935
10.64,0.85232901,1.034636205120669,-0.1017238704545576,-0.18230719512066895,-3126.379467788059,38.70000000006485
10.645,0.84746818,1.0309236295026722,-0.0987672133908467,-0.18345544950267223,-586.1961502113184,12.13000000035413
10.65,0.84267525,1.0264294590177288,-0.0942482436116084,-0.18375420901772876,6448.157652311711,-4.3800000000268255
10.655,0.8379497,1.0205674975156287,-0.1156206886370466,-0.18261779751562868,3907.974334735538,24.14999999985207
10.66,0.83328651,1.016854921897632,-0.101345231368555,-0.18356841189763196,-3907.974334732553,78.76000000166846
10.665,0.82869313,1.0135331437131083,-0.0681496029510084,-0.18484001371310832,-2540.1833175780116,94.56000000021521
10.67,0.82418694,1.0098205680951118,-0.0670071356089979,-0.18563362809511175,1563.1897338899919,76.83999999642958
10.675,0.81977723,1.0059125937603783,-0.0655779229190893,-0.18613536376037831,-7.013011211269915e-10,64.48999999995829
