time,qd,q,tau,position_error,jerk,jerk_d
6.5600000000000005,2.26246617,2.0169055541559104,0.014977034404761,0.24556061584408972,-390.79743347336756,15.329999999650823
6.565,2.26276799,2.0169055541559104,0.0149960704502979,0.2458624358440895,195.39871673722288,14.740000000572849
6.57,2.26303476,2.0167101554391738,0.0150561133605964,0.24632460456082628,195.39871673658504,13.939999999764183
6.575,2.26326827,2.0167101554391738,0.015084832935395,0.24655811456082644,-781.5948669463402,12.640000000204012
6.58,2.26347022,2.0167101554391738,0.0151164925121202,0.2467600645608261,-586.1961502089025,10.049999999921994
6.585,2.26364218,2.0165147567224366,0.0151873982382106,0.24712742327756354,390.79743347174906,6.879999999114631
6.59,2.26378519,2.016123959288964,0.0153379136451845,0.24766123071103596,781.5948669457198,5.440000000485924
6.595,2.26389977,2.0157331618554903,0.0154590142473157,0.24816660814450975,390.79743347485805,6.120000001042541
6.6000000000000005,2.26398655,2.015342364422017,0.0155971795020991,0.24864418557798285,-390.79743347343697,6.81999999925587
6.605,2.26404648,2.0151469657052803,0.0156659166915123,0.2488995142947199,-390.7974334736865,6.719999999224399
6.61,2.26408042,2.014756168271807,0.0158303983083142,0.24932425172819306,195.39871673658504,6.630000000882603
6.615,2.26408913,2.0143653708383336,0.0159190330505406,0.24972375916166634,195.3987167360166,6.359999999858985
6.62,2.26407352,2.01397457340486,0.0160593210834315,0.25009894659514,195.39871673715348,5.949999999473022
6.625,2.26403435,2.013583775971387,0.0162060031258964,0.25045057402861337,1.4210854715202306e-09,6.4400000007938445
6.63,2.26397221,2.013192978537913,0.016356081986194,0.2507792314620869,-390.79743347375586,6.309999999992584
6.635,2.26388809,2.0129975798211768,0.0162853820475567,0.25089051017882325,195.39871673505982,3.5499999992870954
6.640000000000001,2.26378293,2.0124113836709667,0.0166946697610721,0.25137154632903336,-1.2141754268668592e-10,1.1100000000322154
6.6450000000000005,2.26365666,2.01221598495423,0.0168110063264325,0.25144067504577006,-390.7974334723348,1.9600000004441966
6.65,2.26350923,2.0118251875207567,0.0169345291068565,0.25168404247924325,586.1961502114602,4.31999999989344
6.655,2.26334117,2.011238991370546,0.0170934579641181,0.2521021786294537,-5.683489234797889e-10,6.329999999934714
6.66,2.26315307,2.01104359265381,0.0171711293199953,0.25210947734619005,-781.5948669494665,6.860000000586197
6.665,2.26294594,2.010652795220337,0.0170597733898449,0.2522931447796628,390.79743347345413,5.099999999913749
6.67,2.26272078,2.0100665990701265,0.0174840667576059,0.25265418092987346,390.7974334762964,3.3600000000433994
6.675,2.26247783,2.009675801636653,0.0175534870017043,0.25280202836334675,-390.797433472619,3.539999999878944
6.68,2.26221746,2.00928500420318,0.0176138044496039,0.2529324557968202,-2.3431563238090746e-09,3.9399999991532013
6.6850000000000005,2.2619402,2.00869880805297,0.0179367917905866,0.25324139194703,195.39871673541353,3.180000000491873
6.69,2.26164665,2.008308010619497,0.0176691840660489,0.25333863938050305,-195.39871673601672,3.2900000002142775
6.695,2.26133699,2.0077218144692868,0.0187270778628086,0.25361517553071344,-195.39871673601672,4.589999998927489
6.7,2.26101153,2.0073310170358134,0.0175762242164968,0.2536805129641868,390.7974334743072,3.5099999999489953
6.705,2.26067149,2.0065494221688667,0.0187843896672415,0.25412206783113334,195.39871673686937,1.3200000012149147
6.71,2.26031669,2.0061586247353933,0.0185702438234811,0.2541580652646065,-195.39871673857468,1.660000000356412
6.715,2.25994721,2.0055724285851837,0.018459787063945,0.2543747814148163,-1.0674128247956333e-09,3.5799999997767955
6.72,2.25956345,2.0049862324349736,0.0194124214357066,0.25457721756502627,-195.39871673449133,4.24000000009994
6.7250000000000005,2.25916581,2.0045954350015,0.0181478478811486,0.2545703749985,195.398716738592,1.3999999990183198
6.73,2.25875539,2.003813840134553,0.0196494389905928,0.25494154986544704,390.7974334714128,-0.8100000002335861
6.735,2.25833153,2.00342304270108,0.019391540335423,0.2549084872989198,-1.7055015177902533e-09,1.7900000011648842
6.74,2.25789391,2.00283684655087,0.0193023275970675,0.2550570634491298,1.9893207081622677e-09,4.130000000089048
6.745,2.25744356,2.0024460491173963,0.0194166553895862,0.2549975108826037,-390.7974334726015,3.5599999995388103
6.75,2.2569808,2.0020552516839234,0.0197197073546587,0.2549255483160766,-195.39871673800604,2.659999999537156
6.755,2.25650603,2.00166445425045,0.019317624013419,0.25484157574955013,195.39871673722286,1.3000000001325347
6.76,2.25601962,2.00107825810024,0.0201791764375581,0.25494136189976,-390.7974334735997,-2.1199999991906893
6.765000000000001,2.2555216,2.0008828593835037,0.01955556412973,0.25463874061649605,390.79743347213724,-6.750000000583562
6.7700000000000005,2.25501167,2.000101264516557,0.0209381875296133,0.254910405483443,976.9935836843116,-6.130000000443609
6.775,2.25448815,1.9997104670830832,0.0214238936675201,0.2547776829169166,-976.993583682641,1.150000000506985
6.78,2.2539502,1.9995150683663467,0.0203313725759004,0.25443513163365306,-1367.7910171560952,0.9900000000586431
6.785,2.25339955,1.999124270932873,0.0201544725654473,0.2542752790671272,781.5948669474772,-13.469999999813822
6.79,2.25283636,1.9983426760659264,0.0221126550030385,0.25449368393407346,1172.392300417805,-24.890000000256236
6.795,2.25225679,1.9977564799157168,0.0244039747139668,0.2545003100842833,-390.7974334745914,-18.90000000031553
6.8,2.25165668,1.9973656824822437,0.0239053590752581,0.2542909975177563,-195.39871673386438,-5.029999999230412
6.805,2.25103498,1.9967794863320327,0.0236575963517552,0.2542554936679673,586.196150209918,2.6600000001124045
6.8100000000000005,2.25039226,1.9961932901818236,0.0235388290831855,0.25419896981817636,-586.1961502131658,1.0999999986359796
6.815,2.24972909,1.9959978914650869,0.0234442392944937,0.2537311985349133,-586.1961502093667,-6.800000000460713
6.82,2.24904576,1.9954116953148764,0.0238401886396949,0.2536340646851236,781.5948669491823,-9.399999998720816
6.825,2.24834022,1.9948254991646663,0.0277324452607137,0.25351472083533344,390.79743347402257,3.820000001155748
6.83,2.24761038,1.9944347017311927,0.0239229268345549,0.25317567826880705,-390.7974334748754,19.859999999313047
6.835,2.24685897,1.99404390429772,0.0232447698992942,0.25281506570227985,-390.7974334743068,21.129999998664417
6.84,2.24608994,1.9936531068642465,0.0228194740085955,0.2524368331357536,-195.3987167354656,12.39000000055617
6.845,2.2453052,1.993262309430773,0.023230768184729,0.2520428905692267,195.39871673710135,5.430000000791345
6.8500000000000005,2.24450557,1.992676113280563,0.0236059642921928,0.2518294567194368,-195.39871673835972,-0.3900000007262392
6.855,2.2436913,1.99228531584709,0.0238686999260574,0.25140598415291016,-195.39871673772203,-13.030000000361774
6.86,2.2428627,1.99169911969688,0.0241173219127041,0.2511635803031198,781.5948669483297,-26.269999999330395
6.865,2.24201688,1.990917524829933,0.0306368828837807,0.2510993551700671,8.52850234878133e-10,-21.019999999510574
6.87,2.2411483,1.99052672739646,0.0288210803648996,0.2506215726035399,-976.9935836840623,-3.3200000001440344
6.875,2.24025567,1.9899405312462497,0.027586149107072,0.2503151387537501,195.39871673686918,-0.9400000001850515
6.88,2.23934135,1.989158936379303,0.0267855050885779,0.25018241362069715,976.9935836831748,-11.440000000382142
6.885,2.23840435,1.9883773415123565,0.0331760109226762,0.2500270084876437,390.79743347317,-6.920000000425574
6.890000000000001,2.23744091,1.9877911453621464,0.0304187300751717,0.2496497646378537,-195.3987167368517,13.700000000361385
6.8950000000000005,2.23645148,1.9872049492119364,0.0284936332990645,0.24924653078806358,-390.79743347370373,28.590000000283922
6.9,2.23544006,1.9868141517784632,0.0271000745723405,0.24862590822153696,-390.7974334726019,30.589999999791516
6.905,2.23441076,1.9862279556282527,0.0254347860746062,0.2481828043717471,-390.7974334731701,26.709999999639898
6.91,2.23336739,1.98583715819478,0.0254546763789905,0.24753023180522016,586.1961502100395,23.240000000158787
6.915,2.23231278,1.9850555633278328,0.0248243774358917,0.24725721667216716,390.7974334737385,19.34000000090995
6.92,2.23124961,1.984469367177623,0.0242551059620169,0.24678024282237687,-1367.7910171578008,7.910000000209106
6.925,2.23018078,1.9842739684608863,0.0236707255638795,0.24590681153911365,390.79743347264287,-4.410000000515616
6.93,2.22910606,1.9831015761604665,0.0288797508818611,0.24600448383953344,1758.5884506313485,1.2499999994034496
6.9350000000000005,2.22802267,1.982515380010256,0.0265252184641994,0.24550728998974414,-586.1961502097032,19.089999999548226
6.94,2.22693233,1.982124582576783,0.0235096188366764,0.24480774742321687,-976.9935836844224,26.330000000311877
6.945,2.2258397,1.981538386426573,0.0239092748797109,0.24430131357342688,195.39871673658516,23.080000001131175
6.95,2.22474751,1.980952190276363,0.0228816120898962,0.24379531972363688,195.39871673686937,21.1300000000855
6.955,2.2236582,1.9803659941261529,0.0220970443997358,0.24329220587384714,0.0,19.109999998648117
6.96,2.22257468,1.979779797975943,0.0214986455871155,0.24279488202405708,5.684341886080922e-10,13.449999999864843
6.965,2.2214993,1.9791936018257328,0.0211865528577949,0.24230569817426728,-5.684341886080922e-10,9.970000000972444
6.97,2.22043295,1.978607405675523,0.0223118539498741,0.24182554432447723,-195.39871673683453,12.159999999989651
6.9750000000000005,2.21937645,1.978021209525313,0.0199540607577354,0.24135524047468704,-195.39871673511183,12.439999999575136
6.98,2.21833229,1.9774350133751024,0.0201804816876234,0.2408972766248978,195.39871673631816,6.010000000177612
6.985,2.21730181,1.9766534185081563,0.0204237094396855,0.24064839149184358,-1.1370673291821731e-09,-2.3100000001364194
6.99,2.21628514,1.976067222357946,0.019737834753411,0.24021791764205402,-390.7974334731703,-9.09999999976263
6.995,2.21528139,1.9752856274909996,0.0220529206209829,0.23999576250900034,0.0,-18.179999999575394
7.0,2.21428919,1.974504032624053,0.0196176021121663,0.23978515737594708,781.5948669477617,-29.18000000107765
7.005,2.21330609,1.9735270390403692,0.0253822555599839,0.23977905095963092,390.797433473541,-28.850000000489377
7.01,2.21232626,1.972745444173423,0.0245399503906987,0.2395808158265773,-976.9935836849911,-17.46999999852566
7.015000000000001,2.21134673,1.9721592480232129,0.0223154945324919,0.23918748197678696,-390.7974334727296,-11.269999999399186
7.0200000000000005,2.2103675,1.9711822544395292,0.0246767002431407,0.2391852455604706,586.1961502111591,-8.260000001030042
7.025,2.20938584,1.970205260855846,0.0248592119800116,0.23918057914415392,-390.79743347402257,-8.240000000228596
7.03,2.20840164,1.9694236659888995,0.0205317857372978,0.23897797401110044,-5.684341886080922e-10,-22.869999999671855
7.035,2.20741516,1.9682512736884796,0.0275350731767553,0.2391638863115204,781.5948669469086,-37.12000000035837
7.04,2.20642044,1.9670788813880595,0.027938489548606,0.2393415586119405,-390.7974334728861,-33.1200000002255
7.045,2.20541182,1.9662972865211128,0.028488615976976,0.23911453347888734,-195.39871673658516,-23.69999999956584
7.05,2.20438678,1.964929495503956,0.029356512122964,0.2394572844960441,390.7974334738084,-20.82999999912944
7.055,2.2033427,1.9639525019202728,0.0302660769038621,0.23939019807972706,-390.7974334727468,-26.079999999799043
7.0600000000000005,2.20227696,1.9627801096198525,0.0313481879974831,0.23949685038014734,-1.0676624265666651e-09,-44.280000001330706
7.065,2.20118697,1.9616077173194328,0.0325054303865203,0.23957925268056735,1367.7910171554918,-56.34000000072574
7.07,2.2000649,1.960239926302276,0.0495164493325315,0.23982497369772404,586.1961502100393,-29.339999999252967
7.075,2.19890035,1.9592629327185929,0.040570367074803,0.2396374172814073,-1758.5884506289808,14.490000000080556
7.08,2.19769426,1.9586767365683824,0.0328180809656199,0.23901752343161764,-976.9935836820723,26.12999999968349
7.085,2.1964535,1.9575043442679625,0.0352520570107018,0.23894915573203757,781.5948669466244,13.160000000880899
7.09,2.19517953,1.9563319519675424,0.036229879651937,0.23884757803245749,195.39871673599893,6.000000000494538
7.095,2.19387255,1.9553549583838592,0.0347277427304247,0.23851759161614083,-195.39871673690376,-0.9500000012844225
7.1000000000000005,2.19253387,1.9539871673667024,0.0367269054528927,0.2385467026332977,390.7974334735066,-18.090000000381934
7.105,2.1911635,1.953010173783019,0.0382806875850461,0.23815332621698104,781.5948669457888,-23.199999998564778
7.11,2.18975633,1.951446984049126,0.0531815690412093,0.23830934595087383,-1367.791017157801,-6.279999999776948
7.115,2.18830826,1.950860787898916,0.0370604017306009,0.23744747210108397,-1758.588450628697,-6.6100000015017315
7.12,2.18682371,1.949492996881759,0.0413972678739327,0.23733071311824117,2344.784600841295,-29.700000000049357
7.125,2.18530055,1.9475390097143923,0.0603297892189838,0.2377615402856077,2540.1833175764586,-19.599999998263655
7.13,2.1837294,1.9463666174139724,0.0530420842674448,0.2373627825860274,-781.5948669468746,30.639999999959798
7.135,2.18211067,1.9453896238302888,0.046621210186549,0.23672104616971135,-1367.7910171574986,66.38999999837264
7.140000000000001,2.1804538,1.9446080289633425,0.0370667879110723,0.2358457710366575,-586.1961502097024,61.52999999953488
7.1450000000000005,2.17876926,1.9436310353796589,0.0366433618237377,0.23513822462034129,-781.5948669457717,35.22000000087931
7.15,2.1770633,1.9428494405127124,0.0377082979840143,0.23421385948728757,-586.1961502114607,12.34000000067779
7.155,2.17533785,1.9416770482122925,0.0400364174570046,0.23366080178770754,976.9935836826404,1.259999999376788
7.16,2.17359312,1.9403092571951357,0.0419611444778735,0.23328386280486435,1172.3923004217838,-2.0400000002503873
7.165,2.17182878,1.9389414661779787,0.0435473251151718,0.2328873138220211,-1172.3923004195103,-7.969999999205328
7.17,2.17004452,1.9379644725942955,0.0447320562114259,0.23208004740570432,-1367.791017157232,-29.73999999966344
7.175,2.16824001,1.9365966815771387,0.0458943252918443,0.23164332842286117,1563.189733893093,-57.08000000025544
7.18,2.16640953,1.934642694409772,0.0667594337396287,0.23176683559022804,2149.3858841028828,-52.78000000088015
7.1850000000000005,2.1645418,1.9332749033926155,0.0661052062186162,0.2312668966073843,-3.3662672649370506e-10,-9.690000000841138
7.19,2.16263107,1.9319071123754588,0.0637034666812772,0.23072395762454145,-2149.3858841031843,27.930000001093333
7.195,2.16068137,1.931125517508512,0.0495823182640829,0.2295558524914878,-976.993583682925,32.58000000130464
7.2,2.15869945,1.9297577264913552,0.0551276838386519,0.2289417235086446,2344.7846008404417,34.64999999892062
7.205,2.15668665,1.927999138040725,0.0578068536137237,0.22868751195927506,586.1961502100389,52.049999999328776
7.21,2.15464725,1.9272175431737784,0.0388309330039176,0.22742970682622166,-2149.3858841035717,50.19000000061418
7.215,2.15259229,1.9262405495900952,0.0436392986091297,0.2263517404099047,-586.1961502097547,19.330000000082904
7.22,2.15052652,1.9248727585729384,0.0458597298283751,0.22565376142706173,976.9935836833715,-3.7299999996734243
7.225,2.14844848,1.9237003662725185,0.0502439463619727,0.22474811372748138,976.993583682502,-2.059999999911554
7.23,2.14635659,1.9221371765386253,0.0507918500544409,0.22421941346137464,-781.594866946995,7.229999999647532
7.235,2.14425149,1.9213555816716783,0.0472118100045609,0.2228959083283215,-1367.791017156577,6.809999999571097
7.24,2.1421354,1.919987790654522,0.0494765614489296,0.22214760934547795,781.5948669463402,-3.2600000002965857
7.245,2.14000855,1.9184246009206285,0.0511834222636286,0.22158394907937162,1367.7910171569479,-13.32999999959938
7.25,2.13786976,1.917056809903472,0.0523684111677677,0.22081295009652813,195.3987167374374,-14.539999999670123
7.255,2.1357164,1.9156890188863152,0.0593352155562495,0.22002738111368503,-781.5948669471406,-5.329999999896387
7.26,2.13354634,1.914712025302632,0.0518162227220895,0.21883431469736814,-781.5948669474772,-1.0400000002166436
7.265000000000001,2.1313605,1.9133442342854752,0.0556185911870652,0.21801626571452482,-390.7974334714472,-20.840000000255095
7.27,2.12915981,1.9121718419850549,0.0522080432734395,0.21698796801494513,390.79743347331544,-52.73000000015627
