time,qd,q,tau,position_error,jerk,jerk_d
9.08,2.25493619,2.0624334551555545,0.007709572208238,0.19250273484444547,586.1961502092975,-19.129999998598464
9.085,2.25617171,2.0618472590053445,0.0076226803245086,0.19432445099465534,-195.39871673672394,-14.84999999980829
9.09,2.25730764,2.061456461571871,0.0075698373131583,0.19585117842812894,-390.7974334728858,-9.640000001241162
9.095,2.2583422,2.060870265421661,0.0077295774685431,0.1974719345783389,390.79743347373847,-3.240000000062082
9.1,2.25927464,2.060284069271451,0.0079513570769091,0.1989905707285491,586.196150209755,3.530000000466657
9.105,2.26010499,2.059697873121241,0.0083045798844643,0.2004071168787589,-586.1961502117447,9.290000000419354
9.11,2.26083395,2.059307075687768,0.0084625415083843,0.20152687431223182,-976.9935836829254,10.140000000263228
9.115,2.26146361,2.0589162782542942,0.0087712232981891,0.2025473317457056,586.1961502123132,8.67999999968606
9.12,2.26199486,2.057939284670611,0.0100067243221546,0.20405557532938934,390.797433473129,11.549999999043507
9.125,2.2624282,2.057548487237138,0.0095801798381691,0.2048797127628621,-976.9935836841033,13.5899999997946
9.13,2.26276605,2.0567668923701907,0.0108310894629487,0.20599915762980947,-390.7974334729968,8.270000000651635
9.135,2.26301031,2.0559852975032444,0.0111281056542427,0.20702501249675542,781.5948669457716,4.13000000065739
9.14,2.26316111,2.0548129052028243,0.0136337460017645,0.20834820479717564,586.196150209755,9.610000000464368
9.145,2.26321821,2.053835911619141,0.0134901498068454,0.20938229838085887,-195.39871673459547,15.649999998857538
9.15,2.26318417,2.052858918035457,0.0134974736888316,0.2103252519645431,195.39871673743787,16.159999999275215
9.155,2.26306151,2.0516865257350374,0.0168415766805154,0.2113749842649626,195.39871673431148,22.89000000132637
9.16,2.26285088,2.0507095321513544,0.0157242807032794,0.21214134784864536,-586.1961502103236,36.760000000414834
9.165,2.26255637,2.049732538567671,0.0154214280056653,0.21282383143232897,-390.79743347196404,42.31999999921561
9.17,2.26218413,2.048560146267251,0.0157212630617383,0.21362398373274916,586.1961502101437,36.759999999277966
9.175,2.26173955,2.047387753966831,0.0156320237108527,0.21435179603316934,1172.3923004200094,34.79000000021762
9.18,2.26122624,2.046019962949674,0.018516392649435,0.21520627705032602,-976.9935836846305,43.12000000084211
9.185,2.26064781,2.045238368082728,0.0154838344061748,0.21540944191727185,-1953.987167366419,45.4899999996901
9.19,2.260012,2.044261374499044,0.0150680709147738,0.21575062550095625,586.1961502123131,34.98999999976746
9.195,2.25932427,2.042307387331677,0.0190827391781596,0.21701688266832297,390.7974334726018,26.970000000404667
9.2,2.2585869,2.041330393747994,0.0159376454656635,0.217256506252006,390.7974334712283,25.17999999926795
9.205,2.25780392,2.0391810078638906,0.019359375082418,0.21862291213610963,1172.392300419599,25.11999999996027
9.21,2.25697791,2.037617818129997,0.01870153973225,0.21936009187000272,-586.1961502104908,28.070000001573817
9.215,2.25611194,2.0362500271128408,0.0182632872917655,0.21986191288715906,-2.835918166965712e-10,32.43999999966823
9.22,2.25521015,2.034296039945474,0.019553169499275,0.220914110054526,195.39871673715402,34.16999999871199
9.225,2.2542764,2.032928248928317,0.0176327744769576,0.22134815107168304,-586.1961502103239,26.890000000323013
9.23,2.25331606,2.031365059194424,0.0177738298694084,0.22195100080557584,390.7974334723172,14.720000000068609
9.235,2.25233147,2.0294110720270573,0.0219175049883106,0.22292039797294283,195.39871673658524,14.979999999980166
9.24,2.25132253,2.028238679726637,0.0191072317757068,0.22308385027336275,-390.7974334706116,25.87000000062396
9.245,2.25029187,2.0260892938425337,0.0205533023829857,0.2242025761574662,-781.5948669444961,26.220000000318556
9.25,2.24924454,2.0251123002588503,0.0168322752634212,0.2241322397411496,390.79743347068074,13.64999999992839
9.255,2.24818347,2.022572116941274,0.0232460790839472,0.22561135305872604,1563.1897338911203,7.21999999881308
9.26,2.24710831,2.021204325924117,0.0190588287425943,0.2259039840758832,390.797433474307,15.899999999079142
9.265,2.24601992,2.01925033875675,0.0226431722821462,0.22676958124324997,-390.7974334723173,30.35000000153425
9.27,2.24492106,2.01807794645633,0.0180435277188093,0.2268431135436697,-586.196150209755,35.790000000873874
9.275,2.24381712,2.0165147567224366,0.0179851723314428,0.22730236327756348,-976.9935836843463,26.009999998849462
9.28,2.24271314,2.015342364422017,0.0179371269536058,0.22737077557798324,-1172.3923004203625,10.069999999871419
9.285,2.24161086,2.0137791746881235,0.0187531198525362,0.2278316853118767,-390.79743347174906,-3.929999999456408
9.29,2.24051056,2.0120205862374934,0.0194588646757521,0.2284899737625068,1758.5884506295276,-14.640000000551595
9.295,2.23941121,2.0098712003533903,0.021198795198952,0.2295400096466098,1953.9871673643731,-13.590000000362686
9.3,2.23830939,2.0077218144692868,0.0246184694490551,0.23058757553071318,-1563.189733893915,-2.4499999989300036
9.305,2.23720353,2.0065494221688667,0.019624639971593,0.23065410783113327,-976.9935836829254,-1.909999999725473
9.31,2.23609604,2.004400036284763,0.0221422669077042,0.2316960037152369,1953.9871673661341,-10.100000000932667
9.315,2.23498537,2.00225065040066,0.0256050969801721,0.2327347195993399,-195.39871673658465,-5.710000000078926
9.32,2.2338686,2.00107825810024,0.0218610910611908,0.2327903418997601,-1367.7910171546732,5.110000001310002
9.325,2.23274663,1.9989288722161365,0.0238947663807648,0.23381775778386338,-586.1961502091935,1.1299999999943822
9.33,2.23162136,1.99756108119898,0.0205491561901497,0.2340602788010202,390.7974334712428,-14.580000002126633
9.335,2.23049242,1.99521629659814,0.0273789374819267,0.2352761234018601,1367.791017156379,-18.749999999843364
9.34,2.22935545,1.993262309430773,0.0262993042875311,0.2360931405692268,586.1961502114608,-3.0299999983185053
9.345,2.22820816,1.991503720980143,0.025571047717242,0.23670443901985694,-8.516281013726257e-10,17.38999999986488
9.35,2.22705212,1.9895497338127768,0.0246622576200352,0.2375023861872234,-1758.5884506301181,25.669999999139378
9.355,2.22589082,1.9883773415123565,0.021304814117856,0.2375134784876436,-1758.5884506281297,14.859999999715082
9.36,2.22472876,1.9864233543449896,0.0222621589692336,0.23830540565501046,1758.5884506295495,-3.639999999336787
9.365,2.22356607,1.9840785697441496,0.0258233096165368,0.2394875002558503,2735.5820343121904,-8.009999999104071
9.37,2.22240023,1.982124582576783,0.024403059636043,0.24027564742321683,-781.5948669455421,2.9799999995816293
9.375,2.22123027,1.9803659941261529,0.026517546800063,0.24086427587384707,-3321.7781845227128,4.779999999299241
9.38,2.22005852,1.9793890005424692,0.0204456509460445,0.24066951945753057,586.1961502101997,-14.000000000183439
9.385,2.2188864,1.97645801979142,0.030009042733065,0.24242838020858004,2344.7846008401575,-26.870000000373324
9.39,2.21770841,1.9748948300575264,0.0291575921749915,0.24281357994247377,-1953.9871673661346,-20.109999999534597
9.395,2.21652046,1.9729408428901596,0.0286960292641195,0.24357961710984033,-1953.9871673667035,-21.41999999935347
9.4,2.21532303,1.970986855722793,0.0285058672904687,0.244336174277207,2735.582034313896,-35.139999999673044
9.405,2.21411234,1.967860476255006,0.0392122634028383,0.24625186374499375,1953.9871673678406,-33.73000000039054
9.41,2.21288096,1.9657110903709027,0.0361419529683547,0.24716986962909737,-2149.385884103573,-24.060000000930273
9.415,2.2116269,1.9639525019202728,0.0340718366345473,0.24767439807972735,195.39871673489267,-24.02999999927833
9.42,2.21034847,1.9610215211692223,0.0451516335022345,0.24932694883077766,1563.1897338915571,-16.48999999957813
9.425,2.20904008,1.959067534001856,0.040588333954327,0.2499725459981439,-976.9935836832029,1.7799999994667388
9.43,2.20770153,1.9571135468344891,0.037639874119161,0.2505879831655109,781.5948669480454,12.34999999979955
9.435,2.20633539,1.9547687622336487,0.0409378698580328,0.2515666277663513,1367.7910171563797,23.14000000012662
9.44,2.20494192,1.953010173783019,0.0391510471106914,0.251931746216981,-1953.9871673675557,39.930000000369304
9.445,2.20352518,1.9518377814825991,0.0315858062627999,0.2516873985174011,-1953.987167365282,43.389999999876174
9.45,2.20209278,1.950079193031969,0.0326694860687052,0.2520135869680311,390.7974334737037,30.21999999902593
9.455,2.20064938,1.948320604581339,0.0320129968933702,0.25232877541866117,1172.3923004181584,16.009999999653942
9.46,2.1991975,1.9463666174139724,0.0324624600373932,0.2528308825860275,-195.39871673810993,5.350000001832882
9.465,2.19773821,1.9446080289633425,0.0353978991995656,0.2531301810366573,-1563.1897338935332,-9.989999999504697
9.47,2.19627209,1.943044839229449,0.0324728190403549,0.25322725077055086,195.39871673942685,-27.110000001472493
9.475,2.19479702,1.940504655911872,0.0461350554508451,0.2542923640881283,1367.791017158654,-24.33000000024888
9.48,2.19330656,1.938550668744505,0.0425912546232313,0.2547558912554948,586.1961502077654,-4.219999999861855
9.485,2.1917987,1.9362058841436656,0.0412884434710103,0.25559281585633453,195.3987167354481,-1.569999999446864
9.49,2.19027658,1.9342518969762987,0.0384487529841886,0.2560246830237012,-586.196150208618,-16.809999998770827
9.495,2.18873903,1.932297909808932,0.0518275354228772,0.2564411201910679,-195.39871673711272,-12.700000000608583
9.5,2.18718058,1.9303439226415653,0.0465105962391348,0.25683665735843486,781.5948669457782,13.73999999856251
9.505,2.1856012,1.9281945367574616,0.0430020669891799,0.25740666324253825,-1367.7910171565527,27.25000000024994
9.51,2.18400586,1.9266313470235683,0.0405959567697578,0.25737451297643177,-1172.3923004209314,13.800000000686175
9.515,2.18239895,1.9246773598562017,0.0390764677910409,0.25772159014379836,2540.1833175767424,-0.6200000001393704
9.52,2.18077967,1.921746379105152,0.0528683895075057,0.2590332908948483,390.79743347402274,3.549999999279308
9.525,2.17914608,1.920573986804732,0.0375803772221729,0.2585720931952682,-976.9935836829254,9.84999999985817
9.53,2.17750139,1.918229202203892,0.0467565278630305,0.25927218779610817,1563.1897338952385,11.010000000625311
9.535,2.17584614,1.9162752150365248,0.0445989749470886,0.2595709249634752,-781.5948669466243,19.700000001422257
9.54,2.17418087,1.915102822736105,0.0408518175482456,0.2590780472638947,-1367.7910171599224,28.709999999989595
9.545,2.17251014,1.9133442342854752,0.0394773839542088,0.2591659057145248,1172.3923004186013,27.259999997967554
9.55,2.17083781,1.911585645834845,0.0385874511665187,0.25925216416515506,1.2888571156492095e-09,21.759999999912665
9.555,2.16916679,1.910413253534425,0.0378803328242076,0.25875353646557486,-976.9935836829251,17.69000000052854
9.56,2.16749947,1.9088500638005317,0.0374577391945919,0.2586494061994684,-390.7974334743071,13.470000000096958
9.565,2.16583785,1.907482272783375,0.0370911655700309,0.25835557721662505,-5.683773451892193e-10,7.79000000051213
9.57,2.16418354,1.9059190830494817,0.0368381664600251,0.25826445695051814,-195.39871673601579,2.510000000484787
9.575,2.16253679,1.9041604945988515,0.0394667211692232,0.25837629540114837,-1172.3923004190526,-4.9799999999361475
9.58,2.16089781,1.902792703581695,0.0356037187150115,0.25810510641830486,976.9935836832432,-18.170000000736763
9.585,2.15926612,1.9002525202641176,0.0434029331489979,0.2590135997358822,2344.7846008387082,-23.980000000557105
9.59,2.1576373,1.8982985330967517,0.0449644578577169,0.25933876690324853,-586.1961502108921,-10.240000000579505
9.595,2.15600767,1.896735343362858,0.0431147668828419,0.25927232663714217,-195.3987167348805,13.980000000231506
9.6,2.15437803,1.8947813561954912,0.0403064315784774,0.259596673804509,586.1961502123133,35.58000000083547
9.605,2.1527512,1.8930227677448608,0.0382050783505837,0.2597284322551392,-2540.1833175784477,35.910000000002064
9.61,2.15113398,1.892045774161178,0.0281993717350896,0.25908820583882197,-586.1961502128813,2.3000000001619654
9.615,2.14953229,1.889700989560338,0.0380814041480392,0.25983130043966174,3907.9743347345434,-26.769999999204273
9.62,2.14794106,1.8875516036762343,0.0443827894020062,0.26038945632376564,195.39871673827062,-9.830000000485757
9.625,2.14635324,1.886183812659078,0.0403572377343065,0.26016942734092185,-4298.771768206811,18.049999998195453
9.63,2.1447725,1.8852068190753943,0.0301469572778333,0.25956568092460586,195.39871673883906,12.980000000484896
9.635,2.14320422,1.882666635757818,0.0397804618753356,0.260537584242182,3321.7781845245036,0.5500000014534407
9.64,2.14164635,1.8807126485904508,0.0366395395274164,0.26093370140954897,-390.7974334737383,8.749999999793218
9.645,2.14009821,1.8793448575732945,0.0343107176154993,0.2607533524267056,-1367.7910171575163,19.779999999799003
9.65,2.13856316,1.877390870405928,0.0328743268832186,0.261172289594072,-195.3987167377218,18.7599999992482
9.655,2.13704396,1.8758276806720344,0.0318439842630998,0.26121627932796576,586.1961502091866,11.829999999691218
9.66,2.13554271,1.873873693504668,0.0312789865751964,0.26166901649533214,1367.7910171586532,6.790000001899486
9.665,2.13406023,1.8719197063373008,0.0325462135858906,0.262140523662699,-781.5948669442878,6.249999999553651
9.67,2.13259683,1.8707473140368809,0.0302926467726012,0.26184951596311934,-1172.3923004222897,5.239999998138842
9.675,2.13115381,1.868988725586251,0.0304689304596284,0.26216508441374886,586.1961502085423,-0.4499999988503305
9.68,2.12973177,1.8672301371356208,0.0307889007241624,0.262501632864379,-976.9935836815038,-11.509999999362293
9.685,2.12832994,1.865862346118464,0.0311281618615786,0.26246759388153595,-976.9935836817879,-33.0000000008128
9.69,2.12694708,1.8639083589510972,0.0317349268401439,0.2630387210489027,1953.987167366703,-55.339999999832784
9.695,2.12557711,1.8615635743502572,0.0440394475128495,0.26401353564974284,1367.791017155811,-52.5599999991774
9.7,2.12420976,1.8598049858996275,0.0416462587931475,0.26440477410037233,-1563.1897338951062,-32.99000000026409
9.705,2.12283998,1.8580463974489976,0.0403487617187982,0.2647935825510026,-1172.392300421437,-35.35000000085
9.71,2.12146725,1.8562878089983676,0.0398778322881266,0.26517944100163215,1563.1897338962299,-55.24000000008621
9.715,2.12008556,1.8537476256807903,0.056494718842647,0.2663379343192098,976.9935836860509,-50.95000000011612
9.72,2.1186842,1.852184435946897,0.0523007446918316,0.26649976405310305,-1758.5884506315397,-26.90999999970336
9.725,2.11725861,1.8502304487795305,0.0499276992742561,0.26702816122046946,-195.39871673828978,-22.18999999968328
9.73,2.11580966,1.8484718603289003,0.0487020735010619,0.2673377996710997,2344.7846008404426,-27.720000000216743
9.735,2.11433222,1.8457362782945872,0.0698476830874265,0.2685959417054129,-390.79743347203356,-19.579999999451502
9.74,2.11282144,1.8449546834276405,0.0445550782256431,0.26786675657235937,-1172.3923004189419,-13.179999999125087
9.745,2.11127867,1.8426098988268005,0.065611926181686,0.2686687711731994,390.79743347333755,-7.090000000834152
9.75,2.10969996,1.841242107809644,0.0613555628090541,0.268457852190356,-1563.1897338939755,5.549999998491558
9.755,2.10808478,1.8396789180757505,0.0492026970801043,0.26840586192424953,-976.9935836832578,-6.899999999659713
9.76,2.10643813,1.837724930908384,0.0603164785237354,0.26871319909161584,1758.5884506295502,-41.839999998958035
9.765,2.1047561,1.835380146307544,0.0703943943597429,0.2693759536924558,1758.5884506301181,-50.149999999577375
9.77,2.10302905,1.833426159140177,0.0822800046236046,0.2696028908598229,781.5948669474762,-19.680000000051848
9.775,2.10125079,1.8314721719728104,0.0750721407151646,0.2697786180271895,-976.9935836829249,13.139999998941164
9.78,2.09942257,1.8301043809556532,0.0703915885808123,0.269318189044347,-2149.385884103288,14.299999998855611
9.785,2.09754917,1.8287365899384969,0.0676791435744287,0.2688125800615033,586.1961502103236,-8.019999998225927
9.79,2.09563183,1.82678260277113,0.0790584234262351,0.26884922722886984,2930.980751050418,-7.189999998585876
9.795,2.09366554,1.8250240143205,0.0905600806556674,0.26864152567949984,-1.4207444110070355e-09,36.04999999765968
9.8,2.09164881,1.8240470207368165,0.0689983433063791,0.2676017892631837,-3712.575617998748,64.71999999942024
