time,qd,q,tau,position_error,jerk,jerk_d
6.275,0.59453087,0.6328964435100749,-0.0351844935979848,-0.03836557351007486,8206.7461029414,-5.21999999911182
6.28,0.58915831,0.6256666909908181,-0.0462371183480109,-0.0365083809908181,-4298.771768206862,11.750000000178574
6.285,0.58382475,0.6229311089565047,-0.0281180967191973,-0.039106358956504716,-7425.151235993784,-0.2400000001060505
6.29,0.57854075,0.6172645461711412,-0.0350310284939909,-0.03872379617114119,6057.360218837051,-39.31000000023005
6.295,0.57330102,0.6102301923686212,-0.0447320584204431,-0.036929172368621144,3907.9743347341882,-30.789999999001992
6.3,0.56809306,0.6061268193171511,-0.0317785771586981,-0.03803375931715103,-1367.791017156326,15.210000001160381
6.305,0.56292037,0.600851053965261,-0.03717583393632,-0.037930683965261,1953.9871673644843,75.18999999822404
6.3100000000000005,0.55778445,0.5961614847635809,-0.0337526796427822,-0.0383770347635809,-5080.3666351560405,134.68999999810117
6.315,0.55269801,0.5934259027292675,-0.0181051628774313,-0.04072789272926758,-8988.340969885981,102.72000000072913
6.32,0.54769011,0.5893225296777974,-0.0184557915615118,-0.041632419677797405,2930.9807510514047,-29.909999999163176
6.325,0.54276863,0.5828743720254873,-0.0279221259709166,-0.040105742025487334,9769.935836834084,-118.75999999979965
6.33,0.53791276,0.5766216130899139,-0.0357569355202705,-0.0387088530899139,2149.385884103359,-88.58999999994288
6.335,0.53310232,0.5721274426049705,-0.0320586208692324,-0.039025122604970486,-4103.373051469423,-16.689999999357866
6.34,0.52833364,0.5678286708367637,-0.0294887440159867,-0.039495030836763645,-1953.9871673659197,19.90000000075767
6.345,0.52361049,0.5633345003518203,-0.0274977365265668,-0.03972401035182027,-1.864691512309946e-09,23.619999998469353
6.3500000000000005,0.51893606,0.5588403298668769,-0.0259492991997375,-0.039904269866876896,-586.1961502118711,19.719999998330962
6.355,0.51431304,0.5545415580986702,-0.024819007557179,-0.04022851809867023,-195.3987167355037,16.320000000735376
6.36,0.50974364,0.5496565901802534,-0.0235588938729379,-0.039912950180253315,390.79743347444924,10.860000001074127
6.365,0.50522969,0.54516241969531,-0.0226333739235521,-0.03993272969531003,1758.5884506300479,1.1000000001374417
6.37,0.5007727,0.5400820530601566,-0.0214676793839124,-0.03930935306015659,-1563.1897338936744,-13.000000000289731
6.375,0.4963713,0.5355878825752132,-0.0236890122098253,-0.039216582575213155,-5666.562785363312,-42.36999999932698
6.38,0.49202434,0.5318753069572164,-0.0193677428808344,-0.039850966957216405,3517.176901260488,-76.84999999903846
6.385,0.48772487,0.5242547570044862,-0.030683408096954,-0.03652988700448623,6448.1576523090225,-70.75000000150604
6.390000000000001,0.48345619,0.5193697890860695,-0.0251712635206034,-0.03591359908606945,-2540.18331757814,-38.5200000016405
6.3950000000000005,0.47921355,0.5146802198843894,-0.0213548613687427,-0.0354666698843894,781.594866948185,-25.91999999927934
6.4,0.4749975,0.5090136570990259,-0.0262719188804015,-0.03401615709902589,2735.5820343142495,3.340000000731962
6.405,0.47079882,0.504324087897346,-0.0245925834945389,-0.033525267897345945,-6057.3602188371915,55.260000000035106
6.41,0.46662235,0.5015885058630325,-0.0136725930150031,-0.03496615586303248,-3126.379467786711,59.890000000070955
6.415,0.46248402,0.495921943077669,-0.0182941664720091,-0.03343792307766902,3126.379467786853,24.07999999995718
6.42,0.458386,0.4910369751592523,-0.0159839791034142,-0.032650975159252305,781.5948669471236,-5.549999999276281
6.425,0.45432904,0.4863474059575722,-0.0136245630908839,-0.03201836595757218,1953.9871673673154,-22.599999999228743
6.43,0.45031253,0.4804854444554721,-0.0191377638428362,-0.0301729144554721,-781.5948669472406,-9.960000001441614
6.4350000000000005,0.44632833,0.476382071404002,-0.0150726680959016,-0.03005374140400202,-3907.9743347339645,17.709999998641536
6.44,0.44237934,0.4718879009190586,-0.0121390247147096,-0.02950856091905857,4298.771768208091,18.660000000720743
6.445,0.43847193,0.4652443445500118,-0.0133927806657463,-0.02677241455001178,4298.771768207713,18.880000000509227
6.45,0.43460414,0.4613363702152784,-0.0121871878629152,-0.026732230215278374,-4103.3730514703475,46.239999999927335
6.455,0.4307785,0.4572329971638084,-0.0095386061622407,-0.026454497163808377,-3126.3794677869955,60.70000000022716
6.46,0.42700581,0.4531296241123383,-0.007712281791037,-0.02612381411233833,2149.385884104142,40.750000000714124
6.465,0.42329428,0.4482446561939215,-0.0081312816183591,-0.024950376193921486,2149.3858841041947,25.12000000050051
6.47,0.41964505,0.4441412831424515,-0.0078064512849177,-0.024496233142451473,-1172.3923004211172,39.999999998744755
6.4750000000000005,0.41606002,0.4404287075244547,-0.006328711007649,-0.024368687524454702,-586.1961502108677,63.21999999871804
6.48,0.41254698,0.4365207331897213,-0.0050133529416271,-0.02397375318972128,1367.7910171577985,69.83000000050345
6.485,0.40911572,0.4326127588549878,-0.0040777785031636,-0.023497038854987773,-781.594866946197,61.71000000073394
6.49,0.40577482,0.4296817781039379,-0.0035193961227005,-0.023906958103937892,-1953.987167367271,49.50000000022533
6.495,0.40253121,0.4261646012026778,-0.0030191659224471,-0.023633391202677823,-586.1961502098961,36.199999999910005
6.5,0.39939028,0.4228428230181543,-0.0026411032795135,-0.023452543018154304,2149.3858841038577,21.190000000359987
6.505,0.39635599,0.4191302474001577,-0.0022991446975621,-0.022774257400157705,2735.582034313873,9.400000000458647
6.51,0.39342956,0.4154176717821609,-0.0023982383087777,-0.02198811178216087,-1758.588450629742,4.909999998933529
6.515000000000001,0.39061125,0.4136590833315309,-0.0018157871940734,-0.023047833331530876,-1758.5884506301306,1.7199999991768777
6.5200000000000005,0.38790206,0.4101419064302709,-0.0019383150729765,-0.022239846430270882,1172.3923004200942,-6.329999999398865
6.525,0.3853019,0.4079925205461675,-0.001517091187096,-0.02269062054616755,976.9935836835651,-16.37999999964319
6.53,0.3828095,0.4052569385118541,-0.0017204162851463,-0.0224474385118541,-195.39871673658433,-24.640000000034718
6.535,0.38042161,0.4033029513444874,-0.001634172649691,-0.022881341344487383,-1563.1897338931772,-38.809999999929175
6.54,0.3781355,0.401739761610594,-0.0013405879668993,-0.02360426161059398,781.594866946979,-58.05999999985812
6.545,0.37594574,0.3993949770097539,-0.0024473977417359,-0.02344923700975393,2149.385884103287,-55.66999999970977
6.55,0.37384125,0.3980271859925973,-0.0021854985609472,-0.024185935992597274,-781.5948669470506,-26.579999999854806
6.555,0.37181623,0.397050192408914,-0.0016779050820125,-0.025233962408913957,-1758.5884506300465,-4.450000000660452
6.5600000000000005,0.36987108,0.3962685975419672,-0.001571611494503,-0.026397517541967175,-390.7974334730675,-9.920000000648656
6.565,0.3680065,0.3954870026750205,-0.001152984929698,-0.0274805026750205,390.79743347329327,-32.16999999961058
6.57,0.36622054,0.3947054078080739,-0.0017977165625729,-0.02848486780807391,7.105427357601002e-11,-48.849999999662316
6.575,0.36450663,0.3943146103746005,-0.0017652282006304,-0.02980798037460053,-390.7974334733124,-52.430000000145725
6.58,0.36285746,0.3937284142243905,-0.0021469157557036,-0.030870954224390457,-195.39871673701137,-60.979999999946585
6.585,0.36126777,0.3935330155076539,-0.0018016865487917,-0.03226524550765392,390.7974334735255,-79.68999999967562
6.59,0.35972941,0.3929468193574438,-0.0036891114907147,-0.03321740935744377,4.420144250616431e-10,-81.74999999981229
6.595,0.35822894,0.3929468193574438,-0.0036555586652559,-0.034717879357443804,-586.1961502101657,-59.410000000364974
6.6000000000000005,0.3567567,0.3927514206407071,-0.0035958449114248,-0.035994720640707134,-1.5941736819513608e-10,-38.820000000387964
6.605,0.35530839,0.3925560219239705,-0.0036212524512524,-0.037247631923970514,-195.39871673672553,-32.38999999992698
6.61,0.35387992,0.3925560219239705,-0.0037289670129029,-0.038676101923970474,-195.39871673658504,-31.32999999991344
6.615,0.3524673,0.3923606232072338,-0.0038592651661617,-0.03989332320723382,390.7974334734543,-35.409999999986084
6.62,0.35106668,0.3921652244904972,-0.0040146988409508,-0.04109854449049716,-195.3987167367982,-50.509999999876605
6.625,0.34967434,0.3921652244904972,-0.0042112041714438,-0.042490884490497205,-195.3987167367982,-55.619999999694635
6.63,0.34828157,0.3919698257737605,-0.0075702202525227,-0.04368825577376051,195.39871673679656,-29.859999999713978
6.635,0.346879,0.3917744270570238,-0.0047547500126208,-0.04489542705702382,-586.1961502097947,-13.400000000484447
6.640000000000001,0.34546897,0.3917744270570238,-0.0040042753208534,-0.046305457057023824,-195.39871673653462,-36.110000000637235
6.6450000000000005,0.34405142,0.3913836296235505,-0.0078781201649241,-0.0473322096235505,781.5948669467491,-49.04999999979898
6.65,0.34261548,0.3909928321900771,-0.0073395845498702,-0.048377352190077105,0.0,-25.489999999735787
6.655,0.34115549,0.3907974334733405,-0.0070419743880715,-0.0496419434733405,-586.1961502100393,-1.6699999999755306
6.66,0.33967205,0.3904066360398671,-0.0068940746087838,-0.05073458603986708,-195.39871673694032,4.260000000115582
6.665,0.33816572,0.3900158386063938,-0.0068721254636132,-0.051850118606393825,195.39871673651382,3.8299999999225776
6.67,0.33663701,0.3894296424561838,-0.0069166664797447,-0.05279263245618376,390.7974334739517,3.3700000001606156
6.675,0.33508637,0.3888434463059737,-0.0070306077290769,-0.05375707630597365,195.39871673701148,2.8800000004100923
6.68,0.33351419,0.3882572501557637,-0.0071867003966614,-0.05474306015576369,-5.684341886079913e-10,2.3499999994743064
6.6850000000000005,0.33192081,0.3876710540055538,-0.0074016067264131,-0.055750244005553784,-195.39871673702865,1.4399999993405999
6.69,0.33030647,0.3870848578553437,-0.0076336422678362,-0.05677838785534367,2.131628207280346e-10,-0.11999999963379082
6.695,0.32867139,0.3864986617051337,-0.0079044421970844,-0.05782727170513369,586.1961502101103,2.890000000307026
6.7,0.32701529,0.3857170668381871,-0.0085330840037144,-0.05870177683818706,1.4210854715202306e-10,20.81999999980271
6.705,0.32533799,0.3853262694047136,-0.0083541340294688,-0.059988279404713574,-586.1961502100395,47.840000000080664
6.71,0.32364354,0.3847400732545037,-0.0061414205066108,-0.061096533254503704,-586.1961502100395,52.69000000048406
6.715,0.32194143,0.3841538771042937,-0.005087592462272,-0.062212447104293744,-781.5948669462169,15.780000000166773
6.72,0.32023906,0.3835676809540836,-0.0061120125439919,-0.06332862095408359,976.9935836827708,-31.41000000062732
6.7250000000000005,0.3185344,0.3823952886536637,-0.009177749431557,-0.06386088865366368,1563.18973389221,-38.89000000057661
6.73,0.31681763,0.3814182950699803,-0.011986615161514,-0.0646006650699803,-1172.392300419968,-18.30999999978186
6.735,0.31508549,0.381027497636507,-0.0067217543267838,-0.06594200763650698,-781.5948669461981,-17.41999999957679
6.74,0.31334036,0.3798551053360869,-0.0129311930801446,-0.06651474533608692,1172.3923004200074,-23.489999999918403
6.745,0.31157639,0.3788781117524036,-0.0119592373803668,-0.06730172175240362,390.79743347324137,-4.700000000105675
6.75,0.30978983,0.3780965168854569,-0.0109535361800005,-0.06830668688545694,3.5566927181207575e-10,21.45000000030823
6.755,0.30798361,0.3771195233017735,-0.0109263726503859,-0.06913591330177349,-390.79743347304895,36.13000000037167
6.76,0.30616134,0.3765333271515635,-0.0092596027507764,-0.07037198715156351,-781.594866947231,42.07999999931054
6.765000000000001,0.3043286,0.3757517322846169,-0.0087187094823506,-0.07142313228461689,390.79743347293993,41.97999999934557
6.7700000000000005,0.30249102,0.3747747387009336,-0.0081670017131738,-0.07228371870093359,586.1961502103617,40.150000000378725
6.775,0.30065344,0.3739931438339868,-0.0076520586974354,-0.0733397038339868,-390.79743347309926,39.96000000022249
6.78,0.29882085,0.3732115489670402,-0.0071407115014167,-0.07439069896704015,-586.1961502102524,40.30000000000428
6.785,0.29699828,0.3724299541000935,-0.0066173461807807,-0.0754316741000935,-390.797433473312,37.1400000002013
6.79,0.29519079,0.3714529605164101,-0.0060844093786833,-0.0762621705164101,390.79743347345413,26.699999999914176
6.795,0.29340342,0.3704759669327268,-0.0055495171221296,-0.07707254693272675,1172.3923004202206,19.090000000084885
6.8,0.29163798,0.3691081759155701,-0.0074845501911158,-0.07747019591557008,-195.3987167363926,26.050000000406328
6.805,0.28989556,0.3685219797653601,-0.0046930744721195,-0.07862641976536011,-781.5948669471409,36.379999999583944
6.8100000000000005,0.28818151,0.36734958746494,-0.0050885574437329,-0.07916807746494003,-4.767741756950272e-10,37.94999999933711
6.815,0.28650075,0.3663725938812567,-0.0042333472759692,-0.07987184388125668,1.6271428648906294e-10,34.400000000166045
6.82,0.28485776,0.3653956002975733,-0.0034259451260741,-0.08053784029757327,781.5948669469086,31.29000000026207
6.825,0.28325694,0.3640278092804166,-0.0037613561112082,-0.0807708692804166,390.7974334733124,34.85000000008506
6.83,0.28170113,0.3632462144134699,-0.0027735202281943,-0.08154508441346986,-195.39871673658473,43.96000000017844
6.835,0.28019542,0.3622692208297866,-0.0020742542270864,-0.0820738008297866,781.5948669469796,47.85000000016237
6.84,0.27874647,0.3612922272461032,-0.001586335860928,-0.08254575724610319,-195.3987167367827,44.19000000003328
6.845,0.27736015,0.3609014298126299,-0.0012507572569115,-0.08354127981262988,-586.1961502105539,38.51999999960364
6.8500000000000005,0.27604163,0.3603152336624199,-0.0010081484632543,-0.08427360366241993,781.594866946893,33.57999999961925
6.855,0.27479532,0.3597290375122098,-0.0008484247230305,-0.0849337175122098,3.22131654684199e-10,29.410000000201364
6.86,0.27362513,0.3597290375122098,-0.000731109654207,-0.08610390751220981,-781.5948669469799,25.44000000025318
6.865,0.27253451,0.3595336387954733,-0.0006931658936148,-0.08699912879547328,-195.39871673694032,20.9899999999771
6.87,0.27152638,0.3595336387954733,-0.0006823593367911,-0.08800725879547328,-195.39871673658504,17.529999999937445
6.875,0.27060316,0.3595336387954733,-0.0007105478117203,-0.08893047879547328,-195.39871673658504,19.710000000189325
6.88,0.26976637,0.3595336387954733,-0.0007785976276289,-0.08976726879547331,0.0,25.0500000001731
6.885,0.2690188,0.3595336387954733,-0.0011715866399745,-0.09051483879547328,-195.3987167366214,21.969999999635604
6.890000000000001,0.26836481,0.3595336387954733,-0.0013630471822179,-0.09116882879547328,-195.39871673660406,10.859999999720799
6.8950000000000005,0.26780648,0.3595336387954733,-0.0014558702722632,-0.09172715879547327,586.1961502099857,4.97000000027532
6.9,0.26734367,0.3593382400787366,-0.0017758788152469,-0.09199457007873663,586.1961502099683,6.080000000175346
6.905,0.26697706,0.3593382400787366,-0.0023302541686648,-0.09236118007873662,-586.1961502099683,5.2099999999556985
6.91,0.26670792,0.3595336387954733,-0.0027069805780331,-0.0928257187954733,-586.1961502099683,0.6399999999473494
6.915,0.26653662,0.3595336387954733,-0.0031211869356391,-0.09299701879547329,195.3987167366561,-3.2900000000425393
6.92,0.26646277,0.3595336387954733,-0.0035790146004994,-0.09307086879547327,195.3987167366561,-5.339999999982865
6.925,0.2664858,0.3595336387954733,-0.0040761329908395,-0.09304783879547329,-195.39871673667508,-6.650000000048465
6.93,0.26660493,0.3595336387954733,-0.0046080744801931,-0.09292870879547327,0.0,-8.619999999976926
6.9350000000000005,0.26681926,0.3595336387954733,-0.0051704100277495,-0.09271437879547328,586.196150210041,-14.909999999910156
6.94,0.26712775,0.3593382400787366,-0.0057432771408073,-0.0922104900787366,-195.3987167367255,-25.67000000006476
6.945,0.26752838,0.3595336387954733,-0.0056800805242692,-0.09200525879547328,-586.1961502100394,-31.110000000006778
6.95,0.26801632,0.3595336387954733,-0.0049313548106614,-0.09151731879547331,390.7974334733122,-29.609999999885588
6.955,0.26858749,0.3593382400787366,-0.007179390686562,-0.09075075007873662,0.0,-37.31999999999567
6.96,0.26923953,0.3595336387954733,-0.0054828711003123,-0.09029410879547328,-195.3987167366561,-57.03000000025571
6.965,0.26996698,0.3593382400787366,-0.0059816177053558,-0.08937126007873658,390.79743347332953,-57.360000000295656
6.97,0.27076006,0.3593382400787366,-0.0059209841315514,-0.08857818007873658,6.941956937703357e-11,-11.569999999661576
6.9750000000000005,0.27160982,0.3593382400787366,-0.008403981690886,-0.0877284200787366,-390.7974334733659,45.200000000513796
6.98,0.27252055,0.3593382400787366,-0.0140487676548019,-0.08681769007873663,-586.1961502101815,54.49999999980557
6.985,0.27350444,0.3593382400787366,-0.0135385970627003,-0.08583380007873659,-195.39871673658504,24.229999999790607
