time,qd,q,tau,position_error,jerk,jerk_d
9.33,2.31225052,1.9729408428901596,0.0395298171778231,0.3393096771098405,-5.68491032026941e-10,-0.9499999990225951
9.335,2.31229563,1.973331640323633,0.039401301667554,0.338963989676367,195.39871673736826,-0.8899999991737751
9.34,2.31234095,1.9735270390403692,0.0393444816513886,0.33881391095963065,195.39871673686932,-0.7000000007906441
9.345,2.31238635,1.973722437757106,0.0392911068859299,0.33866391224289405,-195.39871673658507,-0.38000000046169957
9.35,2.31243176,1.9739178364738423,0.0392357111153981,0.3385139235261576,-195.3987167354482,-4.440892098500626e-15
9.355,2.31247717,1.9739178364738423,0.0392508898821326,0.33855933352615786,195.3987167371535,0.46999999995026065
9.36,2.31252257,1.9739178364738423,0.039270182639526,0.3386047335261577,586.1961502083341,0.5800000005251853
9.365,2.31256809,1.973722437757106,0.0393624053942199,0.338845652242894,390.7974334720332,-0.10000000003175058
9.37,2.31261385,1.973722437757106,0.0393771099888924,0.3388914122428939,-195.3987167360166,-0.7400000004053784
9.375,2.31265969,1.973722437757106,0.0393991131587494,0.3389372522428937,-390.7974334729553,-0.6699999997295265
9.38,2.3127055,1.973722437757106,0.0394206558590459,0.33898306224289376,-195.39871673686926,-0.29999999981098274
9.385,2.31275123,1.973722437757106,0.0394412208570966,0.33902879224289384,390.7974334737385,0.08999999977276577
9.39,2.31279685,1.9735270390403692,0.0395267528747638,0.3392698109596306,390.7974334737385,0.3500000002532285
9.395,2.31284241,1.9735270390403692,0.0395545088389559,0.3393153709596308,-195.39871673686926,0.10999999972228214
9.4,2.31288799,1.9735270390403692,0.0395655157920663,0.3393609509596309,-195.39871673686926,-0.5700000008346425
9.405,2.31293358,1.9735270390403692,0.039580584230499,0.33940654095963096,0.0,-1.0699999992880795
9.41,2.31297903,1.9735270390403692,0.0395872006144223,0.33945199095963097,-195.3987167360166,-0.9299999993573315
9.415,2.31302417,1.9735270390403692,0.039604748405743,0.33949713095963063,-195.3987167360513,-0.31000000120662774
9.42,2.3130689,1.9735270390403692,0.0396206102396232,0.339541860959631,390.7974334716796,0.22999999998772624
9.425,2.31311325,1.973331640323633,0.0397095631821378,0.33978160967636684,390.7974334722133,0.28000000128230673
9.43,2.31315729,1.973331640323633,0.0397251302590301,0.33982564967636697,-195.3987167357324,-0.05000000015798345
9.435,2.31320105,1.973331640323633,0.0397383480971824,0.33986940967636703,-195.39871673630083,-0.33999999999423625
9.44,2.31324448,1.973331640323633,0.0397528249765556,0.3399128396763669,0.0,-0.3599999996595393
9.445,2.31328752,1.973331640323633,0.0397657291265434,0.33995587967636687,-2.8421709430405217e-10,-0.1700000012761067
9.45,2.31333013,1.973331640323633,0.0397800836529525,0.33999848967636725,-195.3987167364809,-0.060000000700827005
9.455,2.3133723,1.973331640323633,0.039800162102834,0.3400406596763672,-195.39871673676512,-0.37999999875641555
9.46,2.31341407,1.973331640323633,0.0398072345964992,0.3400824296763669,390.79743347348904,-0.7999999996858227
9.465,2.31345533,1.973136241606896,0.0398889256179946,0.340319088393104,390.79743347430696,-0.5800000002409655
9.47,2.31349592,1.973136241606896,0.0398991847232632,0.34035967839310377,-390.7974334734543,0.060000000701173395
9.475,2.31353581,1.973136241606896,0.0399236542447612,0.3403995683931038,-390.7974334737385,0.32999999973528205
9.48,2.3135751,1.973136241606896,0.0399314105598732,0.34043885839310395,195.39871673658504,0.32999999888263076
9.485,2.3136138,1.9729408428901596,0.0400187044082292,0.3406729571098406,195.39871673658504,0.3999999998427648
9.49,2.31365194,1.9729408428901596,0.040035407393505,0.3407110971098406,195.39871673658504,0.1600000007329112
9.495,2.31368963,1.972745444173423,0.0401150771880379,0.34094418582657693,-4.2959504985391067e-10,-0.44999999971601445
9.5,2.31372684,1.972745444173423,0.0401268085330645,0.34098139582657727,-390.79743347353025,-0.8400000007213877
9.505,2.31376346,1.972745444173423,0.0401336245270761,0.3410180158265772,9.91490421666421e-10,-0.6700000002983089
9.51,2.31379935,1.972550045456686,0.0402149274827403,0.34124930454331404,195.3987167374377,-0.20999999890137522
9.515,2.31383445,1.972550045456686,0.0402305521359395,0.3412844045433139,2.842170943041471e-10,-0.049999999589548594
9.52,2.3138688,1.972354646739949,0.0403119350430916,0.34151415326005075,-195.39871673686926,-0.18000000068241695
9.525,2.31390239,1.972354646739949,0.0403213732633104,0.3415477432600509,-195.3987167374377,-0.09000000005698228
9.53,2.31393514,1.9721592480232129,0.0404058126550211,0.34177589197678704,195.39871673686926,0.6099999998810008
9.535,2.3139671,1.971963849306476,0.0404870308705067,0.3420032506935242,195.39871673630083,5.120000000147446
9.54,2.31399828,1.9717684505897397,0.0405671535684225,0.34222982941026014,-5.684341886084962e-10,16.0600000003753
9.545,2.31402919,1.9715730518730028,0.0407385388108547,0.34245613812699705,1.4210854715199783e-09,23.049999999215945
9.55,2.31406334,1.971377653156266,0.0419577526460994,0.34268568684373424,5.684341886074864e-10,14.500000000055369
9.555,2.31410472,1.9711822544395292,0.0411177891324749,0.3429224655604708,-195.39871673829032,0.22000000086564242
9.56,2.31415337,1.970986855722793,0.041279091323904,0.3431665142772071,-195.39871673715348,-6.1700000006229025
9.565,2.31420819,1.970791457006056,0.0412356432742714,0.34341673299394393,195.3987167380062,-7.57000000049889
9.57,2.31426859,1.9704006595725827,0.0413368760162721,0.3438679304274175,390.79743347373847,-9.269999999617474
9.575,2.31433343,1.970205260855846,0.0413588153560938,0.344128169144154,390.7974334719637,-10.599999999670482
9.58,2.31440143,1.9698144634223729,0.0414745473800022,0.34458696657762733,-390.79743347380787,-10.919999999714918
9.585,2.31447117,1.9698144634223729,0.0414675623760471,0.34465670657762715,-976.9935836820032,-10.630000000729094
9.59,2.31454129,1.969619064705636,0.0415453646659866,0.3449222252943642,195.3987167365851,-9.880000000066936
9.595,2.31461049,1.9692282672721628,0.0416972692701459,0.34538222272783736,781.5948669463401,-8.459999999104548
9.6,2.31467754,1.9688374698386892,0.0418605409167926,0.3458400701613107,-195.39871673601667,-6.220000000496631
9.605,2.31474151,1.9686420711219528,0.0419548712527243,0.3460994388780474,-390.7974334740228,-3.1300000003399315
9.61,2.31480172,1.9682512736884796,0.0421193016378457,0.34655044631152054,390.7974334726017,-0.25999999991201506
9.615,2.31485801,1.967860476255006,0.0423052126959877,0.346997533744994,390.7974334737386,0.3000000003794554
9.62,2.3149107,1.967469678821533,0.0424641016430883,0.3474410211784671,-195.39871673573245,-0.8599999998153631
9.625,2.31495973,1.967274280104796,0.0425443749015742,0.347685449895204,-195.39871673576698,-1.0100000011447818
9.63,2.31500478,1.9668834826713224,0.0427074542689034,0.3481212973286778,-195.39871673715353,0.09999999974487928
9.635,2.31504581,1.966688083954586,0.0427984866280873,0.34835772604541404,-1.4211023232752282e-09,0.9500000012963259
9.64,2.31508295,1.9662972865211128,0.0429569843113504,0.34878566347888706,586.1961502089025,1.1900000006904072
9.645,2.31511635,1.9659064890876397,0.0431168818265159,0.34920986091236017,5.683790742755111e-10,1.2599999996610407
9.65,2.31514616,1.9657110903709027,0.0432023218365011,0.3494350696290971,-586.1961502077656,1.3699999999517534
9.655,2.31517254,1.9655156916541656,0.0432855649672542,0.3496568483458342,-2.8414512821606384e-10,1.519999999573038
9.66,2.31519567,1.9651248942206925,0.0434396935350206,0.35007077577930756,195.39871673487966,1.6699999989101144
9.665,2.31521575,1.964929495503956,0.0435225519657404,0.3502862544960441,8.525624650696634e-10,1.7699999997962017
9.67,2.315233,1.9645386980704824,0.0436749704771919,0.35069430192951767,-195.39871673633542,1.770000001215589
9.675,2.31524765,1.964343299353746,0.0437558833160308,0.3509043506462539,-1.4211574376072033e-09,1.7000000008218858
9.68,2.31525992,1.9639525019202728,0.0439058728576087,0.3513074180797271,586.1961502100394,1.679999999453301
9.685,2.31527001,1.9635617044867992,0.0440579321023953,0.35170830551320065,195.398716737722,1.7399999995860327
9.69,2.31527813,1.9633663057700623,0.0441372009645069,0.3519118242299375,-586.1961502089025,1.7399999995860407
9.695,2.31528451,1.9631709070533256,0.0442135279978514,0.3521136029466745,-586.1961502091867,1.6100000001984673
9.7,2.31528937,1.9629755083365887,0.0442896998166192,0.35231386166341117,-1.7400338947481941e-09,1.4800000010958065
9.705,2.31529289,1.962584710903116,0.0444389490756941,0.3527081790968838,586.1961502088677,1.4199999992570724
9.71,2.31529525,1.9621939134696424,0.0445892732159602,0.3531013365303577,390.7974334747712,1.3399999991738842
9.715,2.31529663,1.961803116036169,0.0447397525432297,0.3534935139638311,-390.79743347459123,1.230000001157857
9.72,2.31529719,1.9616077173194328,0.0448151486090698,0.35368947268056705,-390.79743347487545,1.1399999999639965
9.725,2.31529707,1.9612169198859597,0.0449647052123375,0.3540801501140405,390.7974334757281,1.0499999987701352
9.73,2.31529642,1.9608261224524857,0.0451145021037419,0.35447029754751447,390.7974334737386,0.9600000004184448
9.735,2.31529535,1.9604353250190127,0.0452654033687282,0.35486002498098723,-195.39871673829032,0.8600000009551336
9.74,2.31529399,1.960239926302276,0.0453411347196971,0.35505406369772374,-195.39871673516402,0.7200000001717246
9.745,2.31529243,1.9598491288688025,0.0454906412380464,0.3554433011311975,1.1367795593750222e-09,0.5899999999314949
9.75,2.31529076,1.9596537301520656,0.0455661000622047,0.3556370298479343,195.39871673463037,0.5199999992555832
9.755,2.31528903,1.9592629327185929,0.0457164941642605,0.3560260972814073,-1.1368852289704751e-09,0.4699999996659516
9.76,2.31528732,1.959067534001856,0.0457915714241317,0.35621978599814397,-390.7974334723175,0.3899999998680123
9.765,2.31528567,1.958872135285119,0.0458654748916974,0.35641353471488113,-195.39871673630086,0.3100000000699905
9.77,2.31528414,1.958481337851646,0.046016389996188,0.35680280214835425,2.842170943040401e-10,0.2800000009983824
9.775,2.31528274,1.958285939134909,0.0460942030045021,0.3569968008650908,390.7974334740228,0.25999999991200784
9.78,2.31528153,1.957699742984699,0.0463226048490558,0.3575817870153011,195.3987167360166,0.19999999977927396
9.785,2.31528052,1.9575043442679625,0.0464003924531213,0.35777617573203746,-195.3987167368693,0.2699999998867615
9.79,2.31527975,1.9571135468344891,0.0465532936172944,0.35816620316551107,390.7974334739533,1.0699999992874676
9.795,2.31527921,1.9567227494010155,0.0467060884828249,0.3585564605989844,-5.683453707660213e-10,2.240000000881518
9.8,2.31527907,1.956527350684279,0.0468039140200651,0.3587517193157208,-781.5948669468391,1.2900000010064705
9.805,2.31527988,1.9563319519675424,0.0469104232186768,0.35894792803245745,8.527063972442145e-10,-2.4900000011031045
9.81,2.31528173,1.9559411545340688,0.0470044152964527,0.35934057546593134,781.5948669457716,-6.07000000059114
9.815,2.31528382,1.955550357100596,0.0471577471098426,0.3597334628994038,-1.4211405858527109e-09,-8.189999999786217
9.82,2.31528524,1.9553549583838592,0.0472322447628042,0.35993028161614093,-781.5948669452032,-10.670000000346137
9.825,2.31528496,1.9551595596671223,0.0473276999818821,0.36012540033287777,-390.7974334716796,-14.009999999297897
9.83,2.31528141,1.9547687622336487,0.0475387067728718,0.36051264776635117,195.39871673491444,-18.139999999392323
9.835,2.31527263,1.954377964800176,0.0478131652278516,0.36089466519982394,781.5948669454181,-23.450000000767496
9.84,2.31525623,1.953791768649966,0.0482545496532798,0.3614644613500342,586.1961502117447,-26.820000000215032
9.845,2.31522869,1.9534009712164924,0.049239239940351,0.3618277187835077,-586.1961502097552,-25.659999999733103
9.85,2.31518625,1.953205572499756,0.049116250715858,0.3619806775002441,-586.1961502103236,-25.07000000008582
9.855,2.31512632,1.9528147750662823,0.0499478371991468,0.36231154493371776,390.7974334737386,-29.260000000023297
9.86,2.31504581,1.952423977632809,0.0510003959722999,0.36262183236719103,390.7974334726017,-34.53000000007624
9.865,2.31494045,1.952033180199336,0.0523368451253014,0.3629072698006639,-195.39871673715353,-37.69999999974674
9.87,2.31480565,1.9518377814825991,0.0538902842144893,0.3629678685174007,-195.39871673630088,-39.62999999938994
9.875,2.31463655,1.951446984049126,0.0558748476898026,0.3631895659508739,-195.3987167360512,-41.09000000028294
9.88,2.31442807,1.9512515853323888,0.058112899676652,0.3631764846676111,-195.39871673686932,-42.120000001117376
9.885,2.31417499,1.950860787898916,0.0608626217635943,0.3633142021010842,195.39871673658502,-42.71000000017196
9.89,2.31387198,1.9504699904654423,0.06402383634696,0.3634019895345577,195.39871673715353,-45.479999999147054
9.895,2.31351365,1.950079193031969,0.067545698702452,0.363434456968031,195.39871673544823,-52.66999999946853
9.9,2.31309467,1.949688395598496,0.0714063930037218,0.36340627440150386,195.39871673601658,-52.16000000018755
9.905,2.31260705,1.9492975981650225,0.0867774537999856,0.36330945183497754,-390.79743347174906,-33.63000000007452
9.91,2.31204347,1.9491021994482856,0.0768255148491621,0.3629412705517143,-390.7974334726017,-16.720000000135144
9.915,2.31140303,1.9487114020148124,0.0819316921722024,0.3626916279851877,390.79743347221324,-18.41000000063991
9.92,2.31068475,1.948320604581339,0.0870411650204378,0.362364145418661,390.7974334731008,-24.979999999175618
9.925,2.30988487,1.9479298071478657,0.0921047451422792,0.3619550628521342,-390.79743347235217,-24.559999999439242
9.93,2.3090001,1.9477344084311288,0.097087271365499,0.36126569156887123,-195.39871673772188,-16.97000000149353
9.935,2.30802759,1.947343610997656,0.1021223458784676,0.36068397900234395,390.7974334720333,1.8699999995420171
9.94,2.30696496,1.9469528135641825,0.1070428859304457,0.3600121464358177,1.7053194175787693e-09,18.63000000128153
9.945,2.30581422,1.9467574148474456,0.0918754592883378,0.3590568051525542,-195.39871673573245,6.3700000012546525
9.95,2.3045812,1.9463666174139724,0.1006005053278465,0.35821458258602745,-195.3987167381863,-18.950000000976445
9.955,2.30326339,1.946171218697236,0.1322904478960861,0.35709217130276416,-4.2943426592494344e-10,-20.520000001624794
9.96,2.30185519,1.9457804212637624,0.108400119522925,0.35607476873623756,586.1961502117794,-5.589999999021757
9.965,2.30035615,1.9453896238302888,0.1420928653603478,0.354966526169711,195.39871673715336,-4.599999998902547
9.97,2.29876641,1.9451942251135523,0.1142740349499354,0.3535721848864475,-390.79743347515955,-25.03000000047132
9.975,2.29708691,1.944998826396816,0.148258403661554,0.3520880836031839,-195.39871673658502,-29.710000000307843
9.98,2.29531026,1.944803427680079,0.1805706738573965,0.35050683231992097,-195.39871673601664,10.489999999663667
9.985,2.29343064,1.9446080289633425,0.137626021643362,0.34882261103665746,-195.39871673686923,45.10999999951247
9.99,2.29145703,1.9444126302466056,0.1397426295113126,0.3470443997533945,390.7974334743069,30.350000000965963
9.995,2.28939783,1.944021832813132,0.1418660348035718,0.34537599718686796,390.79743347292055,9.39999999991727
10.0,2.28725183,1.943826434096396,0.1775852871514031,0.3434253959036042,-195.39871673761772,14.399999999170518
10.005,2.28501883,1.9436310353796589,0.135425550309477,0.34138779462034097,1.0413714335300028e-10,18.28000000124905
10.01,2.28270406,1.9434356366629224,0.1725454106448899,0.3392684233370775,390.79743347373847,12.229999999818176
10.015,2.28030804,1.9432402379461853,0.1651679846918081,0.3370678020538147,8.526512829121202e-10,6.979999998862468
10.02,2.277832,1.9432402379461853,0.1596767866551957,0.3345917620538148,-390.7974334734543,2.570000000616858
10.025,2.27527769,1.9432402379461853,0.1928908384731398,0.3320374520538145,-390.7974334734543,18.330000000617986
10.03,2.27264263,1.9432402379461853,0.1785055965683093,0.3294023920538147,2.5849394142282115e-26,65.28999999972339
10.035,2.26993035,1.9432402379461853,0.1680609926759804,0.3266901120538148,586.1961502089025,104.38000000022359
10.04,2.26715428,1.943044839229449,0.1277975134607637,0.32410944077055115,1.388391387537777e-10,97.54999999958417
10.045,2.26433131,1.9432402379461853,0.1319070301697245,0.32109107205381493,-586.1961502087289,61.1799999987316
10.05,2.26147133,1.9432402379461853,0.1352264570509075,0.3182310920538147,1.3883913875377768e-10,33.99000000027024
10.055,2.25857812,1.9432402379461853,0.1375077308070957,0.31533788205381486,2.842170943040401e-10,25.37000000046514
