time,qd,q,tau,position_error,jerk,jerk_d
9.04,0.21484756,0.1729278643119531,0.0015192169335126,0.041919695688046904,0.0,3.9000000000645847
9.045,0.21575477,0.1729278643119531,0.0015835023349883,0.04282690568804692,0.0,3.6300000005693542
9.05,0.21666289,0.1729278643119531,0.0016458667513568,0.04373502568804691,0.0,3.3999999999427306
9.055,0.21757235,0.1729278643119531,0.0017075337939729,0.04464448568804691,0.0,3.2199999997929307
9.06,0.21848356,0.1729278643119531,0.0017655166454247,0.045555695688046904,0.0,4.640000000080413
9.065,0.21939692,0.1729278643119531,0.0018280184436103,0.046469055688046906,0.0,8.989999999933817
9.07,0.22031279,0.1729278643119531,0.0018873263332868,0.04738492568804692,0.0,11.039999999554645
9.075,0.22123312,0.1729278643119531,0.0025570720061813,0.048305255688046916,0.0,8.089999999962544
9.08,0.22215957,0.1729278643119531,0.0018509106093305,0.04923170568804691,0.0,9.130000000752496
9.085,0.22309199,0.1729278643119531,0.0025978985628924,0.0501641256880469,0.0,16.68000000006215
9.09,0.22403199,0.1729278643119531,0.0025430598873415,0.0511041256880469,0.0,19.71999999963128
9.095,0.22498266,0.1729278643119531,0.0032856981817,0.05205479568804691,0.0,10.350000000017296
9.1,0.22594673,0.1729278643119531,0.0030918122515406,0.05301886568804692,0.0,-6.349999999990793
9.105,0.22692485,0.1729278643119531,0.0029929544907977,0.05399698568804692,0.0,-15.400000000021073
9.11,0.22791414,0.1729278643119531,0.002209054191102,0.0549862756880469,0.0,-12.7200000000378
9.115,0.22891221,0.1729278643119531,0.0032161697540299,0.055984345688046916,0.0,-10.530000000415825
9.12,0.22991882,0.1729278643119531,0.002394760364175,0.05699095568804691,0.0,-8.389999999889689
9.125,0.23093202,0.1729278643119531,0.0026192823607081,0.0580041556880469,0.0,4.5700000007546
9.13,0.23195024,0.1729278643119531,0.0028355192395276,0.05902237568804691,0.0,17.359999999943874
9.135,0.23297589,0.1729278643119531,0.004003364093797,0.0600480256880469,0.0,11.429999999670837
9.14,0.23401297,0.1729278643119531,0.0039325759025454,0.0610851056880469,0.0,-2.9900000000178295
9.145,0.23506118,0.1729278643119531,0.0029139512262437,0.06213331568804692,0.0,-9.820000000040487
9.15,0.23611844,0.1729278643119531,0.0042660476956718,0.06319057568804692,0.0,-15.880000000053165
9.155,0.2371849,0.1729278643119531,0.0031703402203328,0.06425703568804692,0.0,-14.879999999984776
9.16,0.23825683,0.1729278643119531,0.0025151689276032,0.06532896568804691,0.0,9.7099999996787
9.165,0.23933117,0.1729278643119531,0.0040772060767428,0.06640330568804692,0.0,32.380000000022235
9.17,0.24041326,0.1729278643119531,0.0055581988960601,0.0674853956880469,0.0,19.59000000073963
9.175,0.2415097,0.1729278643119531,0.0053540462416197,0.0685818356880469,0.0,-7.410000000043375
9.18,0.24262011,0.1729278643119531,0.0039488223256905,0.06969224568804691,0.0,-8.130000000363694
9.185,0.24374008,0.1729278643119531,0.0042634600957488,0.07081221568804691,0.0,11.510000000037046
9.19,0.24486997,0.1729278643119531,0.0060095346448897,0.0719421056880469,0.0,15.590000000003435
9.195,0.24601418,0.1729278643119531,0.0058784506652061,0.07308631568804691,0.0,-3.9600000004827436
9.2,0.24717435,0.1729278643119531,0.0058209962620256,0.0742464856880469,0.0,-22.69000000002356
9.205,0.24834759,0.1729278643119531,0.0043579847762525,0.07541972568804692,0.0,-21.679999999086686
9.21,0.24952929,0.1729278643119531,0.0048037062071725,0.0766014256880469,0.0,-8.069999999902706
9.215,0.25071762,0.1729278643119531,0.0051844230419855,0.07778975568804689,0.0,3.5599999995739005
9.22,0.25191311,0.1729278643119531,0.0054975934105751,0.0789852456880469,-195.39871673669163,15.589999999897493
9.225,0.2531162,0.1729278643119531,0.0057825956673221,0.08018833568804692,-195.39871673669163,31.92999999992572
9.23,0.25432937,0.1729278643119531,0.0078366565746821,0.08140150568804691,390.79743347338325,36.70000000003293
9.235,0.25555892,0.1727324655952165,0.0096076718677006,0.08282645440478353,586.1961502099327,18.870000000142966
9.24,0.25681,0.1727324655952165,0.008786835936796,0.0840775344047835,-1.0658141036401503e-10,-7.160000000468031
9.245,0.25808248,0.1727324655952165,0.0082652067711595,0.08535001440478351,-781.5948669462741,-24.730000000205933
9.25,0.25937387,0.1729278643119531,0.0079515857694744,0.08644600568804692,-390.7974334731039,-28.2899999990969
9.255,0.26067972,0.1729278643119531,0.0059316690029043,0.08775185568804691,586.19615020986,-22.17999999980168
9.26,0.26199625,0.1727324655952165,0.0084342686149523,0.0892637844047835,195.39871673672715,-18.700000000393953
9.265,0.26332235,0.1729278643119531,0.0062872244595422,0.0903944856880469,1.4210854715202004e-10,-17.220000000115817
9.27,0.26465496,0.1727324655952165,0.0069065464332842,0.0919224944047835,-195.3987167364074,-8.940000000060078
9.275,0.26599167,0.1729278643119531,0.0073604692064061,0.09306380568804692,-586.1961502097906,0.5400000000929914
9.28,0.26733278,0.1729278643119531,0.0078364879925134,0.0944049156880469,390.7974334729569,4.699999999964671
9.285,0.26867874,0.1727324655952165,0.0083336292940918,0.09594627440478354,781.5948669462337,6.669999999396293
9.29,0.27003025,0.1727324655952165,0.0088334956995008,0.09729778440478354,3.470290721452329e-11,8.870000000123355
9.295,0.27138826,0.1727324655952165,0.0093913156245143,0.0986557944047835,-586.1961502096849,11.140000001113073
9.3,0.27275404,0.1729278643119531,0.0099774330394871,0.09982617568804689,-586.1961502096865,13.459999999879805
9.305,0.2741291,0.1729278643119531,0.0106574325774228,0.10120123568804693,195.39871673644294,18.80999999929996
9.31,0.27551529,0.1729278643119531,0.011430263672012,0.10258742568804693,586.1961502097906,29.59000000004238
9.315,0.27691472,0.1727324655952165,0.0123282331886573,0.10418225440478351,1.4210854715202609e-10,32.700000000255066
9.32,0.27833281,0.1729278643119531,0.0176082157033084,0.1054049456880469,1.7763568394002505e-10,20.529999999539527
9.325,0.27977471,0.1727324655952165,0.0131906618175082,0.1070422444047835,2.8094768590603096e-10,20.409999999783565
9.33,0.2812393,0.1729278643119531,0.0146139300185915,0.10831143568804694,-390.7974334731039,38.51000000093309
9.335,0.2827296,0.1729278643119531,0.0216190460411988,0.10980173568804694,-3.269408397970732e-12,36.16000000016804
9.34,0.28425517,0.1729278643119531,0.0219548480449559,0.11132730568804691,195.39871673658504,18.17999999950402
9.345,0.2858179,0.1729278643119531,0.016638015916886,0.11289003568804692,0.0,20.03999999995972
9.35,0.28741658,0.1729278643119531,0.025725053349485,0.11448871568804689,0.0,19.09000000008521
9.355,0.28905779,0.1729278643119531,0.0265599585433516,0.11612992568804689,0.0,-4.600000000038335
9.36,0.29074357,0.1729278643119531,0.0202387683086743,0.11781570568804692,195.3987167366561,-8.650000000011204
9.365,0.29246836,0.1729278643119531,0.0233112614454926,0.1195404956880469,195.39871673669163,27.369999999323
9.37,0.29423154,0.1729278643119531,0.0262717393499776,0.12130367568804692,-195.398716736514,57.76999999990775
9.375,0.29604096,0.1731232630286898,0.0389682145412925,0.12291769697131022,-195.39871673665527,41.840000001301405
9.38,0.29790786,0.1731232630286898,0.0392730412461427,0.12478459697131022,-1.7763568394004143e-10,7.070000000090715
9.385,0.29983336,0.1733186617454265,0.0294269669489652,0.12651469825457348,195.39871673647846,-6.080000000565946
9.39,0.30181437,0.1733186617454265,0.0449746323447902,0.1284957082545735,195.398716736514,-9.850000000142558
9.395,0.30385263,0.1735140604621632,0.0336644043840426,0.13033856953783682,-195.39871673644294,-7.680000000114603
9.4,0.30594499,0.1737094591788998,0.0378082475765118,0.13223553082110023,-195.39871673630083,18.55000000013291
9.405,0.30808892,0.1739048578956364,0.041840222520499,0.1341840621043636,-1.7763568393991524e-10,35.09000000011869
9.41,0.31029204,0.1741002566123732,0.06104287989358,0.1361917833876268,-3.197442310919888e-10,9.49999999914374
9.415,0.31256078,0.1742956553291098,0.0449307547542988,0.1382651246708902,195.39871673669407,-22.17000000012635
9.42,0.31489061,0.1744910540458465,0.0493836828857014,0.14039955595415352,390.7974334736691,-34.989999998348
9.425,0.31727771,0.1746864527625831,0.0537320523983944,0.1425912572374169,-195.39871673686835,-41.32999999988246
9.43,0.31971853,0.1750772501960565,0.0414966457818822,0.1446412798039435,-390.79743347395174,-24.740000000953756
9.435,0.32220472,0.1754680476295299,0.0488900882917464,0.1467366723704701,390.7974334735253,27.51000000000039
9.44,0.32473447,0.1756634463462665,0.0555817791805053,0.1490710236537335,6.039950289061054e-10,66.29000000018266
9.445,0.32731707,0.1762496424964765,0.0823058254686804,0.15106742750352348,-586.1961502103236,37.85999999891624
9.45,0.32996594,0.1766404399299499,0.0818732913724878,0.1533255000700501,390.79743347299734,-25.960000000005607
9.455,0.33268105,0.1770312373634232,0.060574800851799,0.1556498126365768,586.1961502105407,-46.729999997977046
9.46,0.3354508,0.1774220347968965,0.0671997230796335,0.1580287652031035,-390.79743347352354,-19.31000000001592
9.465,0.3382707,0.1782036296638432,0.0729133883443982,0.16006707033615677,-195.3987167372245,9.769999999065334
9.47,0.34114232,0.1785944270973166,0.0779083466862972,0.1625478929026834,390.79743347345413,34.8399999999333
9.475,0.34406671,0.1793760219642632,0.082093308618949,0.1646906880357368,195.39871673676257,55.78999999990481
9.48,0.34705027,0.1799622181144733,0.1137274555277701,0.1670880518855267,-390.79743347363205,37.37000000008226
9.485,0.35010392,0.1809392116981566,0.1090750000473015,0.1691647083018434,-781.5948669467307,-32.20999999989439
9.49,0.35323044,0.1817208065651033,0.1064476028280783,0.17150963343489667,195.3987167365141,-103.16000000131359
9.495,0.3564197,0.18250240143205,0.0781735194447774,0.17391729856795002,1172.3923004198687,-102.98000000001451
9.5,0.35965062,0.18308859758226,0.0609670596113363,0.17656202241773997,6.393179319275077e-10,-30.179999997490626
9.505,0.36291089,0.18426098988268,0.0994687695617695,0.17864990011732,-976.9935836830705,19.759999999874537
9.51,0.36620783,0.1852379834663634,0.1023244467123997,0.18096984653363662,195.3987167362654,-4.330000001359053
9.515,0.36954731,0.1862149770500467,0.1045832016368356,0.18333233294995332,586.1961502096843,-36.91999999986682
9.52,0.37292183,0.1871919706337301,0.0781761822978979,0.1857298593662699,-390.7974334732059,-34.26999999973853
9.525,0.37632463,0.1885597616508867,0.1176020554848533,0.1877648683491133,-390.79743347295687,-31.970000000003807
9.53,0.3797557,0.1895367552345701,0.0864901007372958,0.1902189447654299,390.7974334732059,-29.980000000194195
9.535,0.38320858,0.1909045462517268,0.0939926246748168,0.19230403374827323,390.7974334727082,1.8899999985679443
9.54,0.38667747,0.1918815398354102,0.1001478559152117,0.19479593016458982,-781.5948669460608,22.579999999959824
9.545,0.39016918,0.1936401282860402,0.1377946957702663,0.19652905171395982,195.39871673792743,-2.5399999972801197
9.55,0.39368903,0.1946171218697235,0.0988410795936849,0.1990719081302765,1758.5884506296902,-12.129999999911306
9.555,0.39722901,0.1959849128868802,0.1035388353314441,0.2012440971131198,-781.5948669468735,21.649999998630904
9.56,0.40078784,0.1979389000542469,0.1408824364556813,0.2028489399457531,-2344.784600839909,32.04000000003985
9.565,0.40437594,0.1996974885048769,0.1331835818993222,0.2046784514951231,-195.39871673704621,-7.0599999999390946
9.57,0.40799555,0.2010652795220336,0.1279246041370504,0.2069302704779664,1367.7910171562019,-57.2200000013389
9.575,0.41164201,0.2024330705391903,0.1244876198782968,0.2092089394608097,1172.3923004200817,-86.73999999999123
9.58,0.4153051,0.203800861556347,0.0914227426532732,0.211504238443653,8.885763236321509e-10,-75.77999999746604
9.585,0.41897,0.2055594500069771,0.0980494303818962,0.21341054999302292,-390.797433473209,-36.580000000076346
9.59,0.42262975,0.2073180384576071,0.1033474048306047,0.21531171154239293,-2.135038812411949e-10,-8.630000001162987
9.595,0.42628413,0.2090766269082371,0.1072118396310084,0.21720750309176287,1.7837464838521555e-10,3.320000000002757
9.6,0.42993292,0.2112260127923405,0.1096738676688642,0.2187069072076595,0.0,24.379999999910403
9.605,0.43357577,0.2129846012429705,0.1114592171949302,0.22059116875702953,-586.1961502105016,47.35000000017993
9.61,0.43721793,0.2155247845605473,0.1465107698974598,0.22169314543945268,-195.39871673718872,37.479999999946536
9.615,0.4408693,0.2172833730111773,0.1369255227812159,0.2235859269888227,781.5948669460201,0.09999999846845853
9.62,0.44453213,0.2196281576120173,0.1293044790377996,0.22490397238798274,586.1961502101525,-20.07999999996787
9.625,0.4482022,0.2217775434961207,0.124285190534642,0.2264246565038793,-390.79743347174093,-8.499999997225508
9.63,0.45187562,0.2243177268136974,0.1204019207260729,0.22755789318630257,-1563.1897338935682,-3.859999999842179
9.635,0.45555439,0.2270533088480108,0.1519496920050462,0.22850108115198917,-390.79743347469764,-32.99000000133664
9.64,0.4592399,0.2292026947321142,0.1065199432624894,0.2300372052678858,1172.3923004201852,-57.12000000017145
9.645,0.46292201,0.2315474793329542,0.1072669879119475,0.2313745306670458,586.1961502105016,-43.52000000011532
9.65,0.46659198,0.2338922639337942,0.1079752769646645,0.23269971606620582,-781.5948669470865,-20.27999999988645
9.655,0.47024794,0.236432447251371,0.1083963604699975,0.23381549274862898,-976.9935836838844,-11.349999999837422
9.66,0.47388834,0.2389726305689477,0.1085026243511436,0.2349157094310523,1172.3923004196165,-9.060000001426047
9.665,0.4775119,0.2409266177363144,0.1088570709173048,0.23658528226368558,781.5948669474305,-12.130000000198237
9.67,0.48111763,0.2434668010538911,0.1088504250430408,0.23765082894610892,-1563.189733891204,-25.079999997290145
9.675,0.48470483,0.2462023830882045,0.1088253683704633,0.23850244691179548,8.405720564041985e-10,-24.829999999922066
9.68,0.48826772,0.2481563702555712,0.0812313826793667,0.24011134974442883,1367.7910171559888,8.099999998592196
9.685,0.49180165,0.2506965535731479,0.1182525337764698,0.24110509642685207,-195.39871673718946,30.670000000158552
9.69,0.49531378,0.253041338173988,0.1160393844009899,0.24227244182601199,-2.488604877726175e-10,6.540000000044856
9.695,0.49881046,0.2557769202083013,0.1141773603554062,0.24303353979169873,1563.1897338928236,-13.650000001347792
9.7,0.50228648,0.2579263060924047,0.0846774258375785,0.2443601739075953,-586.196150208809,12.849999999965021
9.705,0.5057378,0.2614434829936647,0.1216062878005267,0.2442943170063353,-2540.18331757413,35.23000000242593
9.71,0.50917217,0.2643744637447148,0.1187527804559126,0.24479770625528524,-195.39871673649114,10.570000000082835
9.715,0.51259652,0.2671100457790282,0.1168825386290922,0.2454864742209718,1367.7910171554201,-10.06000000117492
9.72,0.51600608,0.2698456278133416,0.0864214666826036,0.24616045218665844,1172.3923004200785,22.089999999935728
9.725,0.51939719,0.272581209847655,0.1252037829416341,0.24681598015234496,-390.7974334727791,65.77999999990635
9.73,0.52277815,0.2757075893154417,0.1225124573270689,0.24707056068455835,-1563.189733893285,58.16000000010243
9.735,0.5261619,0.2790293674999651,0.156994640247568,0.24713253250003486,1172.39230041919,12.520000000080513
9.74,0.52955416,0.2815695508175418,0.1108300005326793,0.24798460918245818,2149.3858841016536,7.65999999849484
9.745,0.53294881,0.2848913290020652,0.1130618436750559,0.24805748099793484,-1172.3923004193034,65.51999999996852
9.75,0.53634663,0.2886039046200619,0.1513795535249462,0.24774272537993813,-3321.7781845203453,90.81000000278723
9.755,0.53976558,0.2923164802380587,0.1835060541747279,0.2474490997619413,-1758.5884506294858,7.890000000048403
9.76,0.54322108,0.295638258422582,0.1649689666672252,0.247582821577418,2149.38588410144,-103.10000000139492
9.765,0.54670302,0.2979830430234221,0.1655329107799656,0.24871997697657794,3712.5756179965374,-109.340000000135
9.77,0.5501854,0.3009140237744722,0.1536646340712957,0.24927137622552786,586.196150210928,-20.330000000044976
9.775,0.55365803,0.3040404032422589,0.1462299322726303,0.24961762675774113,-2344.784600840051,43.820000000069484
9.78,0.55713025,0.3081437762937289,0.1829680038767273,0.24898647370627114,-390.7974334740579,51.48000000012794
9.785,0.56061028,0.311074757044779,0.1271959940786363,0.24953552295522102,976.9935836816819,70.25999999889824
9.79,0.56409945,0.3149827313795124,0.1689000164490766,0.24911671862048756,-1367.7910171567057,91.14999999998835
9.795,0.56761125,0.3186953069975092,0.2045605730118414,0.2489159430024908,-586.1961502075552,47.020000002363574
9.8,0.57116326,0.3224078826155059,0.1832227518187562,0.24875537738449405,1367.79101715702,-21.240000000143084
9.805,0.57475209,0.3255342620832926,0.1277699191044067,0.24921782791670744,-195.39871673722612,-36.320000001242605
9.81,0.5783687,0.3298330338514993,0.173185554048126,0.24853566614850064,-195.39871673619592,-11.87999999992185
9.815,0.58201156,0.3329594133192861,0.1228212049840052,0.2490521466807139,195.39871673694077,9.19000000003443
9.82,0.58567945,0.3370627863707561,0.1712808091353124,0.2486166636292439,-586.1961502116017,1.6499999986771314
9.825,0.58937778,0.3407753619887529,0.163904292846799,0.24860241801124705,1563.1897338926933,-17.24000000025967
9.83,0.5931047,0.3442925388900129,0.1176021109217427,0.24881216110998716,2344.7846008425768,5.650000002720461
9.835,0.5968524,0.348395911941483,0.1696814520263204,0.24845648805851694,-781.5948669475478,57.020000000440106
