time,qd,q,tau,position_error,jerk,jerk_d
9.07,2.26970383,1.8252194130372368,0.0895777839939744,0.4444844169627633,-1367.7910171586523,4.039999999179345
9.075,2.27006,1.8301043809556532,0.0868337321098712,0.43995561904434677,-3321.7781845229797,-1.8099999996903158
9.08,2.27041358,1.8336215578569133,0.0849488522333929,0.43679202214308677,2735.582034313687,-5.6199999991689875
9.085,2.27076376,1.8367479373247004,0.0834057004769686,0.4340158226752995,5275.765351888989,-3.430000000152633
9.09,2.2711094,1.8394835193590136,0.0820076214662852,0.4316258806409863,-1758.5884506278444,1.329999998915861
9.095,2.27145046,1.8441730885606935,0.0794647783649082,0.42727737143930655,-4103.37305146857,1.5799999999898926
9.1,2.27178786,1.848081062895427,0.0774725498289648,0.42370679710457293,2930.9807510476385,-0.6699999988768344
9.105,2.27212143,1.850621246213004,0.07635084206341,0.42150018378699583,781.5948669440661,1.029999999957571
9.11,2.27245054,1.855310815414684,0.0738942877599968,0.4171397245853159,-3712.575617996252,3.0299999994555726
9.115,2.272776,1.8590233910326808,0.0720619160206236,0.41375260896731914,1172.3923004212152,-0.11999999998120536
9.12,2.27309847,1.8619543717837308,0.0707511652994041,0.41114409821626907,1758.5884506293967,-3.6799999998007458
9.125,2.2734172,1.865666947401728,0.0690062281811016,0.4077502525982719,-781.5948669453619,-2.7800000000867886
9.13,2.27373153,1.869184124302988,0.0673738000467347,0.404547405697012,586.196150211876,0.43999999973906156
9.135,2.27404135,1.8723105037707743,0.0659641300859771,0.4017308462292257,-586.1961502103234,2.2300000003385225
9.14,2.27434694,1.876218478105508,0.064137872973583,0.398128461894492,-2149.385884103288,0.6300000003989368
9.145,2.27464889,1.879540256290031,0.0626861418186057,0.39510863370996896,976.9935836832099,-1.8200000005209045
9.15,2.27494693,1.882471237041081,0.0615141194129864,0.39247569295891904,2540.183317576175,-1.2400000005642262
9.155,2.27524045,1.8852068190753943,0.0602811719439496,0.39003363092460575,-1172.3923004192268,0.04000000046735508
9.16,2.27552968,1.888919394693391,0.0587098030405042,0.3866102853066089,-1563.1897338943863,-1.3800000002107495
9.165,2.27581479,1.8918503754444411,0.0575061486002873,0.38396441455555896,2344.7846008384254,-2.240000000878233
9.17,2.27609523,1.894390558762018,0.0565690077169385,0.38170467123798213,781.5948669497509,0.8700000012141977
9.175,2.27637053,1.8979077356632776,0.0550450331181241,0.37846279433672225,-3321.7781845223417,3.560000001240253
9.18,2.27664134,1.9012295138478013,0.0536780364268509,0.3754118261521986,-1563.1897338958067,0.4499999988638663
9.185,2.27690854,1.9041604945988515,0.0525434232757189,0.3727480454011485,2930.9807510496285,-3.9200000009032383
9.19,2.27717157,1.9061144817662183,0.051816053850296,0.3710570882337818,2344.7846008401575,-1.9999999992137987
9.195,2.27742927,1.9090454625172688,0.0506838582594578,0.36838380748273103,-976.993583683778,2.9700000001754603
9.2,2.277682,1.9119764432683184,0.0495747952086943,0.3657055567316816,-2149.385884103232,3.279999999395791
9.205,2.27793072,1.9149074240193684,0.0484864090011758,0.36302329598063166,-1758.5884506293135,-0.5899999993630445
9.21,2.2781756,1.917838404770419,0.0474178044803095,0.3603371952295811,781.5948669493911,-3.419999999610571
9.215,2.27841617,1.919596993221048,0.0468604801671101,0.3588191767789519,1953.9871673678404,-2.930000000844842
9.22,2.27865178,1.9219417778218884,0.0460326713152157,0.3567100021781118,976.9935836815041,-0.6200000001399673
9.225,2.2788822,1.9238957649892552,0.0453559989345925,0.3549864350107448,195.3987167365845,1.0100000000080094
9.23,2.27910761,1.9262405495900952,0.0445397256731351,0.3528670604099049,-195.3987167357326,1.6199999996047367
9.235,2.27932819,1.928780732907672,0.0436576859915726,0.35054745709232815,195.3987167357327,2.540000000976743
9.24,2.2795441,1.9309301187917756,0.0429305734191217,0.3486139812082243,-1953.987167369261,3.320000000712943
9.245,2.27975576,1.9340564982595625,0.041829518178574,0.3456992617404375,-2149.3858841035653,1.90999999915981
9.25,2.27996379,1.9362058841436656,0.041122680685376,0.3437579058563345,2735.5820343155447,-0.3700000002024293
9.255,2.28016823,1.9377690738775588,0.0406678261119589,0.3423991561224413,2344.7846008390397,0.44000000030770714
9.26,2.28036859,1.939918459761662,0.0399642311218157,0.34045013023833803,-2149.385884104425,3.1699999996704022
9.265,2.28056523,1.9426540417959757,0.0390340036379371,0.33791118820402444,-1172.3923004192263,3.2600000000116864
9.27,2.28075894,1.9444126302466056,0.0385040988691302,0.3363463097533945,1172.3923004203637,1.000000000885903
9.275,2.28094993,1.946562016130709,0.037815821422828,0.3343879138692909,976.9935836826411,0.009999999974745322
9.28,2.2811381,1.948516003298076,0.0372400653121261,0.3326220967019242,195.39871673658453,1.559999998335213
9.285,2.28132333,1.950665389182179,0.0365573521242375,0.3306579408178212,-1367.7910171575159,3.3799999994245598
9.29,2.28150608,1.953205572499756,0.0357741229760598,0.3283005075002443,-1172.392300420363,3.2000000018695287
9.295,2.28168699,1.9551595596671223,0.0351916898196506,0.32652743033287757,195.39871673890013,1.8500000004452168
9.3,2.28186626,1.9571135468344891,0.0346188246254004,0.324752713165511,6.480149750132114e-12,0.2699999984644146
9.305,2.28204411,1.958872135285119,0.0341099412805907,0.3231719747148811,195.39871673459527,-1.6999999996870558
9.31,2.28222049,1.9604353250190127,0.0336687210938941,0.3217851649809871,781.5948669471928,-2.649999999278103
9.315,2.28239496,1.961803116036169,0.033298518447088,0.3205918439638309,1.7054730960808229e-09,-1.5200000001414917
9.32,2.28256707,1.9633663057700623,0.0328586922054679,0.3192007642299375,-390.7974334751599,-0.15999999959605482
9.325,2.28273689,1.9647340967872196,0.0324870322591001,0.31800279321278024,390.7974334711805,-0.15000000047218087
9.33,2.28290448,1.9659064890876397,0.0321774442054415,0.31699799091236036,390.79743347522964,-0.6400000009420985
9.335,2.28306974,1.967274280104796,0.031810836348054,0.3157954598952042,-195.39871673544843,-0.7399999995544029
9.34,2.28323257,1.968446672405216,0.0315041733099522,0.3147858975947839,-390.7974334743075,-0.49999999930608574
9.345,2.28339287,1.9698144634223729,0.0311412913579535,0.31357840657762726,195.3987167368698,-0.1399999999307333
9.35,2.2835506,1.970791457006056,0.0308953351231448,0.3127591429939438,586.1961502114602,0.2899999995520446
9.355,2.28370578,1.971963849306476,0.0305940818602962,0.31174193069352407,195.39871673658502,1.1099999994713041
9.36,2.28385843,1.973136241606896,0.0302934997080677,0.31072218839310395,195.39871673459618,2.1900000007236446
9.365,2.28400876,1.9743086339073164,0.0300045932096115,0.3097001260926835,-586.1961502108924,2.7500000007309
9.37,2.28415717,1.9756764249244727,0.0296491318887413,0.30848074507552714,-1758.5884506283846,2.239999998893019
9.375,2.284304,1.9770442159416293,0.0293129318723503,0.30725978405837084,9.912355380947702e-10,0.3999999992742511
9.38,2.28444957,1.977825810808576,0.0291243534043917,0.30662375919142404,1953.987167366245,-1.7999999994355962
9.385,2.28459374,1.978412006958786,0.0289802759112584,0.306181733041214,390.79743347345453,-2.31999999954279
9.39,2.28473603,1.979584399259206,0.0286891164167248,0.305151630740794,-976.9935836832093,-1.1099999997555203
9.395,2.28487618,1.9803659941261529,0.028509069680788,0.30451018587384704,-195.39871673715328,-0.009999999974722229
9.4,2.28501423,1.981342987709836,0.0282755108790705,0.30367124229016373,781.5948669466243,0.659999999754806
9.405,2.28515021,1.9819291838600464,0.0281501145719135,0.3032210261399535,195.39871673772183,1.8900000000599926
9.41,2.28528416,1.982906177443729,0.0279187960572243,0.3023779825562707,-1367.7910171575165,2.5100000004841743
9.415,2.28541649,1.983883171027413,0.0277304939241228,0.30153331897258684,-586.1961502112804,0.6799999997054993
9.42,2.28554771,1.984469367177623,0.0275692886181207,0.3010783428223769,1172.39230042186,-1.3300000006209487
9.425,2.28567753,1.984860164611096,0.0274806657649975,0.30081736538890413,781.5948669463122,-0.7099999999135287
9.43,2.28580556,1.9854463607613064,0.0273770462502796,0.3003591992386936,-390.79743347544394,0.46000000025974597
9.435,2.285932,1.9860325569115165,0.0272506399396087,0.2998994430884834,-586.1961502094709,-0.28000000014572723
9.44,2.286057,1.9866187530617263,0.0271255203314471,0.2994382469382737,5.686899839929538e-10,-1.37999999992648
9.445,2.28618036,1.9870095504952,0.0270362386191145,0.2991708095048,390.79743347288576,-0.759999999786471
9.45,2.28630175,1.9874003479286733,0.0269686253658126,0.29890140207132654,3.8824055081931874e-10,0.4499999997177211
9.455,2.28642123,1.9877911453621464,0.0269217071743884,0.2986300846378538,-390.7974334736691,0.4400000003101683
9.46,2.28653905,1.98818194279562,0.0268250469102609,0.29835710720438,195.398716736904,0.39999999984150136
9.465,2.28665506,1.9883773415123565,0.0268094492919457,0.29827771848764373,781.5948669488982,1.3299999989158948
9.47,2.28676934,1.9885727402290927,0.0268131885711394,0.2981965997709075,-195.39871673715345,1.6500000003816515
9.475,2.28688225,1.9889635376625665,0.0267364851173827,0.2979187123374336,-976.9935836857672,0.8500000012645899
9.48,2.28699395,1.98935433509604,0.026662010917888,0.29763961490395974,195.39871673630074,0.11999999969704955
9.485,2.28710445,1.98935433509604,0.0266909903791934,0.2977501149039601,781.5948669471927,0.18999999923607636
9.49,2.28721373,1.9895497338127768,0.0266685151541847,0.29766399618722317,1.1368959343824752e-09,1.1100000006081574
9.495,2.28732178,1.989745132529513,0.0266494613301258,0.29757664747048707,-195.3987167360166,1.7200000004896028
9.5,2.28742887,1.9899405312462497,0.0266837320404321,0.29748833875375014,-195.3987167374724,0.6899999988263326
9.505,2.28753535,1.9901359299629864,0.0266167421955149,0.2973994200370138,-390.79743347345436,-0.810000000513543
9.51,2.28764109,1.9903313286797228,0.0265928398366062,0.2973097613202773,2.842170943040401e-10,-1.039999998511154
9.515,2.28774585,1.9903313286797228,0.0266208157435124,0.297414521320277,390.7974334731701,-0.5899999996472585
9.52,2.28784958,1.9903313286797228,0.026649372124209,0.2975182513202772,195.39871673658504,-0.47000000080292015
9.525,2.28795224,1.9903313286797228,0.0266776261217903,0.29762091132027724,0.0,-0.5300000000829783
9.53,2.28805375,1.9903313286797228,0.0267022087596417,0.29772242132027715,0.0,-0.47999999992494935
9.535,2.28815405,1.9903313286797228,0.0267307115504721,0.2978227213202773,0.0,-0.340000000562692
9.54,2.28825307,1.9903313286797228,0.0267591174218416,0.29792174132027727,0.0,-0.19000000008782703
9.545,2.2883508,1.9903313286797228,0.0267872989166259,0.29801947132027706,0.0,0.1100000011433897
9.55,2.2884472,1.9903313286797228,0.0268137296819564,0.29811587132027695,0.0,0.7699999997603424
9.555,2.2885423,1.9903313286797228,0.0268448284148904,0.2982109713202772,195.39871673715348,1.3499999991495737
9.56,2.28863625,1.9903313286797228,0.0268934550659208,0.2983049213202773,2.5849394142282115e-26,1.1000000012018436
9.565,2.28872932,1.9903313286797228,0.0269091011185287,0.298397991320277,-586.1961502114605,0.2900000001205125
9.57,2.28882157,1.99052672739646,0.0268760394829634,0.2982948426035401,-2.5849394142282115e-26,-0.22000000171830836
9.575,2.28891296,1.9903313286797228,0.0269477781071523,0.2985816313202774,586.1961502114951,-0.3099999995008864
9.58,2.28900345,1.9903313286797228,0.0269679257994202,0.2986721213202772,1.388391387544082e-10,-0.21999999859186747
9.585,2.289093,1.9903313286797228,0.0269887188835951,0.298761671320277,-195.39871673704934,-8.532898831958846e-10
9.59,2.28918158,1.9903313286797228,0.0270119175673817,0.2988502513202773,0.0,0.07999999894534637
9.595,2.28926922,1.9903313286797228,0.0270378699611362,0.29893789132027715,0.0,-0.21999999944455473
9.6,2.28935596,1.9903313286797228,0.0270595627891875,0.2990246313202771,0.0,-0.33999999885737076
9.605,2.2894417,1.9903313286797228,0.0270608168070028,0.29911037132027696,0.0,0.14000000021498815
9.61,2.28952637,1.9903313286797228,0.0271072325650783,0.2991950413202771,0.0,0.15999999902761797
9.615,2.2896101,1.9903313286797228,0.0271290887441584,0.29927877132027714,0.0,-0.830000000178237
9.62,2.28969295,1.9903313286797228,0.0271280458146203,0.2993616213202772,0.0,-1.0699999995714604
9.625,2.28977458,1.9903313286797228,0.0271369639329242,0.29944325132027716,0.0,0.3999999995585135
9.63,2.28985487,1.9903313286797228,0.0271858820480548,0.29952354132027725,0.0,1.709999999660853
9.635,2.28993407,1.9903313286797228,0.0272086291918582,0.2996027413202773,0.0,1.3500000005706845
9.64,2.29001253,1.9903313286797228,0.0272493014276549,0.299681201320277,0.0,0.7000000007906464
9.645,2.29009028,1.9903313286797228,0.0272707900409231,0.29975895132027697,0.0,1.4500000000339854
9.65,2.29016728,1.9903313286797228,0.0273433505394602,0.29983595132027707,0.0,2.50999999877885
9.655,2.29024391,1.9903313286797228,0.0273412621648531,0.2999125813202772,0.0,2.199999999561517
9.66,2.29032057,1.9903313286797228,0.0273727002897901,0.29998924132027716,0.0,0.9100000011131539
9.665,2.29039747,1.9903313286797228,0.0273704606268482,0.300066141320277,0.0,-0.169999999855036
9.67,2.2904746,1.9903313286797228,0.0273804860367062,0.3001432713202772,0.0,-0.6300000003989573
9.675,2.29055187,1.9903313286797228,0.0273919346607696,0.300220541320277,-195.39871673658504,-0.580000000525012
9.68,2.2906292,1.9903313286797228,0.0274067608626368,0.3002978713202773,-195.39871673658504,-0.09000000005700418
9.685,2.29070648,1.9903313286797228,0.0274228326892536,0.30037515132027703,390.7974334731701,0.19000000094136077
9.69,2.29078379,1.9901359299629864,0.0275221482632954,0.3006478600370135,390.7974334731701,-0.3900000001522178
9.695,2.29086121,1.9901359299629864,0.0275127387535184,0.3007252800370137,-195.39871673658504,-0.9000000002856914
9.7,2.29093856,1.9901359299629864,0.0275332720029197,0.30080263003701346,-390.79743347306595,-0.29999999981100445
9.705,2.29101567,1.9901359299629864,0.027553934856199,0.3008797400370138,1.388391387540043e-10,0.4899999998996829
9.71,2.29109261,1.9901359299629864,0.0275954498476296,0.3009566800370138,586.1961502097898,0.16999999985483072
9.715,2.29116956,1.9899405312462497,0.0276637064933976,0.30122902875375046,-195.39871673658504,-0.5300000006514531
9.72,2.29124643,1.9901359299629864,0.0276076577753465,0.3011105000370138,-781.5948669463403,-0.33999999914158796
9.725,2.29132305,1.9901359299629864,0.0276496967295797,0.30118712003701353,390.7974334731701,0.010000001395848779
9.73,2.29139949,1.9899405312462497,0.0277205165874467,0.3014589587537502,586.1961502097552,-0.46000000139659836
9.735,2.2914758,1.9899405312462497,0.0277388224462046,0.3015352687537505,-390.7974334731701,-0.7900000014160806
9.74,2.2915518,1.9899405312462497,0.0277383109132415,0.30161126875375044,-195.39871673658504,-0.12999999967176668
9.745,2.29162735,1.9899405312462497,0.027785233717328,0.3016868187537505,390.7974334729206,0.4600000013967609
9.75,2.29170257,1.989745132529513,0.0278552862667589,0.301957437470487,-195.39871673676512,0.09000000119384333
9.755,2.29177757,1.9899405312462497,0.0278190624188958,0.3018370387537501,-195.39871673591247,-0.5000000015800223
9.76,2.29185226,1.989745132529513,0.0278886442991459,0.3021071274704872,390.7974334737385,-0.550000000885156
9.765,2.29192655,1.989745132529513,0.0279073187381187,0.3021814174704869,-195.39871673658504,-0.22999999828241924
9.77,2.29200037,1.989745132529513,0.0279254101951271,0.30225523747048677,-390.7974334731701,-0.16000000073291232
9.775,2.29207374,1.989745132529513,0.0279580364705436,0.3023286074704872,390.79743347260165,-0.6700000017190373
9.78,2.29214667,1.9895497338127768,0.0280137826992528,0.3025969361872234,195.3987167360166,-1.1099999989028724
9.785,2.29221898,1.9895497338127768,0.0280349551878543,0.30266924618722313,-586.1961502103236,-0.9099999985551639
9.79,2.29229049,1.9895497338127768,0.0280535474063169,0.3027407561872233,-4.230508803527326e-10,-0.520000000107562
9.795,2.29236116,1.98935433509604,0.0281270954379532,0.3030068249039599,390.79743347466706,-0.3000000009478949
9.8,2.29243092,1.989158936379303,0.0281990822799942,0.3032719836206972,-390.7974334727405,-0.14000000049980388
9.805,2.29249976,1.989158936379303,0.0282228422106884,0.30334082362069714,195.398716735164,0.04000000046745367
9.81,2.29256766,1.9887681389458296,0.0283506697996903,0.3037995210541704,781.5948669471929,0.08000000008223918
