t_qd,qd_rad,t_q,q_rad,tau
13.32,[0.17152682],13.32,0.21572018327728396,-0.00197559698784604
13.325000000000001,[0.17248978],13.325000000000001,0.21572018327728396,-0.0019647411851929967
13.33,[0.17346],13.33,0.21572018327728396,-0.001942815409445389
13.335,[0.17443782],13.335,0.21572018327728396,-0.0019103899105661231
13.34,[0.17542348],13.34,0.21572018327728396,-0.0018892352652614436
13.345,[0.17641885],13.345,0.21572018327728396,-0.0023995752798402947
13.35,[0.17742537],13.35,0.21572018327728396,-0.0016505842272712403
13.355,[0.17844236],13.355,0.21572018327728396,-0.0021713023655721463
13.36,[0.17947098],13.36,0.21572018327728396,-0.0020028095084623156
13.365,[0.18051214],13.365,0.21572018327728396,-0.001873841994516358
13.370000000000001,[0.18156297],13.370000000000001,0.21572018327728396,-0.0013129531914451982
13.375,[0.18262098],13.375,0.21572018327728396,-0.001833579871114011
13.38,[0.18368771],13.38,0.21572018327728396,-0.0017230573693253915
13.385,[0.18476441],13.385,0.21572018327728396,-0.0016363656930516487
13.39,[0.18585033],13.39,0.21572018327728396,-0.0015591898145434285
13.395,[0.1869448],13.395,0.21572018327728396,-0.0014960321552667107
13.4,[0.18804534],13.4,0.21572018327728396,-0.0010504175372041008
13.405000000000001,[0.18914797],13.405000000000001,0.21572018327728396,-0.0011125392815901258
13.41,[0.19025316],13.41,0.21572018327728396,-0.0015269933198159156
13.415000000000001,[0.19136513],13.415000000000001,0.21572018327728396,-0.0014084879105580501
13.42,[0.19248361],13.42,0.21572018327728396,-0.0009714398417958929
13.425,[0.19360459],13.425,0.21572018327728396,-0.0009923127391513803
13.43,[0.19472849],13.43,0.21572018327728396,-0.0013176957067553828
13.435,[0.19585757],13.435,0.21572018327728396,-0.0008895220173778302
13.44,[0.19698988],13.44,0.21572018327728396,-0.0008807947069945862
13.445,[0.19812374],13.445,0.21572018327728396,-0.000857056096297455
13.450000000000001,[0.1992616],13.450000000000001,0.21572018327728396,-0.0010774864605767557
13.455,[0.2004055],13.455,0.21572018327728396,-0.0007112056630406133
13.46,[0.20155324],13.46,0.21572018327728396,-0.0006772792003606464
13.465,[0.20270291],13.465,0.21572018327728396,-0.0006346855315238599
13.47,[0.20385476],13.47,0.21572018327728396,-0.0005834856957382413
13.475,[0.205009],13.475,0.21572018327728396,-0.0005273654796612089
13.48,[0.20616576],13.48,0.21572018327728396,-0.0004684363629710359
13.485,[0.20732513],13.485,0.21572018327728396,-0.0004047195552888955
13.49,[0.20848713],13.49,0.21572018327728396,-0.00034109732456806253
13.495000000000001,[0.20965171],13.495000000000001,0.2155247845605473,-0.0002646742140177025
13.5,[0.2108207],13.5,0.21572018327728396,-0.00026336843483787696
13.505,[0.21199557],13.505,0.21572018327728396,-0.00013434637154465236
13.51,[0.21317364],13.51,0.2155247845605473,-6.416922050279779e-05
13.515,[0.21435258],13.515,0.21572018327728396,-1.170938431133904e-05
13.52,[0.2155343],13.52,0.21572018327728396,8.346892706121976e-05
13.525,[0.21672041],13.525,0.2155247845605473,0.0001166220541260079
13.530000000000001,[0.21791035],13.530000000000001,0.21572018327728396,0.0002460680805443501
13.535,[0.21910563],13.535,0.21572018327728396,0.0003102293112318633
13.540000000000001,[0.22030946],13.540000000000001,0.21572018327728396,0.0005066172555598278
13.545,[0.22152466],13.545,0.21572018327728396,0.0005508842938003746
13.55,[0.22274962],13.55,0.21572018327728396,0.00043864286692586057
13.555,[0.22397901],13.555,0.21572018327728396,0.0005290398919201429
13.56,[0.22521251],13.56,0.21572018327728396,0.000850958377256233
13.565,[0.22645196],13.565,0.21572018327728396,0.0006602291891575134
13.57,[0.227695],13.57,0.21572018327728396,0.0007789298290898275
13.575000000000001,[0.22894204],13.575000000000001,0.21572018327728396,0.0012337898148977182
13.58,[0.23019796],13.58,0.21572018327728396,0.0012979136253426695
13.585,[0.23146498],13.585,0.21572018327728396,0.0013815011355054938
13.59,[0.23274073],13.59,0.21572018327728396,0.0010645321132908487
13.595,[0.23402342],13.595,0.21572018327728396,0.0017598259232189035
13.6,[0.23531404],13.6,0.21572018327728396,0.0013447579981810767
13.605,[0.23661362],13.605,0.21572018327728396,0.002174829844650339
13.61,[0.23792575],13.61,0.2155247845605473,0.002296224106007094
13.615,[0.23925357],13.615,0.2155247845605473,0.002426970080650241
13.620000000000001,[0.24059748],13.620000000000001,0.21572018327728396,0.0025651033475988464
13.625,[0.24196054],13.625,0.21572018327728396,0.003665113040894358
13.63,[0.24334534],13.63,0.21572018327728396,0.002676907393795751
13.635,[0.24474891],13.635,0.21572018327728396,0.002949181046084264
13.64,[0.24617145],13.64,0.21572018327728396,0.004335380836979673
13.645,[0.24761575],13.645,0.21572018327728396,0.0031811285153298986
13.65,[0.24907867],13.65,0.21572018327728396,0.003508917198553845
13.655000000000001,[0.25056017],13.655000000000001,0.21572018327728396,0.005118327177799539
13.66,[0.25206545],13.66,0.21572018327728396,0.005041718590498059
13.665000000000001,[0.25359854],13.665000000000001,0.21572018327728396,0.00652833271295328
13.67,[0.25516227],13.67,0.21572018327728396,0.006072505809158279
13.675,[0.25675566],13.675,0.21572018327728396,0.0057627215146191235
13.68,[0.25837457],13.68,0.21572018327728396,0.005561613013053283
13.685,[0.26001492],13.685,0.2155247845605473,0.005501757116150448
13.69,[0.26167282],13.69,0.21572018327728396,0.005390282936941854
13.695,[0.26334189],13.695,0.21572018327728396,0.0039589218885796
13.700000000000001,[0.2650138],13.700000000000001,0.21572018327728396,0.004318250896577018
13.705,[0.26668134],13.705,0.21572018327728396,0.0033215856757020687
13.71,[0.2683407],13.71,0.21572018327728396,0.005252767509634768
13.715,[0.26999345],13.715,0.21572018327728396,0.005325942579196478
13.72,[0.27164083],13.72,0.21572018327728396,0.005383842606417008
13.725,[0.27328137],13.725,0.21572018327728396,0.005459861877437477
13.73,[0.27491626],13.73,0.21572018327728396,0.007279667786666336
13.735,[0.27654892],13.735,0.21572018327728396,0.006907496762256576
13.74,[0.27817758],13.74,0.21572018327728396,0.005032733775207523
13.745000000000001,[0.27979856],13.745000000000001,0.21572018327728396,0.007208428281475285
13.75,[0.28141381],13.75,0.21572018327728396,0.007112789981774833
13.755,[0.28302526],13.755,0.21572018327728396,0.007122227909836747
13.76,[0.28463237],13.76,0.21572018327728396,0.00722751691437004
13.765,[0.28623501],13.765,0.21572018327728396,0.007406539213935612
13.77,[0.28783078],13.77,0.21572018327728396,0.005604168577212034
13.775,[0.28941539],13.775,0.21572018327728396,0.00636889104234441
13.780000000000001,[0.29099073],13.780000000000001,0.2155247845605473,0.00947102751550537
13.785,[0.29256399],13.785,0.21572018327728396,0.009458173763921359
13.790000000000001,[0.29413897],13.790000000000001,0.21572018327728396,0.009562913315615715
13.795,[0.2957165],13.795,0.21572018327728396,0.009759037921584345
13.8,[0.29730027],13.8,0.21572018327728396,0.013147343124824205
13.805,[0.29889638],13.805,0.21572018327728396,0.012603908316588402
13.81,[0.30050736],13.81,0.21572018327728396,0.0123391250417113
13.815,[0.30212977],13.815,0.21572018327728396,0.009153051886002486
13.82,[0.30376081],13.82,0.21572018327728396,0.013449367919761137
13.825000000000001,[0.305404],13.825000000000001,0.21572018327728396,0.0134272681771931
13.83,[0.30705941],13.83,0.21572018327728396,0.010039516111934939
13.835,[0.30871843],13.835,0.21572018327728396,0.008010123843168926
13.84,[0.31037692],13.84,0.2155247845605473,0.013358760078661897
13.845,[0.31204369],13.845,0.21572018327728396,0.0184713535297996
13.85,[0.31372963],13.85,0.21572018327728396,0.01801581833160851
13.855,[0.31543809],13.855,0.21572018327728396,0.017832740239124695
13.86,[0.31716565],13.86,0.21572018327728396,0.013322292889130794
13.865,[0.31890952],13.865,0.21572018327728396,0.019804186482875206
13.870000000000001,[0.32067398],13.870000000000001,0.21572018327728396,0.019934640429337826
13.875,[0.32246619],13.875,0.21572018327728396,0.026386059989114904
13.88,[0.32428894],13.88,0.21572018327728396,0.01906224929220011
13.885,[0.32613778],13.885,0.21572018327728396,0.020074432635828348
13.89,[0.32800897],13.89,0.21572018327728396,0.02116067533039284
13.895,[0.32989926],13.895,0.21572018327728396,0.016285683283473858
13.9,[0.33180241],13.9,0.21572018327728396,0.01873550069868237
13.905000000000001,[0.33371678],13.905000000000001,0.2159155819940206,0.02089031903399469
13.91,[0.33564838],13.91,0.2161109807107573,0.030234463152246607
13.915000000000001,[0.33760245],13.915000000000001,0.2161109807107573,0.02240869408653859
13.92,[0.33957611],13.92,0.21630637942749392,0.024409725013880335
13.925,[0.34157084],13.925,0.21630637942749392,0.034847554410576694
13.93,[0.34359949],13.93,0.21650177814423063,0.04429396502728076
13.935,[0.34566917],13.935,0.2166971768609673,0.03152952717163343
13.94,[0.34777416],13.94,0.21689257557770397,0.032588224354475455
13.945,[0.34990962],13.945,0.21708797429444063,0.033822242064067476
13.950000000000001,[0.3520754],13.950000000000001,0.21728337301117734,0.03522395408876014
13.955,[0.35427145],13.955,0.217478771727914,0.03669657374174606
13.96,[0.35649789],13.96,0.21786956916138733,0.0382723627738791
13.965,[0.35875496],13.965,0.21806496787812396,0.040049887294621785
13.97,[0.36104757],13.97,0.21845576531159733,0.055316289977697816
13.975,[0.36338463],13.975,0.21884656274507067,0.05400015609717158
13.98,[0.36576497],13.98,0.21923736017854403,0.039801801370934475
13.985,[0.36817859],13.985,0.2194327588952807,0.043703267624167215
13.99,[0.37062647],13.99,0.22001895504549068,0.06319591126756624
13.995000000000001,[0.37311427],13.995000000000001,0.22040975247896405,0.04660639603264374
14.0,[0.37563736],14.0,0.22099594862917407,0.05089361991793056
14.005,[0.37819715],14.005,0.22138674606264738,0.07362403236727817
14.01,[0.38080512],14.01,0.2219729422128574,0.07287707773010127
14.015,[0.38346628],14.015,0.2225591383630674,0.07330924848801476
14.02,[0.38617462],14.02,0.22314533451327742,0.05475698692418002
14.025,[0.38892523],14.025,0.2239269293802241,0.083062374882547
14.030000000000001,[0.39172481],14.030000000000001,0.22470852424717075,0.08345328914675508
14.035,[0.39457339],14.035,0.22529472039738077,0.062089039411591905
14.040000000000001,[0.39745971],14.040000000000001,0.22607631526432748,0.0689248634246529
14.045,[0.40038503],14.045,0.22685791013127415,0.09932615450464775
14.05,[0.4033555],14.05,0.22763950499822086,0.07223992425401839
14.055,[0.40635899],14.055,0.22842109986516748,0.05566212190115174
14.06,[0.40937912],14.06,0.2292026947321142,0.06469766164535636
14.065,[0.41241798],14.065,0.2303750870325342,0.09512663096657868
14.07,[0.41548741],14.07,0.2313520806162176,0.09252535643651967
14.075000000000001,[0.41859091],14.075000000000001,0.23213367548316424,0.09033289144581651
14.08,[0.42172479],14.08,0.23350146650032094,0.08728253469260143
14.085,[0.42488458],14.085,0.2344784600840043,0.08468514057480364
14.09,[0.42806038],14.09,0.23545545366768764,0.06204346418996641
14.095,[0.43124272],14.095,0.2368232446848443,0.08581237839474887
14.1,[0.43442764],14.1,0.23780023826852767,0.062192005932820586
14.105,[0.43760173],14.105,0.23877723185221103,0.04779004073501184
14.11,[0.44074839],14.11,0.2397542254358944,0.05333975167969877
14.115,[0.44386231],14.115,0.24131741516978775,0.05649820438266925
14.120000000000001,[0.44694303],14.120000000000001,0.24268520618694442,0.057979848114845585
14.125,[0.44998938],14.125,0.24405299720410112,0.05780821228576928
14.13,[0.45300332],14.13,0.24581158565473116,0.07161864765306762
14.135,[0.45599282],14.135,0.2475701741053612,0.07912770919074619
14.14,[0.45896286],14.14,0.24913336383925455,0.06717208517366816
14.145,[0.46190876],14.145,0.25030575613967454,0.0582401496627658
14.15,[0.46481876],14.15,0.2514781484400946,0.04152052093015004
14.155000000000001,[0.46768197],14.155000000000001,0.2528459394572513,0.04854341082233896
14.16,[0.47049169],14.16,0.2538229330409346,0.035353437651550405
14.165000000000001,[0.47323911],14.165000000000001,0.255386122774828,0.03366842633908086
14.17,[0.47591625],14.17,0.2567539137919847,0.03190361098677474
14.175,[0.47851877],14.175,0.25792630609240474,0.030091940125212012
14.18,[0.48104286],14.18,0.2592940971095614,0.028327504346371477
14.185,[0.48348529],14.185,0.2606618881267181,0.026757909365070536
14.19,[0.48584357],14.19,0.26222507786061144,0.025352166070585068
14.195,[0.4881161],14.195,0.2637882675945048,0.024300452727531396
14.200000000000001,[0.49030227],14.200000000000001,0.2651560586116615,0.023573073753982397
14.205,[0.49240256],14.205,0.2663284509120815,0.023224572555481396
14.21,[0.49441663],14.21,0.26750084321250156,0.01976608890195489
14.215,[0.49634355],14.215,0.2686732355129216,0.020834932918367872
14.22,[0.49818607],14.22,0.2698456278133416,0.022041491349767454
14.225,[0.49995029],14.225,0.27121341883049827,0.023366788034136134
14.23,[0.50164094],14.23,0.2721904124141816,0.020634841396666243
14.235,[0.50326421],14.235,0.27394900086481166,0.028661673157526983
14.24,[0.50483261],14.24,0.2751213931652317,0.030867099710076763
14.245000000000001,[0.50635917],14.245000000000001,0.2764891841823884,0.03374511927978101
14.25,[0.50785157],14.25,0.2776615764828084,0.028822093171347953
14.255,[0.50931898],14.255,0.2788339687832284,0.04525998123336675
14.26,[0.51077867],14.26,0.28000636108364846,0.05027455353511152
14.265,[0.51225248],14.265,0.28176494953427844,0.07496945115721507
14.27,[0.51375803],14.27,0.2831327405514352,0.05858522667146742
14.275,[0.51530885],14.275,0.2845005315685919,0.09316086684487837
14.280000000000001,[0.51693027],14.280000000000001,0.2862591200192219,0.13400692872396194
14.285,[0.51864582],14.285,0.28723611360290524,0.10027282211331168
14.290000000000001,[0.52046054],14.290000000000001,0.2887993033367986,0.11353771254187157
14.295,[0.52238047],14.295,0.29016709435395527,0.12845453229197018
14.3,[0.52441814],14.3,0.292121081521322,0.14384700995264668
14.305,[0.5265855],14.305,0.29407506868868866,0.15993591305441854
14.31,[0.52890974],14.31,0.29661525200626543,0.3150651560338438
14.315,[0.53143107],14.315,0.29837384045689547,0.2969729783609577
14.32,[0.53416828],14.32,0.29974163147405214,0.2889634250781545
14.325000000000001,[0.53711216],14.325000000000001,0.30169561864141886,0.2096830661611517
14.33,[0.54025402],14.33,0.3042358019589956,0.3151205142835465
14.335,[0.54359402],14.335,0.306385187843099,0.22892019542982348
14.34,[0.54713113],14.34,0.309902364744359,0.34181783533894156
14.345,[0.55087274],14.345,0.31244254806193567,0.3384110585212694
14.35,[0.55482357],14.35,0.31576432624645917,0.3366850104617036
14.355,[0.55896694],14.355,0.3184999082807725,0.24490299774893853
14.36,[0.56327733],14.36,0.32104009159834923,0.27321398599713087
14.365,[0.56774131],14.365,0.32436186978287257,0.2964552669527002
14.370000000000001,[0.57235594],14.370000000000001,0.32787904668413265,0.3152012857430239
14.375,[0.57711755],14.375,0.33237321716907614,0.32906266067371176
14.38,[0.5820219],14.38,0.3364765902205462,0.34171641760758914
14.385,[0.58706439],14.385,0.33979836840506955,0.3544069988720681
14.39,[0.59224025],14.39,0.3440971401732763,0.36507247787195113
14.395,[0.5975341],14.395,0.3474189183577997,0.2683699932041476
14.4,[0.60292178],14.4,0.3507406965423231,0.3072832492547161
14.405000000000001,[0.60840359],14.405000000000001,0.35543026574400316,0.4656083137299862
14.41,[0.61400093],14.41,0.3601198349456833,0.45918773414930497
14.415000000000001,[0.61972107],14.415000000000001,0.36383241056368,0.45972286422612935
14.42,[0.62555914],14.42,0.3685219797653601,0.4634006437634236
14.425,[0.63151068],14.425,0.3728207515335668,0.4716931598384753
14.43,[0.63758325],14.43,0.37751032073524693,0.6467874965235206
14.435,[0.64379454],14.435,0.3818090925034536,0.6132979040379842
14.44,[0.6501357],14.44,0.3855216681214504,0.43407440923319573
14.445,[0.65657513],14.445,0.3892342437394471,0.46960321247940257
14.450000000000001,[0.66310922],14.450000000000001,0.3941192116578639,0.6750379832801237
14.455,[0.66975803],14.455,0.39841798342607065,0.6499673311699251
14.46,[0.6765256],14.46,0.40291215391101404,0.6333353985354997
14.465,[0.68340207],14.465,0.40701552696248405,0.6243561804753613
14.47,[0.69037768],14.47,0.4111189000139542,0.619616139417359
14.475,[0.69745471],14.475,0.4154176717821609,0.8164719378090787
14.48,[0.70463346],14.48,0.41932564611689427,0.564205323222418
14.485,[0.7118886],14.485,0.4236244178851011,0.5769735402977192
14.49,[0.7191973],14.49,0.42655539863615116,0.5909861456863865
14.495000000000001,[0.72656255],14.495000000000001,0.4320265627047779,0.7899848402266347
14.5,[0.73399702],14.5,0.43710692933993134,0.7321136912630696
14.505,[0.74148655],14.505,0.4408195049579281,0.5139916608612587
14.51,[0.74899457],14.51,0.44492287800939817,0.5380301206671764
14.515,[0.75651192],14.515,0.44883085234413156,0.7403083387029223
14.52,[0.76404135],14.52,0.45215263052865495,0.5199057711990819
14.525,[0.77155067],14.525,0.4560606048633884,0.3867652135058647
14.530000000000001,[0.77901191],14.530000000000001,0.45977318048138505,0.6027809279862367
14.535,[0.78644505],14.535,0.4650489458332752,0.7783765679751292
14.540000000000001,[0.7938874],14.540000000000001,0.4707155086186386,0.9061786806174142
