t_qd,qd_rad,t_q,q_rad,tau
14.205,[0.86649041],14.205,0.8693288907614459,0.07748795019809206
14.21,[0.8675117],14.21,0.8705012830618659,0.10082023747255398
14.215,[0.86852724],14.215,0.8714782766455493,0.08273983882435657
14.22,[0.86953848],14.22,0.8722598715124958,0.10655740448389134
14.225,[0.87054673],14.225,0.8730414663794427,0.08840733686608616
14.23,[0.87155149],14.23,0.8738230612463893,0.09376228859455242
14.235,[0.87255244],14.235,0.874604656113336,0.09815006826449493
14.24,[0.87355114],14.24,0.8755816496970192,0.1008950557119566
14.245000000000001,[0.87454905],14.245000000000001,0.8765586432807027,0.10303443247302345
14.25,[0.87554745],14.25,0.8771448394309127,0.10678500672288264
14.255,[0.87654572],14.255,0.8777310355811228,0.09157001219717413
14.26,[0.87754161],14.26,0.878121833014596,0.10100584328597931
14.265,[0.87853684],14.265,0.8790988265982794,0.12447477675625894
14.27,[0.87953472],14.27,0.879880421465226,0.10524351330356088
14.275,[0.88053267],14.275,0.8806620163321728,0.09149516451629662
14.280000000000001,[0.88152857],14.280000000000001,0.8814436111991195,0.11986981142287675
14.285,[0.88252425],14.285,0.8820298073493293,0.10390445669856174
14.290000000000001,[0.8835195],14.290000000000001,0.8830068009330129,0.10984961477478945
14.295,[0.88451414],14.295,0.8837883957999594,0.11531929609309585
14.3,[0.8855099],14.3,0.8845699906669061,0.11941654861377615
14.305,[0.88650821],14.305,0.8851561868171162,0.12363688609040964
14.31,[0.88751027],14.31,0.8861331804007996,0.1253452816707827
14.315,[0.88851707],14.315,0.8871101739844829,0.12660155473417492
14.32,[0.88952755],14.32,0.8878917688514296,0.10946661166823612
14.325000000000001,[0.89053716],14.325000000000001,0.8886733637183762,0.09748419370765986
14.33,[0.89154389],14.33,0.8898457560187963,0.1258140566289381
14.335,[0.89254976],14.335,0.890627350885743,0.10955405074602503
14.34,[0.8935547],14.34,0.8917997431861631,0.11553328823199051
14.345,[0.89455873],14.345,0.8927767367698464,0.12045843524849102
14.35,[0.89556378],14.35,0.8935583316367929,0.12527886786916637
14.355,[0.89657155],14.355,0.8949261226539497,0.1264289453831083
14.36,[0.89758357],14.36,0.8957077175208964,0.12976909586268073
14.365,[0.8986012],14.365,0.8968801098213164,0.1309551998003987
14.370000000000001,[0.89962569],14.370000000000001,0.8982479008384732,0.1309444853932149
14.375,[0.90065814],14.375,0.899420293138893,0.1319191158553736
14.38,[0.9016996],14.38,0.900592685439313,0.1327274569471317
14.385,[0.90275098],14.385,0.9017650777397332,0.13366026213910973
14.39,[0.90381313],14.39,0.9029374700401532,0.13456526640454383
14.395,[0.90488682],14.395,0.9039144636238364,0.13644618042384754
14.4,[0.90597274],14.4,0.9050868559242566,0.1373091138502622
14.405000000000001,[0.90706939],14.405000000000001,0.90606384950794,0.11782094086851028
14.41,[0.90817554],14.41,0.9074316405250966,0.14545556683158725
14.415000000000001,[0.90929228],14.415000000000001,0.9086040328255167,0.12308612245495615
14.42,[0.91041625],14.42,0.9097764251259366,0.10669665679309134
14.425,[0.91154469],14.425,0.9111442161430933,0.138823874254045
14.43,[0.91268185],14.43,0.91251200716025,0.13974668067252558
14.435,[0.91383135],14.435,0.9138797981774068,0.14018313391396045
14.44,[0.91499185],14.44,0.9148567917610901,0.11993106019451566
14.445,[0.91615999],14.445,0.9160291840615101,0.12778932386746938
14.450000000000001,[0.91733513],14.450000000000001,0.9173969750786667,0.13267730751212373
14.455,[0.91851901],14.455,0.9187647660958235,0.1362437673524716
14.46,[0.91971311],14.46,0.9201325571129801,0.1385696295196506
14.465,[0.9209186],14.465,0.9216957468468735,0.1391182004850442
14.47,[0.92213643],14.47,0.9230635378640303,0.14022741270642683
14.475,[0.92336728],14.475,0.9244313288811868,0.14087358839702668
14.48,[0.92460937],14.48,0.9254083224648704,0.11995278425017131
14.485,[0.92585876],14.485,0.9269715121987636,0.12613280585921494
14.49,[0.92711443],14.49,0.9281439044991837,0.13219287369091137
14.495000000000001,[0.92837548],14.495000000000001,0.9295116955163404,0.11217245075269569
14.5,[0.92963882],14.5,0.9308794865334971,0.12164793672820479
14.505,[0.93090423],14.505,0.9322472775506537,0.12870259506591153
14.51,[0.932174],14.51,0.9334196698510738,0.13484802927938813
14.515,[0.93344774],14.515,0.9349828595849671,0.11350040138658574
14.52,[0.93472281],14.52,0.9363506506021237,0.1236311931638455
14.525,[0.93599955],14.525,0.9377184416192806,0.1312378010110399
14.530000000000001,[0.93728342],14.530000000000001,0.9394770300699106,0.1596680614541335
14.535,[0.93857923],14.535,0.9410402198038039,0.13168683986417232
14.540000000000001,[0.93988614],14.540000000000001,0.9424080108209606,0.13772162891154865
14.545,[0.94120364],14.545,0.9441665992715907,0.14088059072911083
14.55,[0.94253404],14.55,0.9459251877222207,0.14328516095710597
14.555,[0.94387951],14.555,0.9472929787393772,0.14724764785203692
14.56,[0.94524208],14.56,0.9488561684732707,0.14996909152085197
14.565,[0.94662079],14.565,0.9502239594904275,0.12614747933777082
14.57,[0.94801498],14.57,0.9521779466577941,0.16126122128335288
14.575000000000001,[0.94942986],14.575000000000001,0.9545227312586343,0.15735723683643138
14.58,[0.95086992],14.58,0.9562813197092642,0.15670280433949177
14.585,[0.95233309],14.585,0.9576491107264208,0.13030617053528704
14.59,[0.95381159],14.59,0.9594076991770509,0.10905815766920653
14.595,[0.95530181],14.595,0.9613616863444175,0.15101836309042088
14.6,[0.95680663],14.6,0.9631202747950476,0.12401830746322032
14.605,[0.95832849],14.605,0.965269660679151,0.15926695234730334
14.61,[0.95986937],14.61,0.9670282491297811,0.12940534606445242
14.615,[0.96142776],14.615,0.9685914388636743,0.13736732376504585
14.620000000000001,[0.96300229],14.620000000000001,0.9705454260310411,0.14133316165206294
14.625,[0.96459474],14.625,0.9724994131984078,0.14361530257208474
14.63,[0.96620645],14.63,0.9746487990825112,0.14395020439837056
14.635,[0.96783841],14.635,0.9767981849666146,0.14355915692350082
14.64,[0.96949124],14.64,0.9789475708507178,0.14246620829520107
14.645,[0.97116522],14.645,0.9809015580180845,0.14208144816119486
14.65,[0.97286034],14.65,0.9830509439021881,0.1402736839118882
14.655000000000001,[0.97457632],14.655000000000001,0.9850049310695548,0.13934059163882317
14.66,[0.97630947],14.66,0.9869589182369213,0.10963157699811282
14.665000000000001,[0.97805641],14.665000000000001,0.989499101554498,0.1418259722492946
14.67,[0.97981717],14.67,0.9912576900051281,0.11139773281904851
14.675,[0.98159147],14.675,0.9937978733227049,0.14103702917174266
14.68,[0.98337883],14.68,0.9957518604900715,0.10866692297832013
14.685,[0.9851755],14.685,0.9975104489407016,0.11355243057093213
14.69,[0.98697807],14.69,0.999659834824805,0.11509220420366363
14.695,[0.98878348],14.695,1.001418423275435,0.08895923724496825
14.700000000000001,[0.99058897],14.700000000000001,1.0035678091595384,0.1241672645909757
14.705,[0.99239805],14.705,1.0057171950436417,0.12072719538716141
14.71,[0.99421052],14.71,1.0078665809277452,0.0896850493706922
14.715,[0.99602011],14.715,1.0100159668118485,0.09448852663597215
14.72,[0.99782433],14.72,1.0119699539792153,0.09815488450986082
14.725,[0.99962398],14.725,1.013923941146582,0.10029213605687105
14.73,[1.00141677],14.73,1.0158779283139485,0.0737141383437213
14.735,[1.00320075],14.735,1.0182227129147887,0.10718417900232206
14.74,[1.00497716],14.74,1.0199813013654186,0.07893056929372229
14.745000000000001,[1.00674425],14.745000000000001,1.022130687249522,0.08375828386516103
14.75,[1.00850061],14.75,1.0242800731336255,0.08678132321850304
14.755,[1.010248],14.755,1.026234060300992,0.0892635552266217
14.76,[1.01198804],14.76,1.028188047468359,0.09073981369450422
14.765,[1.01372218],14.765,1.0299466359189888,0.09239417305200893
14.77,[1.01544888],14.77,1.0315098256528823,0.06733513070056497
14.775,[1.01716408],14.775,1.0332684141035122,0.07629397492535729
14.780000000000001,[1.01886736],14.780000000000001,1.0348316038374055,0.08375004721227321
14.785,[1.02055855],14.785,1.0361993948545623,0.062494325918754486
14.790000000000001,[1.02223478],14.790000000000001,1.0379579833051924,0.07391477313230627
14.795,[1.02389673],14.795,1.0393257743223492,0.08382849491466703
14.8,[1.02554801],14.8,1.0408889640562422,0.0902462229506713
14.805,[1.02719467],14.805,1.0430383499403457,0.11798730921610213
14.81,[1.02884188],14.81,1.044601539674239,0.08764406290360302
14.815,[1.03049108],14.815,1.0461647294081324,0.11830434893076706
14.82,[1.0321463],14.82,1.0479233178587624,0.11327761407731816
14.825000000000001,[1.03380795],14.825000000000001,1.0490957101591825,0.08596627399272751
14.83,[1.03547059],14.83,1.0510496973265493,0.08964271330374693
14.835,[1.03713235],14.835,1.0522220896269692,0.09577819391539544
14.84,[1.03879444],14.84,1.0537852793608626,0.09880614788354214
14.845,[1.0404578],14.845,1.055348469094756,0.10090098140646848
14.85,[1.04212317],14.85,1.056520861395176,0.10438348988425537
14.855,[1.04378828],14.855,1.0580840511290694,0.07885081979884026
14.86,[1.04544834],14.86,1.0592564434294893,0.08955150729032733
14.865,[1.04710213],14.865,1.0608196331633828,0.0957355132024701
14.870000000000001,[1.04875413],14.870000000000001,1.0621874241805394,0.12627085074875896
14.875,[1.05040533],14.875,1.0635552151976961,0.1280058119272601
14.88,[1.05204825],14.88,1.064923006214853,0.12410285116533518
14.885,[1.05367933],14.885,1.0666815946654828,0.11946456268532292
14.89,[1.05530118],14.89,1.067853986965903,0.11859605260825799
14.895,[1.05691598],14.895,1.0698079741332696,0.11473384839377286
14.9,[1.05852561],14.9,1.0711757651504263,0.114072120499871
14.905000000000001,[1.06013159],14.905000000000001,1.0729343536010563,0.11171253959256394
14.91,[1.06173515],14.91,1.0744975433349495,0.11050968000655607
14.915000000000001,[1.06333987],14.915000000000001,1.076060733068843,0.13338570198076657
14.92,[1.06495129],14.92,1.077819321519473,0.12438325031613831
14.925,[1.06656855],14.925,1.0793825112533664,0.09359951540547233
14.93,[1.0681855],14.93,1.0807503022705232,0.09706112377477952
14.935,[1.06979941],14.935,1.082508890721153,0.09776139327655942
14.94,[1.0714105],14.94,1.084267479171783,0.09762924257409959
14.945,[1.07301632],14.945,1.08563527018894,0.07392466319589044
14.950000000000001,[1.07461219],14.950000000000001,1.0871984599228333,0.08121103516226112
14.955,[1.07619923],14.955,1.0887616496567265,0.11005629835722452
14.96,[1.07778088],14.96,1.09032483939062,0.08204840464442238
14.965,[1.079355],14.965,1.09208342784125,0.08478839838330657
14.97,[1.08091724],14.97,1.09384201629188,0.06198076706113782
14.975,[1.08246648],14.975,1.09560060474251,0.0938474588384209
14.98,[1.08400673],14.98,1.0971637944764034,0.09255983065196918
14.985,[1.08554135],14.985,1.09853158549356,0.09209398866356254
14.99,[1.08707307],14.99,1.1004855726609268,0.11151131439793822
14.995000000000001,[1.08860416],14.995000000000001,1.1018533636780836,0.08186955995152376
15.0,[1.09013397],15.0,1.1038073508454502,0.10334907266925923
15.005,[1.09166424],15.005,1.10497974314587,0.09899789279155316
15.01,[1.09319633],15.01,1.1065429328797636,0.09429273570846317
15.015,[1.09472657],15.015,1.1079107238969204,0.06868861948218118
15.02,[1.09624947],15.02,1.1090831161973405,0.0745758902549877
15.025,[1.09776046],15.025,1.1102555084977603,0.05574565190493605
15.030000000000001,[1.09925577],15.030000000000001,1.111623299514917,0.06528073209025985
15.035,[1.10073469],15.035,1.112795691815337,0.07312160878321981
15.040000000000001,[1.10219915],15.040000000000001,1.1143588815492305,0.07687570671413604
15.045,[1.10364858],15.045,1.1155312738496506,0.058017332112463835
15.05,[1.10508039],15.05,1.1168990648668071,0.06726780517128846
15.055,[1.10649489],15.055,1.1182668558839637,0.0738037713143443
15.06,[1.10789481],15.06,1.1198300456178572,0.07745765619307067
15.065,[1.10928267],15.065,1.1213932353517506,0.07960107623000094
15.07,[1.11066298],15.07,1.1229564250856439,0.10316957922724578
15.075000000000001,[1.11203736],15.075000000000001,1.124128817386064,0.10467213709963245
15.08,[1.11340265],15.08,1.1256920071199572,0.12004934804571589
15.085,[1.11476085],15.085,1.1270597981371138,0.11028047727024556
15.09,[1.11611604],15.09,1.1286229878710075,0.10219659756590341
15.095,[1.11746714],15.095,1.1297953801714273,0.07544857811712957
15.1,[1.11881328],15.1,1.1317493673387942,0.09792013679049993
15.105,[1.12015844],15.105,1.132921759639214,0.09478984285806527
15.11,[1.12150375],15.11,1.1340941519396341,0.06975110450787447
15.115,[1.12284559],15.115,1.1354619429567907,0.07436209072161935
15.120000000000001,[1.12418335],15.120000000000001,1.1368297339739475,0.07794591709159356
15.125,[1.12551897],15.125,1.1380021262743676,0.08162173559302331
15.13,[1.12685184],15.13,1.1391745185747875,0.06109604963328549
15.135,[1.12818161],15.135,1.140737708308681,0.09229159765405005
15.14,[1.12951051],15.14,1.1419101006091008,0.06924694957892023
15.145,[1.13083815],15.145,1.1432778916262578,0.07605201504035478
15.15,[1.13216439],15.15,1.1446456826434142,0.0814498222082302
15.155000000000001,[1.13349413],15.155000000000001,1.1464042710940443,0.10749889657044942
15.16,[1.13483419],15.16,1.1477720621112009,0.10420272534897917
15.165000000000001,[1.13618543],15.165000000000001,1.1487490556948845,0.07960926026771797
15.17,[1.13754367],15.17,1.1501168467120408,0.0856474656159439
15.175,[1.1389054],15.175,1.151289239012461,0.0660840309032291
15.18,[1.14026772],15.18,1.1526570300296177,0.07751576437918717
15.185,[1.14162834],15.185,1.1538294223300378,0.060900000719189405
15.19,[1.14298542],15.19,1.1551972133471944,0.07498658701693464
15.195,[1.14434291],15.195,1.1571512005145612,0.10816970246166958
15.200000000000001,[1.14571231],15.200000000000001,1.1587143902484545,0.13228843409952673
15.205,[1.14710349],15.205,1.1600821812656115,0.12606593380531333
15.21,[1.14851669],15.21,1.1614499722827678,0.09629890627193309
15.215,[1.14994658],15.215,1.162622364583188,0.10217151935199816
15.22,[1.15139406],15.22,1.164380953033818,0.13004617359050757
15.225,[1.15286254],15.225,1.1655533453342382,0.10127318249378187
15.23,[1.15434923],15.23,1.1671165350681314,0.10528536742502795
15.235,[1.15585167],15.235,1.1682889273685515,0.11052636251039065
15.24,[1.15736765],15.24,1.169656718385708,0.08674210842988085
15.245000000000001,[1.15889242],15.245000000000001,1.1712199081196015,0.09653927523523043
15.25,[1.16042474],15.25,1.1723923004200216,0.10582104177108637
15.255,[1.16196357],15.255,1.1735646927204413,0.08520969330835805
15.26,[1.16350515],15.26,1.1749324837375983,0.09823233753767897
15.265,[1.16504921],15.265,1.1768864709049651,0.10502887595759114
15.27,[1.16659849],15.27,1.1786450593555948,0.11041642275048465
15.275,[1.16815536],15.275,1.1802082490894885,0.11497574510253115
15.280000000000001,[1.16972185],15.280000000000001,1.1819668375401182,0.11756530154084419
15.285,[1.17129968],15.285,1.183920824707485,0.11836404381787649
15.290000000000001,[1.17288734],15.290000000000001,1.1854840144413783,0.092629516038154
15.295,[1.17448056],15.295,1.1872426028920084,0.10177880084713081
15.3,[1.17607877],15.3,1.1890011913426384,0.10860608274632201
15.305,[1.17768454],15.305,1.190368982359795,0.11524011050988209
15.31,[1.17930008],15.31,1.192127570810425,0.11847680111242126
15.315,[1.18092424],15.315,1.1936907605443183,0.09319230329628922
15.32,[1.18255298],15.32,1.195253950278212,0.10452161603272006
15.325000000000001,[1.18418598],15.325000000000001,1.196426342578632,0.11476987033191108
15.33,[1.1858261],15.33,1.1979895323125254,0.12103774567425651
15.335,[1.18747269],15.335,1.1995527220464186,0.09660767306001465
15.34,[1.18912522],15.34,1.2020929053639953,0.13249303806961427
15.345,[1.19079266],15.345,1.2038514938146252,0.1589849923773038
15.35,[1.19248566],15.35,1.2060008796987287,0.14918837998423604
15.355,[1.19420356],15.355,1.2075640694326222,0.11653868249450298
15.36,[1.19593925],15.36,1.2091272591665154,0.1216704987290909
15.365,[1.1976897],15.365,1.211081246333882,0.12416959871890978
15.370000000000001,[1.1994554],15.370000000000001,1.2132306322179853,0.1246246851531984
15.375,[1.20123344],15.375,1.214598423235142,0.09919841483680376
15.38,[1.20301806],15.38,1.2169432078359823,0.1064123068098142
15.385,[1.20480753],15.385,1.2187017962866122,0.11367810022972355
15.39,[1.20660356],15.39,1.2210465808874524,0.11590429729873888
15.395,[1.20840758],15.395,1.2228051693380821,0.11962482516503936
15.4,[1.21022072],15.4,1.2249545552221854,0.12037828576932484
15.405000000000001,[1.21204061],15.405000000000001,1.2263223462393424,0.09486082647505549
15.41,[1.21386196],15.41,1.2280809346899724,0.10532022581524263
15.415000000000001,[1.21568354],15.415000000000001,1.2298395231406025,0.11288819271950441
15.42,[1.2175075],15.42,1.2317935103079691,0.11709943416654803
15.425,[1.21933565],15.425,1.233747497475336,0.11976632760426507
15.43,[1.22116619],15.43,1.2353106872092292,0.09377327796293343
15.435,[1.22299433],15.435,1.2374600730933325,0.10252834375080225
