time,qd,q,tau,position_error,jerk,jerk_d
6.26,0.29288549,0.3739931438339868,-0.0009707414836465,-0.08110765383398677,586.1961502098848,-15.000000000451564
6.265000000000001,0.2917801,0.3734069476837768,-0.0011353933473296,-0.08162684768377682,586.1961502091726,-19.48000000031658
6.2700000000000005,0.29074503,0.3732115489670402,-0.0010440968897333,-0.08246651896704016,-976.9935836834226,-16.739999999667532
6.275,0.28977801,0.3732115489670402,-0.0009811796655534,-0.0834335389670402,-586.1961502094709,-14.919999999776905
6.28,0.28887743,0.3730161502503034,-0.0009317664672867,-0.08413872025030339,586.1961502101104,-16.07000000014196
6.285,0.2880414,0.3728207515335668,-0.0008927471560857,-0.0847793515335668,195.39871673637188,-17.879999999941617
6.29,0.28726777,0.3728207515335668,-0.0008671711636208,-0.08555298153356683,-390.79743347338325,-19.27999999992477
6.295,0.2865542,0.3728207515335668,-0.0008484996496896,-0.08626655153356683,-195.39871673658504,-19.96000000001999
6.3,0.28589817,0.3728207515335668,-0.0008307351227031,-0.0869225815335668,0.0,-19.819999999928996
6.305,0.28529713,0.3728207515335668,-0.0008035688154613,-0.0875236215335668,0.0,-19.640000000098183
6.3100000000000005,0.28474867,0.3728207515335668,-0.0007846808147133,-0.08807208153356683,0.0,-20.360000000198198
6.315,0.28425037,0.3728207515335668,-0.0007739587538363,-0.08857038153356683,0.0,-22.32000000001142
6.32,0.28379963,0.3728207515335668,-0.000772494055221,-0.08902112153356678,0.0,-25.19999999989969
6.325,0.28339356,0.3728207515335668,-0.0007778872659486,-0.08942719153356682,0.0,-27.12999999996532
6.33,0.28302873,0.3728207515335668,-0.0008102235738406,-0.0897920215335668,0.0,-26.06999999997703
6.335,0.2827015,0.3728207515335668,-0.0007988255405424,-0.09011925153356681,0.0,-23.27999999995096
6.34,0.28240884,0.3728207515335668,-0.0007878440714074,-0.09041191153356681,0.0,-21.44000000005849
6.345,0.28214812,0.3728207515335668,-0.0007930821413064,-0.0906726315335668,0.0,-20.609999999950418
6.3500000000000005,0.28191668,0.3728207515335668,-0.000786639873919,-0.09090407153356683,0.0,-19.509999999900955
6.355,0.28171198,0.3728207515335668,-0.000789652750171,-0.09110877153356683,0.0,-17.980000000176616
6.36,0.28153164,0.3728207515335668,-0.0007849044438745,-0.09128911153356678,0.0,-16.810000000156677
6.365,0.28137357,0.3728207515335668,-0.0007817284037753,-0.09144718153356679,0.0,-16.319999999866027
6.37,0.28123574,0.3728207515335668,-0.0007870151169057,-0.0915850115335668,0.0,-15.799999999864326
6.375,0.28111608,0.3728207515335668,-0.0007855542864908,-0.09170467153356682,0.0,-14.670000000052774
6.38,0.28101266,0.3728207515335668,-0.0007878318267561,-0.09180809153356678,0.0,-13.03999999997999
6.385,0.28092371,0.3728207515335668,-0.0007865029729659,-0.09189704153356681,0.0,-11.569999999996043
6.390000000000001,0.28084773,0.3728207515335668,-0.0007845416347651,-0.09197302153356679,0.0,-10.960000000106227
6.3950000000000005,0.28078342,0.3728207515335668,-0.0007861482027732,-0.0920373315335668,0.0,-10.899999999938466
6.4,0.28072938,0.3728207515335668,-0.0007874640455252,-0.09209137153356683,0.0,-10.620000000046062
6.405,0.28068425,0.3728207515335668,-0.0007885357364649,-0.09213650153356678,0.0,-9.970000000088387
6.41,0.28064671,0.3728207515335668,-0.0007900394542306,-0.09217404153356679,0.0,-9.21999999981476
6.415,0.28061558,0.3728207515335668,-0.0007900171648766,-0.09220517153356683,0.0,-8.41999999998714
6.42,0.28058975,0.3728207515335668,-0.000792541755201,-0.09223100153356678,0.0,-7.400000000110971
6.425,0.28056819,0.3728207515335668,-0.0007908899269905,-0.09225256153356681,0.0,-6.479999999876446
6.43,0.28055008,0.3728207515335668,-0.0007915972722109,-0.09227067153356683,0.0,-5.979999999966159
6.4350000000000005,0.28053468,0.3728207515335668,-0.0007927805412291,-0.09228607153356683,0.0,-5.5100000002273815
6.44,0.28052122,0.3728207515335668,-0.0007927127226463,-0.09229953153356679,0.0,-5.020000000079227
6.445,0.28050907,0.3728207515335668,-0.0007933227748873,-0.09231168153356678,0.0,-4.839999999788552
6.45,0.28049766,0.3728207515335668,-0.0007938920323014,-0.09232309153356683,0.0,-4.5099999999111615
6.455,0.28048634,0.3728207515335668,-0.0007989651332146,-0.09233441153356681,0.0,-3.7000000000732487
6.46,0.28047456,0.3728207515335668,-0.0007993161669822,-0.09234619153356682,0.0,-3.020000000049223
6.465,0.28046198,0.3728207515335668,-0.0008036326792087,-0.09235877153356681,0.0,-2.4800000000264335
6.47,0.28044822,0.3728207515335668,-0.0008010886196989,-0.09237253153356678,0.0,-1.5699999999791414
6.4750000000000005,0.28043297,0.3728207515335668,-0.0007994429809919,-0.0923877815335668,0.0,-0.6500000000291708
6.48,0.28041616,0.3728207515335668,-0.0007982529180797,-0.09240459153356678,0.0,-0.10999999997150756
6.485,0.28039774,0.3728207515335668,-0.0007977834868494,-0.0924230115335668,0.0,0.1500000000831534
6.49,0.28037773,0.3728207515335668,-0.0007973750136468,-0.09244302153356682,0.0,0.13999999993076528
6.495,0.28035618,0.3728207515335668,-0.0007971575749206,-0.0924645715335668,0.0,0.19999999992137862
6.5,0.28033308,0.3728207515335668,-0.0007998436844795,-0.0924876715335668,0.0,0.7600000000707308
6.505,0.28030843,0.3728207515335668,-0.0007974007155579,-0.09251232153356681,0.0,1.3900000000792296
6.51,0.28028241,0.3728207515335668,-0.0007976621233907,-0.09253834153356683,0.0,1.6399999999808892
6.515000000000001,0.28025525,0.3728207515335668,-0.0007982034968558,-0.0925655015335668,0.0,1.809999999977253
6.5200000000000005,0.28022711,0.3728207515335668,-0.0007974711179186,-0.0925936415335668,195.39871673658504,1.8699999999324102
6.525,0.28019828,0.3728207515335668,-0.000797742626303,-0.09262247153356679,0.0,1.5599999999694412
6.53,0.28016899,0.3728207515335668,-0.0007984694083661,-0.0926517615335668,-586.1961502097552,1.1700000001014148
6.535,0.28013939,0.3730161502503034,-0.0008042035432228,-0.09287676025030339,0.0,0.9300000000323247
6.54,0.28010961,0.3728207515335668,-0.00079998050528,-0.0927111415335668,586.1961502097552,0.7799999999136775
6.545,0.28007975,0.3728207515335668,-0.0008006830466545,-0.09274100153356679,0.0,0.6599999999679448
6.55,0.2800499,0.3728207515335668,-0.0008014552832663,-0.09277085153356679,-195.39871673658504,0.520000000072629
6.555,0.28002014,0.3728207515335668,-0.0008022477646291,-0.09280061153356683,0.0,0.37999999996423833
6.5600000000000005,0.27999052,0.3728207515335668,-0.0008030545991038,-0.09283023153356679,0.0,0.2799999999681241
6.565,0.27996108,0.3728207515335668,-0.0008038660414039,-0.09285967153356683,0.0,0.21000000014487663
6.57,0.27993185,0.3728207515335668,-0.0008046689826107,-0.09288890153356683,0.0,0.16000000005790616
6.575,0.27990285,0.3728207515335668,-0.0008053949075089,-0.09291790153356683,0.0,0.11999999987466736
6.58,0.2798741,0.3728207515335668,-0.0008062048750839,-0.0929466515335668,0.0,0.11999999983914034
6.585,0.27984561,0.3728207515335668,-0.0008068902348232,-0.09297514153356679,0.0,0.19000000005320716
6.59,0.27981739,0.3728207515335668,-0.0008075163675438,-0.09300336153356681,0.0,0.24000000017554934
6.595,0.27978948,0.3728207515335668,-0.0008080797957583,-0.09303127153356683,0.0,0.19999999992125672
6.6000000000000005,0.27976191,0.3728207515335668,-0.0008085810933924,-0.0930588415335668,0.0,0.27999999989715363
6.605,0.2797347,0.3728207515335668,-0.0008097329329902,-0.0930860515335668,0.0,0.6900000001054767
6.61,0.27970786,0.3728207515335668,-0.0008094457872042,-0.09311289153356683,0.0,1.1100000000397365
6.615,0.27968155,0.3728207515335668,-0.0008096349934677,-0.0931392015335668,0.0,1.229999999914409
6.62,0.27965593,0.3728207515335668,-0.0008101197675844,-0.09316482153356681,0.0,1.2399999999602214
6.625,0.27963114,0.3728207515335668,-0.0008104089411152,-0.09318961153356681,0.0,1.2900000001181966
6.63,0.27960735,0.3728207515335668,-0.0008108104663978,-0.09321340153356683,0.0,1.3700000000222547
6.635,0.27958471,0.3728207515335668,-0.0008112802289477,-0.0932360415335668,0.0,1.4299999998351867
6.640000000000001,0.27956341,0.3728207515335668,-0.0008117487397796,-0.0932573415335668,0.0,1.4100000000643318
6.6450000000000005,0.27954363,0.3728207515335668,-0.0008122924739491,-0.09327712153356682,0.0,1.3900000000793575
6.65,0.27952554,0.3728207515335668,-0.0008128589248175,-0.09329521153356679,0.0,1.4699999998769124
6.655,0.27950931,0.3728207515335668,-0.0008135305419861,-0.0933114415335668,0.0,1.6400000000516748
6.66,0.27949513,0.3728207515335668,-0.0008143157266923,-0.09332562153356683,0.0,1.7200000000983788
6.665,0.27948322,0.3728207515335668,-0.0008153095501291,-0.09333753153356683,0.0,1.5499999999236227
6.67,0.27947382,0.3728207515335668,-0.0008167314952511,-0.09334693153356682,0.0,1.470000000054549
6.675,0.27946708,0.3728207515335668,-0.0008158431226928,-0.09335367153356683,0.0,1.8299999999970833
6.68,0.27946316,0.3728207515335668,-0.0008207432540582,-0.09335759153356682,0.0,2.319999999790131
6.6850000000000005,0.27946236,0.3728207515335668,-0.0008190378633639,-0.09335839153356679,0.0,2.5600000001102448
6.69,0.27946498,0.3728207515335668,-0.0008253340430782,-0.09335577153356683,0.0,2.500000000190779
6.695,0.27947138,0.3728207515335668,-0.0008260152605946,-0.09334937153356682,0.0,2.459999999899871
6.7,0.27948184,0.3728207515335668,-0.0008274850747048,-0.09333891153356683,0.0,2.8699999998594983
6.705,0.27949664,0.3728207515335668,-0.0008353170708552,-0.09332411153356679,0.0,3.460000000039688
6.71,0.2795162,0.3728207515335668,-0.0008377224237913,-0.09330455153356682,0.0,3.530000000147183
6.715,0.27954101,0.3728207515335668,-0.00085103342946,-0.09327974153356683,0.0,3.029999999950679
6.72,0.27957152,0.3728207515335668,-0.0008486341275369,-0.09324923153356679,0.0,2.7199999998805637
6.7250000000000005,0.27960802,0.3728207515335668,-0.0008557986062973,-0.0932127315335668,0.0,2.7200000000270492
6.73,0.27965083,0.3728207515335668,-0.000870366008215,-0.09316992153356679,0.0,2.0500000000489464
6.735,0.27970039,0.3728207515335668,-0.0008673723069514,-0.09312036153356679,0.0,0.7900000000305063
6.74,0.27975685,0.3728207515335668,-0.0008740104415218,-0.0930639015335668,0.0,0.40000000002040537
6.745,0.27982017,0.3728207515335668,-0.00086395237128,-0.09300058153356683,0.0,1.1599999999845743
6.75,0.27989037,0.3728207515335668,-0.0008898036179722,-0.09293038153356681,0.0,1.5099999999535463
6.755,0.27996776,0.3728207515335668,-0.0008920492701446,-0.0928529915335668,0.0,0.5600000000047025
6.76,0.28005255,0.3728207515335668,-0.0008931300271486,-0.0927682015335668,0.0,-0.5899999999694963
6.765000000000001,0.28014467,0.3728207515335668,-0.0008930938526462,-0.09267608153356682,0.0,-0.9100000000447004
6.7700000000000005,0.28024395,0.3728207515335668,-0.0008918347812209,-0.09257680153356679,0.0,-1.1800000000025364
6.775,0.28035031,0.3728207515335668,-0.0009073205722333,-0.09247044153356682,0.0,-2.8000000000006366
6.78,0.28046366,0.3728207515335668,-0.0008912352410558,-0.0923570915335668,0.0,-5.18000000003147
6.785,0.2805835,0.3728207515335668,-0.0008742772011564,-0.09223725153356682,0.0,-5.839999999928427
6.79,0.28070888,0.3728207515335668,-0.0008522700597729,-0.09211187153356681,0.0,-4.2999999999084935
6.795,0.28083906,0.3728207515335668,-0.0008715382048962,-0.09198169153356683,0.0,-3.040000000105291
6.8,0.28097377,0.3728207515335668,-0.0008645867788169,-0.0918469815335668,0.0,-3.360000000151178
6.805,0.28111269,0.3728207515335668,-0.0008576789976284,-0.09170806153356681,0.0,-3.9999999998852207
6.8100000000000005,0.28125529,0.3728207515335668,-0.0008512129026128,-0.09156546153356682,0.0,-3.8999999998509356
6.815,0.28140103,0.3728207515335668,-0.0008452816129669,-0.09141972153356681,0.0,-3.2400000000253364
6.82,0.28154944,0.3728207515335668,-0.0008399159208271,-0.09127131153356682,0.0,-2.8500000000876993
6.825,0.28170018,0.3728207515335668,-0.0008493283209864,-0.09112057153356679,0.0,-3.279999999996778
6.83,0.28185298,0.3728207515335668,-0.0008268257227086,-0.09096777153356683,0.0,-3.6199999999909744
6.835,0.28200729,0.3728207515335668,-0.0008238064949276,-0.09081346153356679,0.0,-3.00000000013527
6.84,0.28216263,0.3728207515335668,-0.0008208267955487,-0.09065812153356678,0.0,-2.570000000012939
6.845,0.28231874,0.3728207515335668,-0.0008176524892825,-0.0905020115335668,0.0,-3.3599999998300842
6.8500000000000005,0.28247539,0.3728207515335668,-0.0008142086910322,-0.09034536153356681,0.0,-3.4999999999737916
6.855,0.28263196,0.3728207515335668,-0.0007752759402713,-0.09018879153356679,0.0,-1.3800000000684003
6.86,0.2827879,0.3728207515335668,-0.0008184897262031,-0.09003285153356683,0.0,0.9800000000836682
6.865,0.28294345,0.3728207515335668,-0.00079554136948,-0.08987730153356682,0.0,1.8500000000188648
6.87,0.28309878,0.3728207515335668,-0.0008067910812819,-0.08972197153356681,0.0,0.9399999999005293
6.875,0.28325419,0.3728207515335668,-0.0008288666381912,-0.08956656153356679,0.0,-1.9500000000861355
6.88,0.28340988,0.3728207515335668,-0.0007816698631585,-0.0894108715335668,0.0,-4.020000000010923
6.885,0.28356512,0.3728207515335668,-0.0007652974863832,-0.0892556315335668,0.0,-2.9199999998038657
6.890000000000001,0.28371925,0.3728207515335668,-0.0007729299641043,-0.08910150153356683,0.0,-1.579999999990294
6.8950000000000005,0.28387222,0.3728207515335668,-0.0007659029979468,-0.0889485315335668,0.0,-2.760000000208654
6.9,0.28402397,0.3728207515335668,-0.0007591283152882,-0.0887967815335668,0.0,-4.319999999893524
6.905,0.28417391,0.3728207515335668,-0.0007554545188069,-0.08864684153356683,0.0,-3.889999999877819
6.91,0.28432128,0.3728207515335668,-0.0007602365157456,-0.0884994715335668,0.0,-2.5600000001447665
6.915,0.28446587,0.3728207515335668,-0.000740880135689,-0.0883548815335668,0.0,-0.25000000007931433
6.92,0.28460729,0.3728207515335668,-0.0007140933799782,-0.0882134615335668,0.0,3.600000000005986
6.925,0.28474554,0.3728207515335668,-0.0007654300725256,-0.08807521153356679,0.0,4.870000000033075
6.93,0.28488175,0.3728207515335668,-0.0007535773208542,-0.08793900153356682,0.0,1.840000000115924
6.9350000000000005,0.28501652,0.3728207515335668,-0.0007309268191465,-0.08780423153356681,0.0,-0.5199999999311506
6.94,0.28514953,0.3728207515335668,-0.0007207893163511,-0.08767122153356682,0.0,0.42999999990859017
6.945,0.28528065,0.3728207515335668,-0.0007223654754541,-0.08754010153356678,0.0,2.4699999999101854
6.95,0.28541011,0.3728207515335668,-0.0007243662795147,-0.08741064153356681,0.0,4.170000000023499
6.955,0.28553836,0.3728207515335668,-0.0007299340997544,-0.08728239153356682,0.0,5.870000000065759
6.96,0.28566596,0.3728207515335668,-0.0007357208231319,-0.08715479153356681,0.0,6.450000000022542
6.965,0.28579382,0.3728207515335668,-0.0007744178568461,-0.08702693153356683,0.0,4.109999999890323
6.97,0.28592295,0.3728207515335668,-0.0007523359876051,-0.0868978015335668,0.0,1.0999999999580155
6.9750000000000005,0.28605348,0.3728207515335668,-0.0007234847304463,-0.08676727153356678,0.0,0.9200000001291677
6.98,0.28618519,0.3728207515335668,-0.0007466016005233,-0.08663556153356683,0.0,2.370000000020995
6.985,0.28631844,0.3728207515335668,-0.0007376807326628,-0.0865023115335668,0.0,3.659999999996611
6.99,0.2864536,0.3728207515335668,-0.0007470014327074,-0.08636715153356683,0.0,5.770000000034015
6.995,0.28659107,0.3728207515335668,-0.0007558175846828,-0.0862296815335668,0.0,7.35999999985666
7.0,0.28673184,0.3728207515335668,-0.0008234801748582,-0.08608891153356679,0.0,5.059999999908156
7.005,0.28687714,0.3728207515335668,-0.0008044796094189,-0.08594361153356683,0.0,0.4400000000600919
7.01,0.28702727,0.3728207515335668,-0.0007633467660966,-0.0857934815335668,0.0,-1.3599999998363117
7.015000000000001,0.28718171,0.3728207515335668,-0.0007631045032514,-0.08563904153356683,0.0,0.280000000147389
7.0200000000000005,0.28734033,0.3728207515335668,-0.0007747458646211,-0.08548042153356683,0.0,2.2299999998425726
7.025,0.28750342,0.3728207515335668,-0.0007842876822476,-0.0853173315335668,0.0,3.5599999997871876
7.03,0.2876713,0.3728207515335668,-0.000791952958959,-0.08514945153356679,0.0,4.270000000055198
7.035,0.2878445,0.3728207515335668,-0.0008395635740168,-0.0849762515335668,0.0,2.9100000001493314
7.04,0.28802374,0.3728207515335668,-0.0008332395939044,-0.08479701153356684,0.0,-0.29999999998864624
7.045,0.28820922,0.3728207515335668,-0.0008142974765244,-0.08461153153356682,0.0,-2.240000000064505
7.05,0.28840056,0.3728207515335668,-0.0007872524197079,-0.08442019153356684,0.0,-0.3000000000619707
7.055,0.28859728,0.3728207515335668,-0.0007960312953075,-0.0842234715335668,0.0,4.4600000000700994
7.0600000000000005,0.28879952,0.3728207515335668,-0.0008499428379996,-0.08402123153356683,0.0,7.320000000101409
