time,qd,q,tau,position_error,jerk,jerk_d
7.605,1.04986357,1.029751237202252,0.0259489297097086,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.61,1.04986357,1.029751237202252,0.0259489295712535,0.020112332797748156,-1.4210854715193773e-10,1.4210854715193773e-10
7.615,1.04986357,1.029751237202252,0.0259489295020259,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.62,1.04986357,1.029751237202252,0.0259489294674121,0.020112332797748156,0.0,0.0
7.625,1.04986357,1.029751237202252,0.0259489294501052,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.63,1.04986357,1.029751237202252,0.0259489294414518,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
7.635,1.04986357,1.029751237202252,0.0259489294371251,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
7.640000000000001,1.04986357,1.029751237202252,0.0259489294349617,0.020112332797748156,4.2632564145604047e-10,-1.421085471519756e-10
7.645,1.04986357,1.029751237202252,0.02594892943388,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.65,1.04986357,1.029751237202252,0.0259489294333392,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.655,1.04986357,1.029751237202252,0.0259489294330688,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.66,1.04986357,1.029751237202252,0.0259489294329336,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.665,1.04986357,1.029751237202252,0.025948929432866,0.020112332797748156,0.0,0.0
7.67,1.04986357,1.029751237202252,0.0259489294328322,0.020112332797748156,0.0,0.0
7.675,1.04986357,1.029751237202252,0.0259489294328153,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.68,1.04986357,1.029751237202252,0.0259489294328068,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.685,1.04986357,1.029751237202252,0.0259489294328026,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
7.69,1.04986357,1.029751237202252,0.0259489294328005,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.695,1.04986357,1.029751237202252,0.0259489294327994,0.020112332797748156,-1.4210854715193773e-10,1.4210854715193773e-10
7.7,1.04986357,1.029751237202252,0.0259489294327989,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.705,1.04986357,1.029751237202252,0.0259489294327986,0.020112332797748156,0.0,0.0
7.71,1.04986357,1.029751237202252,0.0259489294327985,0.020112332797748156,0.0,0.0
7.715,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.72,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.725,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
7.73,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.735,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-195.39871673644294,1.4210854715193773e-10
7.74,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.745,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,586.1961502089025,0.0
7.75,1.04986357,1.0295558384855157,0.0263331912115797,0.020307731514484395,-1.4210854715202609e-10,1.4210854715202609e-10
7.755,1.04986357,1.029751237202252,0.0259527720505862,0.020112332797748156,-586.1961502090619,5.048709793413902e-23
7.76,1.04986357,1.029751237202252,0.0259489678589762,0.020112332797748156,3.5690607207915836e-10,-2.842170943039765e-10
7.765000000000001,1.04986357,1.029751237202252,0.0259489298170601,0.020112332797748156,195.39871673667508,-1.421085471519756e-10
7.77,1.04986357,1.029751237202252,0.025948929436641,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.775,1.04986357,1.029751237202252,0.0259489294328368,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.78,1.04986357,1.029751237202252,0.0259489294327987,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.785,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.79,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.795,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
7.8,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
7.805000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.2632564145604047e-10,-1.421085471519756e-10
7.81,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.815,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.82,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.825,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.83,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.835,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.84,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.845,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.85,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
7.855,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.86,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715193773e-10,1.4210854715193773e-10
7.865,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.87,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.875,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.88,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
7.885,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
7.890000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.2632564145604047e-10,-1.421085471519756e-10
7.895,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.9,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.905,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.91,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.915,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.92,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
7.925,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
7.930000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.2632564145604047e-10,-1.421085471519756e-10
7.935,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.2632564145604047e-10,1.421085471519756e-10
7.94,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-4.263256414560657e-10,2.842170943039765e-10
7.945,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715203873e-10,-5.048709793413902e-23
7.95,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,-1.4210854715202609e-10
7.955,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.96,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.965,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715202609e-10,1.4210854715202609e-10
7.97,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715193773e-10,-1.4210854715193773e-10
7.975,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943039891e-10,-2.842170943039891e-10
7.98,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943039891e-10,2.842170943039891e-10
7.985,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715193773e-10,1.4210854715193773e-10
7.99,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
7.995,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.4210854715203873e-10,5.048709793413902e-23
8.0,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,4.263256414560657e-10,-2.842170943039765e-10
8.005,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715198824e-10,5.048709793413901e-23
8.01,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040522e-10,1.4210854715202609e-10
8.015,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.02,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.025,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.03,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.035,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.040000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.045,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.05,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.055,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.06,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.065,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.07,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.075,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.08,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.085,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.09,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.095,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.1,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.105,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.11,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.115,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.120000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.125,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.13,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.135,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.14,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.145,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.15,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.155,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.16,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.165000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.17,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.175,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.18,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.185,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.19,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.195,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.2,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.205,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.21,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.215,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.22,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.225,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.23,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.235,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.24,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.245000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.25,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.255,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.26,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.265,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.27,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.275,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.28,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.285,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.290000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.295,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.3,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.305,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.31,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.315,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.32,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.325,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.33,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.335,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.34,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.345,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.35,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.355,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.36,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.365,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.370000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.375,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
8.38,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.385,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.39,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.395,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.4,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
8.405,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
8.41,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
8.415000000000001,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
8.42,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
