t_qd,qd_rad,t_q,q_rad,tau
14.08,[0.14243194],14.08,0.3347180017699161,-0.0071439243762792485
14.085,[0.14217103],14.085,0.3327640146025494,-0.006957497497358672
14.09,[0.14191289],14.09,0.330614628718446,-0.0067536236117667296
14.095,[0.14165766],14.095,0.3286606415510793,-0.006564271161499037
14.1,[0.1414058],14.1,0.326511255666976,-0.006367138352595002
14.105,[0.1411573],14.105,0.32436186978287257,-0.006174521173597215
14.11,[0.14091132],14.11,0.32221248389876916,-0.00600966686568053
14.115,[0.14066676],14.115,0.31967230058119256,-0.005780024403905546
14.120000000000001,[0.14042307],14.120000000000001,0.31810911084729915,-0.005648988422035517
14.125,[0.14018022],14.125,0.31595972496319574,-0.005468020900890405
14.13,[0.13993817],14.13,0.31420113651256576,-0.00532654099674707
14.135,[0.13969692],14.135,0.31244254806193567,-0.005188358901290937
14.14,[0.13945684],14.14,0.31087935832804237,-0.005054949647490072
14.145,[0.13921862],14.145,0.3089253711606756,-0.00490727568607419
14.15,[0.13898213],14.15,0.3069713839933089,-0.0047851954705551165
14.155000000000001,[0.13874687],14.155000000000001,0.3054081942594156,-0.004648120964381086
14.16,[0.13851319],14.16,0.3038450045255222,-0.004539544529211081
14.165000000000001,[0.13828138],14.165000000000001,0.3020864160748922,-0.004416991210055293
14.17,[0.13805136],14.17,0.3005232263409988,-0.004311257652927921
14.175,[0.13782341],14.175,0.2987646378903688,-0.004181453391002795
14.18,[0.13759812],14.18,0.2972014481564754,-0.004079880902228846
14.185,[0.13737563],14.185,0.29544285970584544,-0.0039656033088772795
14.19,[0.13715542],14.19,0.2934888725384787,-0.003857107767717817
14.195,[0.13693672],14.195,0.2917302840878486,-0.0037395033270062796
14.200000000000001,[0.13671925],14.200000000000001,0.29016709435395527,-0.0036393311720416383
14.205,[0.13650312],14.205,0.2887993033367986,-0.0035551483285072892
14.21,[0.13628876],14.21,0.2876269110363786,-0.003476369242397336
14.215,[0.13607652],14.215,0.2862591200192219,-0.003410680809749443
14.22,[0.13586643],14.22,0.2848913290020652,-0.0033196395921916495
14.225,[0.13565908],14.225,0.2837189367016452,-0.003253547301843627
14.23,[0.13545498],14.23,0.2819603482510151,-0.003159443711200129
14.235,[0.13525397],14.235,0.28059255723385845,-0.0030778679658315143
14.24,[0.13505588],14.24,0.2790293674999651,-0.003002319931898003
14.245000000000001,[0.13486061],14.245000000000001,0.27785697519954505,-0.0029320132403438046
14.25,[0.13466802],14.25,0.27629378546565175,-0.002859280299092917
14.255,[0.13447802],14.255,0.2751213931652317,-0.0027898964468936645
14.26,[0.13429051],14.26,0.27355820343133835,-0.002718347854862158
14.265,[0.13410516],14.265,0.2723858111309183,-0.002658572179727007
14.27,[0.13392196],14.27,0.27121341883049827,-0.002594139096836631
14.275,[0.13374165],14.275,0.2700410265300783,-0.0025376245815079707
14.280000000000001,[0.13356486],14.280000000000001,0.2690640329463949,-0.0024929001567250866
14.285,[0.1333918],14.285,0.2678916406459749,-0.0024388381502483247
14.290000000000001,[0.13322262],14.290000000000001,0.2667192483455549,-0.0023838910401715926
14.295,[0.13305718],14.295,0.26554685604513484,-0.0023307547534795687
14.3,[0.13289507],14.3,0.2645698624614515,-0.0022886465892242337
14.305,[0.13273596],14.305,0.2632020714442948,-0.0022273346018714672
14.31,[0.13257977],14.31,0.26202967914387476,-0.0021733956995115883
14.315,[0.13242665],14.315,0.26085728684345477,-0.0021230052186184656
14.32,[0.13227645],14.32,0.2596848945430347,-0.002073554593020923
14.325000000000001,[0.13212881],14.325000000000001,0.25890329967608805,-0.002043502622640643
14.33,[0.13198343],14.33,0.2581217048091414,-0.0020139473068712067
14.335,[0.13184004],14.335,0.2575355086589314,-0.0019940899189808694
14.34,[0.13169838],14.34,0.2567539137919847,-0.0019653455682125094
14.345,[0.13155806],14.345,0.255972318925038,-0.001947961592653235
14.35,[0.13141851],14.35,0.255386122774828,-0.0019277789332269185
14.355,[0.1312797],14.355,0.2551907240580913,-0.0019155176333259696
14.36,[0.13114182],14.36,0.25499532534135466,-0.0019310466053876877
14.365,[0.13100464],14.365,0.25460452790788135,-0.001921424922605948
14.370000000000001,[0.13086815],14.370000000000001,0.25440912919114467,-0.0019090330316113076
14.375,[0.13073279],14.375,0.254213730474408,-0.0019122323555077556
14.38,[0.13059871],14.38,0.254213730474408,-0.0019253099677795614
14.385,[0.13046581],14.385,0.2540183317576713,-0.0019288797365858933
14.39,[0.1303342],14.39,0.2540183317576713,-0.0019242465971474128
14.395,[0.13020402],14.395,0.2538229330409346,-0.001946939930396268
14.4,[0.13007496],14.4,0.2538229330409346,-0.001956074678048323
14.405000000000001,[0.12994697],14.405000000000001,0.2538229330409346,-0.0019457160682128175
14.41,[0.12982019],14.41,0.2538229330409346,-0.001975834439322238
14.415000000000001,[0.12969442],14.415000000000001,0.2538229330409346,-0.0019807370279266404
14.42,[0.12956927],14.42,0.2538229330409346,-0.002008684870310747
14.425,[0.12944427],14.425,0.2538229330409346,-0.0020255486617672402
14.43,[0.12931927],14.43,0.2538229330409346,-0.0020005594449099273
14.435,[0.12919483],14.435,0.2538229330409346,-0.0019877285819627274
14.44,[0.12907146],14.44,0.2538229330409346,-0.002010838453174299
14.445,[0.12894925],14.445,0.2538229330409346,-0.0019966834894903367
14.450000000000001,[0.1288285],14.450000000000001,0.253627534324198,-0.001993738654953018
14.455,[0.12870944],14.455,0.2538229330409346,-0.0020088637106124977
14.46,[0.1285921],14.46,0.253627534324198,-0.0020059855285713577
14.465,[0.12847648],14.465,0.2538229330409346,-0.0020193224484380953
14.47,[0.12836262],14.47,0.253627534324198,-0.0020140170325996225
14.475,[0.12825044],14.475,0.253627534324198,-0.002027703124714432
14.48,[0.12813992],14.48,0.253627534324198,-0.0020167617661831136
14.485,[0.12803129],14.485,0.253627534324198,-0.0020201067240966752
14.49,[0.12792477],14.49,0.253627534324198,-0.002024313052907426
14.495000000000001,[0.1278204],14.495000000000001,0.253627534324198,-0.0020271896387484365
14.5,[0.12771823],14.5,0.2538229330409346,-0.002040070842853332
14.505,[0.12761843],14.505,0.2538229330409346,-0.0020351650619327075
14.51,[0.12752113],14.51,0.2538229330409346,-0.0020489280022885697
14.515,[0.12742631],14.515,0.2538229330409346,-0.002043461164231177
14.52,[0.12733408],14.52,0.2538229330409346,-0.0020482378716709707
14.525,[0.1272446],14.525,0.253627534324198,-0.002037552110649985
14.530000000000001,[0.12715802],14.530000000000001,0.2538229330409346,-0.002051631161378784
14.535,[0.12707425],14.535,0.253627534324198,-0.0020516285019327295
14.540000000000001,[0.12699304],14.540000000000001,0.2538229330409346,-0.0020634948684566026
14.545,[0.12691391],14.545,0.2538229330409346,-0.002088896383056651
14.55,[0.12682717],14.55,0.253627534324198,-0.006304437647970652
14.555,[0.12671662],14.555,0.253627534324198,-0.003934414129791729
14.56,[0.12657913],14.56,0.2538229330409346,-0.002932733828617346
14.565,[0.12642095],14.565,0.2538229330409346,-0.002613658500418832
14.57,[0.12624586],14.57,0.253627534324198,-0.0025364692890852934
14.575000000000001,[0.12605636],14.575000000000001,0.253627534324198,-0.0023936781291603155
14.58,[0.12585454],14.58,0.253627534324198,-0.0024572748950562385
14.585,[0.1256422],14.585,0.2534321356074613,-0.0023266820291122647
14.59,[0.12542128],14.59,0.2534321356074613,-0.0023598046319040426
14.595,[0.12519359],14.595,0.2532367368907246,-0.0023083496133934713
14.6,[0.12496095],14.6,0.2532367368907246,-0.002277389823563624
14.605,[0.12472546],14.605,0.253041338173988,-0.002248290604230885
14.61,[0.12448907],14.61,0.253041338173988,-0.0022330008572943954
14.615,[0.12425356],14.615,0.253041338173988,-0.002225857509161518
14.620000000000001,[0.1240205],14.620000000000001,0.253041338173988,-0.0022252728123382955
14.625,[0.12379122],14.625,0.253041338173988,-0.0022276455187988783
14.63,[0.123567],14.63,0.253041338173988,-0.00221708279350896
14.635,[0.12335064],14.635,0.253041338173988,-0.0021998298438760363
14.64,[0.12314631],14.64,0.253041338173988,-0.0022101362303557693
14.645,[0.12295601],14.645,0.253041338173988,-0.002205101596124233
14.65,[0.12277914],14.65,0.253041338173988,-0.0022179794807719593
14.655000000000001,[0.12261479],14.655000000000001,0.2532367368907246,-0.0022381951500798246
14.66,[0.12246254],14.66,0.253041338173988,-0.0022345046177165086
14.665000000000001,[0.12232223],14.665000000000001,0.2532367368907246,-0.0022497888509078593
14.67,[0.12219375],14.67,0.253041338173988,-0.002245902225853765
14.675,[0.12207685],14.675,0.253041338173988,-0.0022510687808983557
14.68,[0.12197118],14.68,0.253041338173988,-0.0022563946168906585
14.685,[0.12187629],14.685,0.253041338173988,-0.002261282838025942
14.69,[0.12179161],14.69,0.253041338173988,-0.002265486897716547
14.695,[0.12171657],14.695,0.253041338173988,-0.002269296405154961
14.700000000000001,[0.12165055],14.700000000000001,0.253041338173988,-0.002272740437360215
14.705,[0.12159292],14.705,0.253041338173988,-0.00227561896557464
14.71,[0.12154303],14.71,0.253041338173988,-0.0022783863813071264
14.715,[0.1215002],14.715,0.253041338173988,-0.002280506020686355
14.72,[0.12146378],14.72,0.253041338173988,-0.002282476195485482
14.725,[0.12143314],14.725,0.253041338173988,-0.0022840004587336075
14.73,[0.12140769],14.73,0.2532367368907246,-0.0022953719757430806
14.735,[0.12138566],14.735,0.253041338173988,-0.0023634587042210193
14.74,[0.12136429],14.74,0.2532367368907246,-0.0023385829587467093
14.745000000000001,[0.12134282],14.745000000000001,0.253041338173988,-0.002292624187732794
14.75,[0.1213228],14.75,0.253041338173988,-0.00229303413000007
14.755,[0.12130593],14.755,0.253041338173988,-0.002301737788490261
14.76,[0.1212942],14.76,0.253041338173988,-0.002386761315843346
14.765,[0.12128998],14.765,0.253041338173988,-0.0023939480751456283
14.77,[0.12129608],14.77,0.253041338173988,-0.002660455928516557
14.775,[0.12131648],14.775,0.253041338173988,-0.0028450610395601658
14.780000000000001,[0.12135524],14.780000000000001,0.253041338173988,-0.003070526701022646
14.785,[0.12141492],14.785,0.2528459394572513,-0.002942447704310851
14.790000000000001,[0.12149712],14.790000000000001,0.2528459394572513,-0.003269218374862134
14.795,[0.12160448],14.795,0.2528459394572513,-0.003608220989784454
14.8,[0.12174044],14.8,0.25265054074051463,-0.003952468809405227
14.805,[0.1219081],14.805,0.25265054074051463,-0.0042856136631278935
14.81,[0.12211143],14.81,0.25245514202377795,-0.005476825817334659
14.815,[0.12235363],14.815,0.25245514202377795,-0.004593534828620026
14.82,[0.12263463],14.82,0.25245514202377795,-0.004878233571561837
14.825000000000001,[0.12295406],14.825000000000001,0.25225974330704126,-0.00508545602889927
14.83,[0.12331254],14.83,0.25225974330704126,-0.005267792163552105
14.835,[0.12370886],14.835,0.25225974330704126,-0.004459257581218007
14.84,[0.12414022],14.84,0.25225974330704126,-0.004790751671204865
14.845,[0.12460521],14.845,0.2520643445903046,-0.005041947485114442
14.85,[0.12510502],14.85,0.2520643445903046,-0.006333250176175423
14.855,[0.12564172],14.855,0.25186894587356795,-0.006150108324332016
14.86,[0.12621527],14.86,0.25186894587356795,-0.006018887420671856
14.865,[0.12682242],14.865,0.25186894587356795,-0.004860616443876146
14.870000000000001,[0.12746016],14.870000000000001,0.25186894587356795,-0.006257834617182354
14.875,[0.12812856],14.875,0.2516735471568313,-0.006145101146498616
14.88,[0.1288275],14.88,0.2516735471568313,-0.006098481289611101
14.885,[0.12955526],14.885,0.2516735471568313,-0.0060937615193642145
14.89,[0.13031024],14.89,0.2514781484400946,-0.0061038166699361055
14.895,[0.13109098],14.895,0.2514781484400946,-0.006166822863764219
14.9,[0.13189456],14.9,0.2514781484400946,-0.0049537457218787745
14.905000000000001,[0.13271851],14.905000000000001,0.25128274972335796,-0.006747297522935755
14.91,[0.1335641],14.91,0.25128274972335796,-0.006755502036596299
14.915000000000001,[0.13443423],14.915000000000001,0.25128274972335796,-0.008537299948855302
14.92,[0.13533157],14.92,0.2510873510066213,-0.008152095849850115
14.925,[0.13625477],14.925,0.2510873510066213,-0.006204624659795492
14.93,[0.13719904],14.93,0.2508919522898846,-0.006544005276048364
14.935,[0.13816023],14.935,0.2508919522898846,-0.0052532993393210915
14.94,[0.13913682],14.94,0.2506965535731479,-0.007656384837614911
14.945,[0.14012946],14.945,0.2506965535731479,-0.005938211642422122
14.950000000000001,[0.1411388],14.950000000000001,0.2505011548564112,-0.008380271563357574
14.955,[0.1421675],14.955,0.25030575613967454,-0.008298348676626878
14.96,[0.14321775],14.96,0.25030575613967454,-0.008231370249944556
14.965,[0.14428929],14.965,0.2501103574229379,-0.008145371169421597
14.97,[0.14537955],14.97,0.24991495870620126,-0.006166978683750345
14.975,[0.14648413],14.975,0.24971955998946457,-0.006651370880862781
14.98,[0.14760344],14.98,0.24952416127272792,-0.00899821272556496
14.985,[0.14874186],14.985,0.24932876255599123,-0.008609195660852281
14.99,[0.14989862],14.99,0.24913336383925455,-0.00636068979568139
14.995000000000001,[0.15106864],14.995000000000001,0.2487425664057812,-0.006626455916880389
15.0,[0.15224955],15.0,0.24854716768904456,-0.006815741148515422
15.005,[0.1534413],15.005,0.2483517689723079,-0.006914677272672281
15.01,[0.15464376],15.01,0.24815637025557122,-0.0069559179005398535
15.015,[0.15585669],15.015,0.24815637025557122,-0.00695320043905333
15.02,[0.15707767],15.02,0.24776557282209788,-0.0052208811545357255
15.025,[0.15830243],15.025,0.24776557282209788,-0.005654302032591108
15.030000000000001,[0.15953169],15.030000000000001,0.2473747753886245,-0.007765038844328894
15.035,[0.16077039],15.035,0.24717937667188783,-0.007432315341505444
15.040000000000001,[0.16201841],15.040000000000001,0.24698397795515117,-0.005445379030958877
15.045,[0.16327133],15.045,0.24678857923841455,-0.005772343399783035
15.05,[0.16452549],15.05,0.24659318052167786,-0.004432832908335419
15.055,[0.1657779],15.055,0.24639778180494118,-0.005021347971168647
15.06,[0.16702851],15.06,0.24600698437146784,-0.005471836778027508
15.065,[0.16828227],15.065,0.24581158565473116,-0.007747037432966173
15.07,[0.16954367],15.07,0.24542078822125782,-0.005616168599720664
15.075000000000001,[0.17081206],15.075000000000001,0.24542078822125782,-0.006010583876631042
15.08,[0.17208725],15.08,0.24522538950452114,-0.00635235933268415
15.085,[0.17337459],15.085,0.24483459207104782,-0.008825499352258504
15.09,[0.17468173],15.09,0.24463919335431117,-0.00849863148703286
15.095,[0.17601296],15.095,0.2442483959208378,-0.008312356374962436
15.1,[0.1773697],15.1,0.24405299720410112,-0.008295769453412248
15.105,[0.17875353],15.105,0.24385759848736446,-0.008349593183846565
15.11,[0.18016618],15.11,0.2434668010538911,-0.008458903961254677
15.115,[0.18160945],15.115,0.24327140233715447,-0.008601527829047493
15.120000000000001,[0.18308193],15.120000000000001,0.24288060490368113,-0.006309202978440419
15.125,[0.18457938],15.125,0.24268520618694442,-0.0070725242908923165
15.13,[0.18610161],15.13,0.24248980747020776,-0.00766700586998795
15.135,[0.18765197],15.135,0.24209901003673442,-0.008078304430473566
15.14,[0.18923352],15.14,0.24170821260326106,-0.008353503255955809
15.145,[0.19085264],15.145,0.24131741516978775,-0.011361687412277275
15.15,[0.19251484],15.15,0.2409266177363144,-0.00788803203023956
15.155000000000001,[0.19421375],15.155000000000001,0.24073121901957772,-0.0057972934729329535
15.16,[0.19594398],15.16,0.24014502286936773,-0.008907205150650471
15.165000000000001,[0.19771209],15.165000000000001,0.23994962415263102,-0.008696412239134655
15.17,[0.19952348],15.17,0.2391680292856844,-0.008309532867582821
15.175,[0.20137877],15.175,0.23877723185221103,-0.007944146635472615
15.18,[0.20327809],15.18,0.2383864344187377,-0.00753680687238698
15.185,[0.20522506],15.185,0.23799563698526438,-0.009226065927332676
15.19,[0.20723004],15.19,0.23740944083505436,-0.010023041794145957
15.195,[0.20929326],15.195,0.237018643401581,-0.009129918531392242
15.200000000000001,[0.21139854],15.200000000000001,0.2368232446848443,-0.007408653238676794
15.205,[0.21353941],15.205,0.23623704853463434,-0.007523781901624714
15.21,[0.21571775],15.21,0.23584625110116098,-0.004575044340970315
15.215,[0.2179268],15.215,0.23545545366768764,-0.0037950134909831615
15.22,[0.22016436],15.22,0.23486925751747764,-0.003857721860271416
15.225,[0.22243214],15.225,0.2344784600840043,-0.0021931059261023674
15.23,[0.2247235],15.23,0.23428306136726765,-0.001654735351097602
15.235,[0.22703272],15.235,0.23389226393379428,-0.0010519934760070814
15.24,[0.22935899],15.24,0.2336968652170576,-0.0004604869380421853
15.245000000000001,[0.23169772],15.245000000000001,0.23350146650032094,4.8957860829828405e-05
15.25,[0.23404536],15.25,0.23330606778358423,0.0009337055538670322
15.255,[0.23640339],15.255,0.2331106690668476,0.0011200910918140548
15.26,[0.23877371],15.26,0.2331106690668476,0.002624622347391907
15.265,[0.24116319],15.265,0.23291527035011095,0.0034504760088091705
15.27,[0.24357843],15.27,0.2331106690668476,0.0042428386787718726
15.275,[0.2460215],15.275,0.2331106690668476,0.005199848538627441
15.280000000000001,[0.24848999],15.280000000000001,0.2331106690668476,0.004361442578870288
15.285,[0.25097756],15.285,0.2331106690668476,0.00581439304695822
15.290000000000001,[0.25348464],15.290000000000001,0.2331106690668476,0.007458184729336249
15.295,[0.25601214],15.295,0.2331106690668476,0.006251469810708162
