t_qd,qd_rad,t_q,q_rad,tau
14.25,[1.09499919],14.25,1.3085852059854806,-0.16061991217187124
14.255,[1.09095027],14.255,1.3044818329340107,-0.1527591225468813
14.26,[1.08688955],14.26,1.300573858599277,-0.14773068446203666
14.265,[1.08282402],14.265,1.2968612829812804,-0.1051140436872525
14.27,[1.0787661],14.27,1.2931487073632837,-0.114836242286704
14.275,[1.07471899],14.275,1.289436131745287,-0.12317534541693823
14.280000000000001,[1.07067791],14.280000000000001,1.2857235561272902,-0.13007272848603535
14.285,[1.06664533],14.285,1.28220637922603,-0.09623277651080143
14.290000000000001,[1.06262989],14.290000000000001,1.2788846010415067,-0.1110853389173638
14.295,[1.05862412],14.295,1.27399963312309,-0.16793924182767941
14.3,[1.05460703],14.3,1.26989626007162,-0.1643594174953817
14.305,[1.05056781],14.305,1.26637908317036,-0.16211031265767992
14.31,[1.04651183],14.31,1.2622757101188897,-0.11576278279876458
14.315,[1.04245094],14.315,1.2581723370674196,-0.1267273682812676
14.32,[1.03838805],14.32,1.2540689640159497,-0.1351748680267816
14.325000000000001,[1.03431845],14.325000000000001,1.250356388397953,-0.14130944052076228
14.33,[1.03023841],14.33,1.2464484140632193,-0.1452744386309334
14.335,[1.02615219],14.335,1.2433220345954328,-0.10624318069666934
14.34,[1.02207078],14.34,1.2394140602606996,-0.11914492042364856
14.345,[1.01799646],14.345,1.235506085925966,-0.12869296686632634
14.35,[1.01392423],14.35,1.2310119154410226,-0.1346622137044024
14.355,[1.00985015],14.355,1.227103941106289,-0.138689321799528
14.36,[1.00577134],14.36,1.2228051693380821,-0.1406516039070361
14.365,[1.00168578],14.365,1.2187017962866122,-0.14146225755530914
14.370000000000001,[0.99759229],14.370000000000001,1.2151846193853522,-0.1417644304652654
14.375,[0.99348365],14.375,1.2095180565999888,-0.18586179145450638
14.38,[0.9893476],14.38,1.2056100822652553,-0.17052319109240408
14.385,[0.98518139],14.385,1.2013113104970485,-0.15900917732811198
14.39,[0.98099018],14.39,1.1968171400121053,-0.1505712568142325
14.395,[0.97677895],14.395,1.1925183682438982,-0.14454153546817566
14.4,[0.97255238],14.4,1.1891965900593753,-0.1407957753943787
14.405000000000001,[0.9683214],14.405000000000001,1.1858748118748517,-0.10054284815295404
14.41,[0.96410204],14.41,1.182162236256855,-0.10891612384782329
14.415000000000001,[0.95990121],14.415000000000001,1.1778634644886483,-0.11501225999864333
14.42,[0.95571804],14.42,1.1735646927204413,-0.11916605323255414
14.425,[0.95155819],14.425,1.1706337119693915,-0.08796681804523053
14.43,[0.94743273],14.43,1.166725737634658,-0.09934949362779645
14.435,[0.94334409],14.435,1.1622315671497148,-0.10776077914748136
14.44,[0.93928734],14.44,1.1581281940982444,-0.11395856666659428
14.445,[0.93525797],14.445,1.1544156184802479,-0.11854340488911873
14.450000000000001,[0.93125186],14.450000000000001,1.1503122454287777,-0.12156199643625967
14.455,[0.92726524],14.455,1.1458180749438343,-0.12343696683017259
14.46,[0.92328825],14.46,1.1421054993258377,-0.16673576424407716
14.465,[0.91930595],14.465,1.1389791198580508,-0.15570400310772747
14.47,[0.91531227],14.47,1.1348757468065809,-0.14725852768372522
14.475,[0.91131525],14.475,1.131163171188584,-0.10391807305032905
14.48,[0.90732822],14.48,1.1274505955705874,-0.11098214478022356
14.485,[0.90335581],14.485,1.1233472225191172,-0.11614517848669637
14.49,[0.89940177],14.49,1.1200254443345938,-0.0859302664902196
14.495000000000001,[0.8954755],14.495000000000001,1.116312868716597,-0.09775089012761735
14.5,[0.89158466],14.5,1.1131864892488104,-0.07509307561893307
14.505,[0.88773524],14.505,1.1094739136308136,-0.08959866062318024
14.51,[0.8839253],14.51,1.1055659392960802,-0.10075622364141484
14.515,[0.88014625],14.515,1.1014625662446103,-0.10873717367614824
14.52,[0.8763905],14.52,1.09677299704293,-0.11397459739707884
14.525,[0.87265142],14.525,1.0924742252747233,-0.11761823380566827
14.530000000000001,[0.86892332],14.530000000000001,1.0881754535065165,-0.11976577167158634
14.535,[0.86520135],14.535,1.08446287788852,-0.12136550339046114
14.540000000000001,[0.86148152],14.540000000000001,1.0809457009872598,-0.12249505501108894
14.545,[0.85776689],14.545,1.0776239228027364,-0.08897049015931441
14.55,[0.85406654],14.55,1.0735205497512663,-0.09815394694594154
14.555,[0.85038171],14.555,1.0696125754165329,-0.1049790539708797
14.56,[0.84670708],14.56,1.0655092023650627,-0.10950403731090118
14.565,[0.8430319],14.565,1.0598426395796994,-0.1492261493916712
14.57,[0.83934109],14.57,1.0555438678114926,-0.13908213621343019
14.575000000000001,[0.8356286],14.575000000000001,1.0506588998930757,-0.1310379461678176
14.58,[0.83189615],14.58,1.0471417229918158,-0.12601272663857427
14.585,[0.8281456],14.585,1.043429147373819,-0.12224385449656142
14.59,[0.82437895],14.59,1.0391303756056123,-0.11902511571715087
14.595,[0.82059824],14.595,1.0348316038374055,-0.11651555448721504
14.6,[0.81680556],14.6,1.0305328320691989,-0.11445900539827865
14.605,[0.81300295],14.605,1.026234060300992,-0.11276327379198879
14.61,[0.80918636],14.61,1.0217398898160488,-0.14736430975854517
14.615,[0.80534656],14.615,1.0172457193311053,-0.13473629343418006
14.620000000000001,[0.80148227],14.620000000000001,1.0135331437131085,-0.1262931622179809
14.625,[0.79759879],14.625,1.0098205680951118,-0.1206135612938117
14.63,[0.7937009],14.63,1.0064987899105884,-0.11708150411711656
14.635,[0.7898049],14.635,1.0033724104428017,-0.11753317526672713
14.64,[0.78593668],14.64,0.9994644361080682,-0.11492695119524976
14.645,[0.78210558],14.645,0.9957518604900715,-0.11334258652256617
14.65,[0.77830677],14.65,0.9918438861553381,-0.11240884949098072
14.655000000000001,[0.77453558],14.655000000000001,0.9869589182369213,-0.11130073475944009
14.66,[0.77078755],14.66,0.9828555451854514,-0.11100937466796794
14.665000000000001,[0.76705842],14.665000000000001,0.9791429695674545,-0.11125471036953934
14.67,[0.76334416],14.67,0.9744534003657744,-0.11108245070064827
14.675,[0.75964097],14.675,0.971131622181251,-0.11186060936527722
14.68,[0.7559453],14.68,0.9670282491297811,-0.11224357485366024
14.685,[0.75225386],14.685,0.9631202747950476,-0.11275692841562104
14.69,[0.74856363],14.69,0.9586261043101042,-0.1130190774290147
14.695,[0.74487183],14.695,0.9543273325418974,-0.11351298631770149
14.700000000000001,[0.7411695],14.700000000000001,0.948660769756534,-0.1514612312254431
14.705,[0.73744889],14.705,0.9449481941385374,-0.10436598180217939
14.71,[0.73370965],14.71,0.9402586249368571,-0.14569650726106642
14.715,[0.72995133],14.715,0.9369368467523338,-0.10185298845784091
14.72,[0.72617329],14.72,0.9324426762673904,-0.14586462664442484
14.725,[0.72237473],14.725,0.9287301006493937,-0.10248549954731967
14.73,[0.71856136],14.73,0.9254083224648704,-0.110303549187309
14.735,[0.71473741],14.735,0.9218911455636103,-0.1176594020846496
14.74,[0.71090612],14.74,0.9187647660958235,-0.0874753977666206
14.745000000000001,[0.70707657],14.745000000000001,0.9156383866280366,-0.10239254518232159
14.75,[0.70324871],14.75,0.9115350135765666,-0.11497526290773526
14.755,[0.69941457],14.755,0.90782243795857,-0.1260013324794577
14.76,[0.69555895],14.76,0.9027420713234164,-0.18463174201409938
14.765,[0.6916605],14.765,0.8984432995552097,-0.17961594079944243
14.77,[0.68770791],14.77,0.8947307239372131,-0.17815182364835697
14.775,[0.68369857],14.775,0.8898457560187963,-0.17819099030555016
14.780000000000001,[0.67962986],14.780000000000001,0.8857423829673262,-0.18084446734957632
14.785,[0.67549917],14.785,0.8814436111991195,-0.18468218531220115
14.790000000000001,[0.67129545],14.790000000000001,0.8763632445639661,-0.2554661147529752
14.795,[0.6670005],14.795,0.8734322638129159,-0.24430390689144163
14.8,[0.66261585],14.8,0.8701104856283925,-0.17245630153954675
14.805,[0.65816003],14.805,0.8662025112936592,-0.18778318757974102
14.81,[0.65363999],14.81,0.8613175433752424,-0.2009125405361587
14.815,[0.64905268],14.815,0.8576049677572457,-0.21386371683990613
14.82,[0.6444045],14.82,0.8542831895727223,-0.15854487284203195
14.825000000000001,[0.63970054],14.825000000000001,0.8495936203710422,-0.2593131820697138
14.83,[0.63492627],14.83,0.8450994498860988,-0.26296412614028836
14.835,[0.63006929],14.835,0.8406052794011555,-0.2671060765763052
14.84,[0.62513827],14.84,0.8374788999333687,-0.19463710854697888
14.845,[0.62015046],14.845,0.8337663243153719,-0.22111858326965417
14.85,[0.61511094],14.85,0.8300537486973752,-0.24371637428895152
14.855,[0.61001437],14.855,0.8263411730793784,-0.2619659117286634
14.86,[0.60484646],14.86,0.820674610294015,-0.3721642851734557
14.865,[0.5995856],14.865,0.8169620346760184,-0.3560342893905368
14.870000000000001,[0.59423443],14.870000000000001,0.8136402564914949,-0.2512894105806005
14.875,[0.58880619],14.875,0.8093414847232882,-0.36847853487132126
14.88,[0.58329307],14.88,0.8050427129550815,-0.35501216049949935
14.885,[0.57769963],14.885,0.8013301373370847,-0.25119219022622746
14.89,[0.57204111],14.89,0.7970313655688779,-0.3686361858472376
14.895,[0.56631168],14.895,0.7931233912341445,-0.3553558853878431
14.9,[0.56050786],14.9,0.7899970117663577,-0.34549554243087527
14.905000000000001,[0.55464787],14.905000000000001,0.7862844361483611,-0.24557644236201334
14.91,[0.5487581],14.91,0.7823764618136277,-0.2650978442063499
14.915000000000001,[0.54285218],14.915000000000001,0.7792500823458409,-0.2800743560270578
14.92,[0.53694226],14.92,0.7755375067278442,-0.2061450574444671
14.925,[0.53104884],14.925,0.7724111272600575,-0.23447029702827324
14.93,[0.52518033],14.93,0.7688939503587974,-0.2546784290306374
14.935,[0.51934408],14.935,0.7651813747408006,-0.19007787121116185
14.94,[0.51355587],14.94,0.7608826029725938,-0.21804726233672367
14.945,[0.50782017],14.945,0.7577562235048073,-0.2387772929340778
14.950000000000001,[0.5021407],14.950000000000001,0.7544344453202838,-0.17913016113109403
14.955,[0.49652959],14.955,0.7501356735520771,-0.20571178671503967
14.96,[0.49097995],14.96,0.7450553069169236,-0.3021256455722083
14.965,[0.48547748],14.965,0.7413427312989268,-0.2138194040619479
14.97,[0.48002755],14.97,0.7380209531144034,-0.22550699848212816
14.975,[0.47463522],14.975,0.73352678262946,-0.23142756976155773
14.98,[0.46929678],14.98,0.7292280108612532,-0.23345907809684643
14.985,[0.46400951],14.985,0.7259062326767299,-0.23389169068666382
14.99,[0.4587715],14.99,0.72238905577547,-0.23229806683283308
14.995000000000001,[0.45358148],14.995000000000001,0.7178948852905265,-0.22871587446297306
15.0,[0.44843861],15.0,0.7141823096725297,-0.22543896202334796
15.005,[0.44334237],15.005,0.7096881391875862,-0.22117794231278756
15.01,[0.43829241],15.01,0.7059755635695895,-0.21782598106448223
15.015,[0.43328842],15.015,0.7016767918013829,-0.21426450110030715
15.02,[0.42833001],15.02,0.6985504123335962,-0.21222714655581457
15.025,[0.42341661],15.025,0.694447039282126,-0.2099631614185807
15.030000000000001,[0.41855456],15.030000000000001,0.6913206598143393,-0.1533583973479832
15.035,[0.41375585],15.035,0.6870218880461326,-0.16717405109066266
15.040000000000001,[0.40902274],15.040000000000001,0.6831139137113991,-0.1781632397643903
15.045,[0.40434204],15.045,0.6778381483595091,-0.24652083241977588
15.05,[0.39969487],15.05,0.674320971458249,-0.23434404285401134
15.055,[0.39507913],15.055,0.6706083958402522,-0.1672648140528136
15.06,[0.39050701],15.06,0.6667004215055189,-0.17754757646540348
15.065,[0.38597403],15.065,0.6616200548703655,-0.2458612067681563
15.07,[0.3814689],15.07,0.6579074792523687,-0.1741713832901865
15.075000000000001,[0.37699602],15.075000000000001,0.6543903023511087,-0.18218393421015758
15.08,[0.37256593],15.08,0.6510685241665852,-0.13680890918287456
15.085,[0.36818008],15.085,0.6463789549649053,-0.20860255250245738
15.09,[0.3638254],15.09,0.6420801831966985,-0.20548494412707657
15.095,[0.35948393],15.095,0.6366090191280717,-0.2625985132165717
15.1,[0.35514785],15.1,0.633482639660285,-0.1821067873519986
15.105,[0.35081807],15.105,0.6287930704586048,-0.23908575941785656
15.11,[0.34649597],15.11,0.6256666909908181,-0.16743030018915694
15.115,[0.34218994],15.115,0.6223449128062948,-0.16969699254677065
15.120000000000001,[0.33790773],15.120000000000001,0.617459944887878,-0.1689104738446386
15.125,[0.33364378],15.125,0.6123795782527245,-0.2159862986496023
15.13,[0.32939419],15.13,0.6086670026347278,-0.15007130037599706
15.135,[0.32516302],15.135,0.604954427016731,-0.1940231013054888
15.14,[0.3209489],15.14,0.600851053965261,-0.17633590326695436
15.145,[0.31675167],15.145,0.5967476809137909,-0.16185267862098937
15.15,[0.31257827],15.15,0.5926443078623208,-0.14984383583987887
15.155000000000001,[0.30844075],15.155000000000001,0.5893225296777974,-0.10757593993513263
15.16,[0.30435515],15.16,0.585414555343064,-0.10933977247257588
15.165000000000001,[0.30033007],15.165000000000001,0.5817019797250673,-0.1092570963988773
15.17,[0.29636789],15.17,0.5781848028238072,-0.10748370320371452
15.175,[0.29247102],15.175,0.5750584233560204,-0.10479786124264041
15.18,[0.28864643],15.18,0.5713458477380239,-0.07789800148363898
15.185,[0.28490027],15.185,0.5662654811028704,-0.10353408770599397
15.19,[0.28123298],15.19,0.562943702918347,-0.07596073838120576
15.195,[0.27765344],15.195,0.5594265260170869,-0.0594339484448576
15.200000000000001,[0.27416909],15.200000000000001,0.5543461593819334,-0.08186829829140342
15.205,[0.27077322],15.205,0.5506335837639368,-0.07870448885465055
15.21,[0.26746004],15.21,0.54692100814594,-0.07524054871370707
15.215,[0.26422881],15.215,0.5435992299614166,-0.0718128456806058
15.22,[0.26107886],15.22,0.5402774517768932,-0.06841833358291921
15.225,[0.25800955],15.225,0.5367602748756332,-0.06503857067267244
15.23,[0.25502023],15.23,0.532656901824163,-0.061645350453499906
15.235,[0.25211017],15.235,0.5287489274894297,-0.058430854375616695
15.24,[0.2492786],15.24,0.5254271493049063,-0.05563089812873441
15.245000000000001,[0.24652467],15.245000000000001,0.5223007698371195,-0.05305947717452495
15.25,[0.24385042],15.25,0.5185881942191228,-0.041383199302549384
15.255,[0.2412602],15.255,0.5152664160345994,-0.04194587504683403
15.26,[0.23875422],15.26,0.5117492391333394,-0.04174790604203354
15.265,[0.23632661],15.265,0.5070596699316593,-0.048727269945239626
15.27,[0.23397215],15.27,0.5037378917471359,-0.037598644382239595
15.275,[0.23168901],15.275,0.4988529238287191,-0.043298742634229906
15.280000000000001,[0.22947305],15.280000000000001,0.4951403482107224,-0.03984618568159316
15.285,[0.22732053],15.285,0.49220936745967236,-0.03715690503242578
15.290000000000001,[0.22523072],15.290000000000001,0.4890829879918856,-0.034900462800799587
15.295,[0.22320281],15.295,0.48537041237388884,-0.03282677644492028
15.3,[0.22123594],15.3,0.48204863418936544,-0.031044116344023254
15.305,[0.21932916],15.305,0.4791176534383154,-0.029557738620340217
15.31,[0.2174815],15.31,0.4754050778203187,-0.02804572629036495
15.315,[0.21569187],15.315,0.4726694957860053,-0.026851971677101006
15.32,[0.21395916],15.32,0.4695431163182186,-0.025695846084855516
15.325000000000001,[0.21228218],15.325000000000001,0.4656351419834852,-0.02443147473813545
15.33,[0.21065968],15.33,0.46211796508222514,-0.023382767737095373
15.335,[0.20909033],15.335,0.45860078818096506,-0.022360172319872994
15.34,[0.20757273],15.34,0.4554744087131783,-0.02150466288967559
15.345,[0.20610388],15.345,0.4523480292453916,-0.023086922527348553
15.35,[0.20468094],15.35,0.44961244721107824,-0.01945218035346159
15.355,[0.20330294],15.355,0.44609527030981816,-0.020798701846437614
15.36,[0.20196878],15.36,0.44355508699224144,-0.017901799846094427
15.365,[0.20067724],15.365,0.44023330880771805,-0.019144951098059432
15.370000000000001,[0.19942704],15.370000000000001,0.43769312549014133,-0.016690274877872977
15.375,[0.19821813],15.375,0.434957543455828,-0.01640064016461789
15.38,[0.1970502],15.38,0.43241736013825127,-0.01612406051101189
15.385,[0.19592123],15.385,0.4294863793872012,-0.01573927406322088
15.39,[0.19482794],15.39,0.4263599999194144,-0.01667845158439735
15.395,[0.19376724],15.395,0.42381981660183776,-0.014659109322453574
15.4,[0.19273885],15.4,0.42186582943447104,-0.014516176900985906
15.405000000000001,[0.1917435],15.405000000000001,0.419521044833631,-0.013326938295766933
15.41,[0.19078148],15.41,0.41678546279931766,-0.013280616505474147
15.415000000000001,[0.18985142],15.415000000000001,0.4140498807650042,-0.013198661899189649
15.42,[0.18895052],15.42,0.4117050961641642,-0.01307741691567493
15.425,[0.18807619],15.425,0.4089695141298508,-0.012846443829818668
15.43,[0.18722603],15.43,0.4064293308122741,-0.012622680464179352
15.435,[0.18639776],15.435,0.404084546211434,-0.012407074992445604
15.44,[0.18558929],15.44,0.4013489641771207,-0.012106202135812181
15.445,[0.18479871],15.445,0.39880878085954397,-0.011822939498466922
15.450000000000001,[0.18402428],15.450000000000001,0.397050192408914,-0.011659610974825865
15.455,[0.18326442],15.455,0.3945100090913372,-0.011368936170798906
15.46,[0.18251882],15.46,0.39275142064070717,-0.010469715513402382
15.465,[0.18178822],15.465,0.39040663603986714,-0.010417425875975028
15.47,[0.18107205],15.47,0.3884526488725004,-0.010357415455301701
15.475,[0.18036857],15.475,0.3861078642716604,-0.010215578271825822
