time,qd,q,tau,position_error,jerk,jerk_d
6.51,2.3093905900308123,2.2781536384328382,0.1563538539847162,0.031236951597974016,195.3987167377741,-8.959000493571153
6.515000000000001,2.3080393349378028,2.276590448698945,0.1574153629449587,0.031448886238858,-1172.3923004205433,10.951253171919426
6.5200000000000005,2.3066717370244514,2.2754180563985247,0.1564408034849603,0.031253680625926705,-195.39871673903897,17.606470701701596
6.525,2.305290358533392,2.273854866664632,0.1573510345828535,0.031435491868760046,1172.3923004197948,16.493086728531026
6.53,2.3038973600134582,2.272291676930738,0.1582029305596347,0.03160568308272005,-781.594866944351,13.670482812245346
6.535,2.302494697452024,2.2713146833470548,0.1560753375964653,0.031180014104969178,-1563.1897338923961,10.038768568563796
6.54,2.3010839520845616,2.269946892329898,0.1558611673854055,0.031137059754663632,1172.3923004189423,6.797064536954668
6.545,2.29966602217651,2.2681883038792683,0.1575649413306711,0.031477718297241886,976.9935836829253,4.958184750023982
6.55,2.29824155200633,2.2668205128621115,0.1572819305514534,0.031421039144218454,-1953.9871673656255,-0.8957658886256539
6.555,2.296811129771388,2.2656481205616914,0.1559920888675605,0.03116300920969639,-390.7974334744283,-16.946204858352367
6.5600000000000005,2.295375117963513,2.2638895321110617,0.1576063686321455,0.031485585852451425,2930.980751048394,-28.727625021647203
6.565,2.293929124470768,2.261740146226958,0.1611244478295804,0.03218897824380962,1172.3923004206017,-17.108922801585898
6.57,2.292467703751253,2.2607631526432748,0.1587032059429453,0.03170455110797832,-1563.1897338921117,5.620054746771196
6.575,2.290991278649629,2.259395361626118,0.1581607505546208,0.031595917023511166,-1367.7910171566637,17.599813746188552
6.58,2.289502200446748,2.2586137667591712,0.1546239059021563,0.030888433687576544,-781.5948669471928,14.157191678237474
6.585,2.2880032123627188,2.2570505770252782,0.1549453717732471,0.030952635337440526,-586.1961502106085,-3.6169974981707824
6.59,2.286496207863744,2.256073583441595,0.1522956832942035,0.03042262442214927,1367.7910171555163,-24.146737630127454
6.595,2.2849790828017142,2.2539241975574917,0.1554561301226741,0.031054885244222508,1953.9871673670468,-25.188904477312143
6.6000000000000005,2.283446109004743,2.2525564065403345,0.1546295303980822,0.030889702464408586,-1172.3923004186058,-6.680843991948379
6.605,2.2818947432289853,2.2513840142399144,0.1527341143609779,0.030510728989070923,-1953.9871673661596,6.343824432798463
6.61,2.280326714965268,2.2500162232227576,0.151732489199842,0.030310491742510326,1172.3923004192266,3.2556541182775263
6.615,2.278743512800541,2.248257634772128,0.1526102196465243,0.030485878028413183,1758.5884506289822,-1.4650157842762823
6.62,2.2771443695697515,2.2464990463214978,0.1534080849594575,0.030645323248253753,-1172.3923004189423,1.5456905629204343
6.625,2.275528647170499,2.245717451454551,0.1492379586689144,0.029811195715947925,-390.7974334717496,7.351956727461392
6.63,2.273897607802409,2.243763464287184,0.1508542569219203,0.03013414351522492,-1.5554633137071505e-09,9.120898104702682
6.635,2.272251692029422,2.242591071986765,0.1484878869643796,0.029660620042657015,-1758.5884506313369,-5.390948609254373
6.640000000000001,2.270593781619968,2.2414186796863445,0.1460612943434483,0.029175101933623715,1953.9871673681412,-25.130698676893914
6.6450000000000005,2.2689217682754146,2.238878496368768,0.1504029425479547,0.030043271906646574,2344.784600840929,-8.5883039440697
6.65,2.26722750007382,2.2377061040683475,0.1477942017135931,0.029521396005472322,-1758.5884506301177,34.11326025684575
6.655,2.265513745209801,2.236533711767928,0.1450878998328085,0.028980033441873054,-1367.7910171575163,46.12047254909327
6.66,2.26379017486002,2.2349705220340343,0.1442875556629688,0.028819652825985642,-586.1961502106077,19.817797577561148
6.665,2.262061736092837,2.2337981297336142,0.1415085704568363,0.02826360635922276,390.79743347402297,-6.238924488570905
6.67,2.260327926451118,2.2318441425662474,0.1426116059470479,0.028483783884870384,1758.5884506315385,-7.911286345746216
6.675,2.2585855587221007,2.2300855541156173,0.1426955780045256,0.028500004606483387,-195.3987167370321,4.432966870241824
6.68,2.256834515922624,2.228717763098461,0.1407816138524528,0.02811675282416326,-1563.1897338948145,5.201137280155795
6.6850000000000005,2.2550773018112458,2.2271545733645675,0.1398144779324863,0.027922728446678313,-781.5948669463226,-14.525762364033433
6.69,2.2533143762414096,2.2253959849139373,0.1397963312702531,0.027918391327472314,781.5948669468387,-38.89005992988727
6.695,2.251542166497553,2.223441997746571,0.1407080495348406,0.02810016875098187,2735.582034313043,-38.14794352564529
6.7,2.2497529816451105,2.2210972131457307,0.1434894633542899,0.028655768499379786,1172.3923004203627,1.46860216204918
6.705,2.247941262721092,2.219729422128574,0.1412725558819507,0.028211840592518023,-2344.7846008390206,45.929256419585144
6.71,2.2461121841902005,2.218557029828154,0.1379913103791697,0.027555154362046697,-2149.38588410272,51.196973810763446
6.715,2.2442760590840254,2.217189238810997,0.1356525386135705,0.027086820273028334,-1.9717845134437084e-09,24.196517292980758
6.72,2.2424379131331,2.215430650360368,0.1352570700556862,0.027007262772732243,-781.5948669477848,-6.031227169384584
6.7250000000000005,2.2405977525601632,2.213672061909737,0.1348522147588602,0.02692569065042605,-390.79743347138515,-35.23825716712532
6.73,2.238754364991101,2.2117180747423704,0.1354087671619833,0.027036290248730666,3321.7781845240224,-52.69538624191027
6.735,2.2369003119223367,2.208396296557847,0.1427513864298857,0.028504015364489543,1758.5884506298348,-37.466836012642176
6.74,2.235026301507037,2.2070285055406904,0.1402246345502937,0.02799779596634666,-1172.3923004195108,-4.432313102142956
6.745,2.2331310417843038,2.20468372093985,0.1424757350297198,0.02844732084445356,-781.5948669474775,15.344169218281294
6.75,2.231216255844896,2.203120531205957,0.140721685033094,0.028095724638938613,-781.594866947476,13.60715062276114
6.755,2.229285509832962,2.201361942755327,0.1398640420513372,0.027923567077634992,586.1961502108056,6.482706169782091
6.76,2.2273395721738947,2.1992125568712235,0.1408837990363253,0.028127015302671143,1172.392300420896,16.614065079923897
6.765000000000001,2.2253773232189342,2.19764936713733,0.1388905156188362,0.027727956081604166,390.7974334735062,42.466805914495986
6.7700000000000005,2.2234027332002038,2.1958907786867,0.1378121179286091,0.027511954513503856,-1172.3923004211463,60.23783764760239
6.775,2.221423096007301,2.1947183863862803,0.1337771815864168,0.026704709621020672,-3126.379467787635,49.15613202485039
6.78,2.219448205729738,2.19354599408586,0.1297668723567117,0.025902211643877848,-390.79743347203265,14.107695953385093
6.785,2.217483066035709,2.1913966082017566,0.1306898478318937,0.02608645783395236,2540.183317577027,-13.778398339354975
6.79,2.2155251458945218,2.189051823600917,0.1326255657499999,0.026473322293604884,781.5948669457714,-19.27393211218599
6.795,2.213571341000112,2.1872932351502867,0.1316517501868088,0.026278105849825373,-390.7974334728861,-15.873490217473911
6.8,2.211619775296216,2.1849484505494465,0.1336196579960979,0.026671324746769365,-586.1961502093149,-14.164864126655221
6.805,2.209668646968398,2.183189862098817,0.1326584092698112,0.02647878486958133,195.39871673655009,-13.662558093016315
6.8100000000000005,2.2077162204446026,2.180845077497976,0.1346213601827594,0.026871142946626403,1563.1897338926701,-13.214354513309482
6.815,2.20576081907644,2.1785002928971364,0.1365692047683244,0.027260526179303746,-195.39871673737883,-12.548320302131355
6.82,2.2038008187815894,2.176937103163243,0.1345858947012805,0.02686371561834644,-195.39871673687014,-6.930259723390158
6.825,2.2018346429697253,2.17478771727914,0.1355036894125015,0.02704692569058542,390.7974334740222,8.147136601337653
6.83,2.199861021986874,2.1730291288285097,0.1344299222314162,0.026831893158364206,-1367.791017155811,21.1561310200648
6.835,2.19788318838853,2.1718567365280896,0.1304038321258144,0.026026451860440503,-976.9935836837769,18.08035615624813
6.84,2.1959049771970576,2.16951195192725,0.1322375922798637,0.02639302526980769,-390.79743347368685,0.8035767902484454
6.845,2.193927611463874,2.16833955962683,0.1282134396018178,0.02558805183704438,1172.392300420102,-20.603020607265755
6.8500000000000005,2.191950764768296,2.1654085788757795,0.132984681467793,0.026542185892516557,976.9935836818369,-31.714710450785468
6.855,2.189968715772548,2.1638453891418865,0.13089084242941,0.026123326630661303,-2149.3858841054675,-35.672994766856945
6.86,2.187977781679983,2.16189140197452,0.130706473620137,0.026086379705462903,1.4210854715202306e-09,-50.02930148606489
6.865,2.185974786604101,2.159351218656943,0.1333927074819821,0.026623567947158033,2344.7846008432825,-60.20828753293217
6.87,2.183950354937351,2.156811035339366,0.1359716998588142,0.02713931959798499,-195.39871673772203,-43.42625362170571
6.875,2.1818957946570467,2.1548570481719995,0.1354701717521153,0.027038746485047227,-976.9935836854829,-18.166162793421535
6.88,2.179808276252867,2.1525122635711598,0.1367575727018105,0.02729601268170745,1172.392300421025,-10.922629278114016
6.885,2.177688313677764,2.150167478970319,0.137882538803607,0.02752083470744493,1367.7910171565425,-8.817696717630412
6.890000000000001,2.175533379463738,2.148018093086216,0.1378543317726528,0.027515286377521875,-1172.3923004211986,8.313768516631654
6.8950000000000005,2.173341421036974,2.1464549033523226,0.1347101160032271,0.026886517684651334,-1758.5884506288073,22.658468888311972
6.9,2.1711168468732462,2.1446963149016924,0.1323787394338491,0.026420531971553807,-586.1961502097555,11.55122563176316
6.905,2.168863430503194,2.1425469290175894,0.1318574286009908,0.026316501485604604,-586.1961502108923,-22.416571541157765
6.91,2.16658133695028,2.140788340566959,0.1292389763670819,0.025792996383320776,1367.791017157233,-61.618329692125585
6.915,2.1642658933020558,2.137857359815909,0.1323159205032179,0.0264085334861468,2735.582034313611,-71.33614751240114
6.92,2.161904433123298,2.135707973931806,0.1312538057677209,0.02619645919149205,195.39871673658445,-35.35300848568784
6.925,2.159487191103867,2.133753986764439,0.1289349867377874,0.02573320433942783,-2344.7846008390266,5.72563916337657
6.93,2.157014799244788,2.1321907970305456,0.1243857901363379,0.024824002214242302,-1563.1897338939625,10.176647214754013
6.9350000000000005,2.1544919709001413,2.1304322085799154,0.1205608917260063,0.024059762320225886,1953.9871673660305,1.568707927202638
6.94,2.1519181609539126,2.127892025262339,0.1203886492707134,0.024026135691573636,1367.791017157807,23.592752366408632
6.945,2.1492904093380947,2.126328835528445,0.1150625524114656,0.022961573809649583,-1563.1897338941014,56.36998046498056
6.95,2.1466160869586006,2.1247656457945525,0.1095042592237603,0.021850441164048107,-195.3987167382897,56.75869554494618
6.955,2.143906099170093,2.1228116586271857,0.1057221521502956,0.02109444054290721,390.79743347402297,36.56399468951797
6.96,2.1411649472393157,2.121248468893292,0.0998306579916667,0.019916478346023503,-586.1961502083344,23.0856668844131
6.965,2.138395799091681,2.1196852791593987,0.0937983692237635,0.01871051993228212,390.79743347370356,15.389458287424034
6.97,2.135601305790748,2.117731291992032,0.0895938411965752,0.017870013798716222,-1.8679600088944426e-09,9.367681652755294
6.9750000000000005,2.1327825947697425,2.116363500974876,0.0823376432898417,0.0164190937948665,-1367.7910171565418,3.2950269928645923
6.98,2.1299405520711843,2.114604912524245,0.0769190937402116,0.015335639546939284,-390.7974334722302,-9.089479221139584
6.985,2.127075853885932,2.1128463240736157,0.0713875224191104,0.014229529812316066,1563.1897338921112,-19.454956825484672
6.99,2.124185981107618,2.1105015394727755,0.0686624135731768,0.013684441634842504,195.3987167365844,-18.78559088510312
6.995,2.121266486961027,2.1087429510221454,0.062858150726523,0.012523535938881558,-1563.1897338926797,-32.63051185882799
7.0,2.118318137943224,2.1069843625715152,0.0569107105570112,0.011333775371708654,1172.3923004212163,-63.51892473333217
7.005,2.115335708404143,2.1042487805372017,0.0556775631662561,0.01108692786694121,1953.9871673681414,-56.52649527802021
7.01,2.1123043920661426,2.1024901920865715,0.0493147958358714,0.009814199979571114,-586.1961502118554,-5.183970265804959
7.015000000000001,2.109219999290546,2.100536204919205,0.0002444936231884,0.008683794371340703,-1953.9871673688901,26.823857888567915
7.0200000000000005,2.106088216981096,2.098973015185312,0.0002439016114945,0.007115201795783843,-1367.791017155475,5.290548995712754
7.025,2.1029141756499707,2.097019028017945,0.0002422778423074,0.005895147632025921,1563.1897338941014,-38.51072492494805
7.03,2.099696436545973,2.0944788447003684,0.0002409788269576,0.005217591845604552,2735.582034313043,-34.752460217364984
7.035,2.096423528031413,2.092329458816265,0.0002399396146779,0.0040940692151480995,-586.1961502097554,33.30789097248115
7.04,2.093090540035849,2.0905708703656347,0.0002402584046861,0.0025196696702143306,-2930.9807510496285,70.4743377002658
7.045,2.0897133039746554,2.089203079348478,0.0002405134366926,0.0005102246261774468,1.4210854715202306e-09,24.051000139310986
7.05,2.086303835341696,2.086662896030901,0.0002418676221298,-0.00035906068920521506,2344.7846008403894,-15.61581495819587
7.055,2.082853977817398,2.0847089088635347,0.0002441011303116,-0.0018549310461368762,586.1961502075859,8.560009126777175
7.0600000000000005,2.0793603734636523,2.0827549216961683,0.000245887936857,-0.003394548232515948,-976.9935836845264,40.791246110229935
7.065,2.0758299337446817,2.081191731962275,0.0002473173820934,-0.005361798217593083,-1953.9871673654798,35.41699848482058
7.07,2.0722687144108467,2.0794331435116447,0.0002473107784505,-0.007164429100797953,-781.5948669469083,-2.3237190933401024
7.075,2.0686819630026188,2.077674555061015,-0.0447156547964448,-0.008992592058396198,2930.980751050197,-21.374104908602945
7.08,2.065064275181763,2.0747435743099647,-0.0481491943718029,-0.009679299128201535,976.9935836849145,29.04518704696163
7.085,2.0614077418721144,2.073375783292808,-0.059592909215328,-0.01196804142069352,-4689.569201680315,84.10359844475902
7.09,2.057725681671493,2.071617194842178,-0.0692079703504721,-0.013891513170685155,-3712.5756179974996,42.37269940092523
7.095,2.054036315540216,2.069272410241338,-0.0759267395911444,-0.01523609470112186,1758.5884506293062,-54.12340592242495
7.1000000000000005,2.05033703747848,2.0653644359066043,-0.0748753468576172,-0.015027398428124172,3517.176901259042,-86.8142968971631
7.105,2.046610056706324,2.061651860288608,-0.0749352927344249,-0.015041803582283908,1563.1897338937376,-36.989381677023744
7.11,2.042844219196804,2.057743885953874,-0.0742080437341717,-0.014899666757070218,-195.39871673601672,21.38156581026226
7.115,2.039042151073542,2.0540313103358776,-0.0746342032423273,-0.014989159262335683,-976.99358368321,42.9661300114541
7.12,2.0352102374447862,2.0503187347178806,-0.0752069499225914,-0.015108497273094379,-3907.9743347334065,28.35878928408337
7.125,2.03135398020768,2.0462153616664107,-0.0739430148732931,-0.014861381458730616,-4298.771768207145,-25.916693083731545
7.13,2.0274780583524388,2.042111988614941,-0.0727761731511747,-0.014633930262502037,5275.7653518898405,-84.34108705072882
7.135,2.023573902898022,2.034296039945474,-0.0531854873643199,-0.010722137047451952,7815.9486694657235,-70.70441144575858
7.140000000000001,2.019621765226677,2.0288248758768472,-0.0455592288094677,-0.00920311065017021,-1172.3923004213611,4.075086310409347
