time,qd,q,tau,position_error,jerk,jerk_d
6.335,2.33842926609323,2.305900256209445,0.1627345531798024,0.032529009883785154,195.39871673658496,-11.418228147874999
6.34,2.337712316527317,2.305509458775972,0.1610985435235817,0.032202857751344904,-586.196150210573,0.6923510631010004
6.345,2.336974511108465,2.3051186613424988,0.1593581542416351,0.031855849765966227,-195.3987167366197,0.9930831188926277
6.3500000000000005,2.3362180746811294,2.3045324651922887,0.1585026733719665,0.031685609488840694,586.1961502099874,-8.35153848044709
6.355,2.335442247862596,2.303946269042079,0.1575499462832796,0.03149597882051669,781.5948669468565,-5.953250114607783
6.36,2.3346441383419694,2.3033600728918686,0.1564867204335505,0.03128406545010076,-5.68633140574093e-10,7.383444211655089
6.365,2.3338241248171423,2.302969275458396,0.1543377127786583,0.03085484935874616,-1172.3923004206472,13.034292168470884
6.37,2.3329845542597223,2.302773876741659,0.1511145118167446,0.030210677518063278,-390.7974334726015,5.008411116592029
6.375,2.332127525416316,2.302187680591449,0.149758474943966,0.029939844824867112,976.9935836840621,-1.9496237555927536
6.38,2.331252356726557,2.301601484441239,0.148312113520782,0.02965087228531793,195.39871673722286,4.734613506235263
6.385,2.3303574580712336,2.301210687007765,0.1457904084311844,0.029146771063468524,-781.5948669476572,11.746824125685059
6.390000000000001,2.3294455961187173,2.300819889574292,0.1431841266516868,0.02862570654442509,-195.39871673710155,7.277367947431408
6.3950000000000005,2.328518657395401,2.3002336934240817,0.1414807965985683,0.02828496397131941,390.7974334742722,3.469093658731097
6.4,2.3275760192603294,2.299647497273872,0.1396988929241819,0.027928521986457344,-195.39871673686915,3.6011663993922127
6.405,2.3266184007567663,2.299061301123662,0.1378420261573574,0.027557099633104265,-390.7974334737385,-4.684951466345055
6.41,2.325647095245052,2.298475104973452,0.1359178255096202,0.02717199027159989,781.5948669466244,-15.016678016480569
6.415,2.3246602893217285,2.297498111389769,0.1358698407392462,0.02716217793195952,781.5948669466244,-6.696449811727376
6.42,2.3236541391214183,2.2969119152395585,0.1337720821908416,0.02674222388185976,-586.196150209755,14.865287265878237
6.425,2.322629306412271,2.296325719089349,0.1315805087578295,0.02630358732292226,-586.1961502094882,23.552587476278717
6.43,2.321590454439617,2.2957395229391384,0.1293196672947839,0.02585093150047868,390.79743347308323,16.29644262635977
6.4350000000000005,2.32054031731566,2.294957928072192,0.1279789061290689,0.025582389243467674,195.3987167364809,10.44425017397144
6.44,2.319479593787124,2.2943717319219816,0.1256089794927412,0.025107861865142578,-390.79743347347153,11.645631285258311
6.445,2.3184096184745213,2.293785535771772,0.1231922518850188,0.024624082702749295,195.39871673630074,16.08376074045806
6.45,2.317332001414114,2.2930039409048253,0.1217150256409419,0.024328060509288818,195.3987167374376,23.240090893638193
6.455,2.316248855520141,2.2924177447546152,0.119232584700706,0.023831110765525576,-1172.392300420647,25.886242394507008
6.46,2.315163761081327,2.2918315486044056,0.1167410896403809,0.0233322124769213,-1172.3923004209312,8.430799028644921
6.465,2.314081268543412,2.291049953737459,0.1152401485515301,0.023031314805952885,1172.3923004204562,-22.69801330072289
6.47,2.313000759031157,2.289682162720302,0.1166805440486621,0.02331859631085509,1758.5884506308314,-35.40502099980061
6.4750000000000005,2.311915288343363,2.288509770419882,0.1171194926497216,0.02340551792348089,-1563.1897338921988,-24.276118691944927
6.48,2.310820297250304,2.287728175552935,0.1155571341093373,0.023092121697369183,-2149.3858841048377,-20.29059045838978
6.485,2.3097155098989948,2.286555783252516,0.1159011572466945,0.023159726646478695,1953.98716736443,-30.788427824576864
6.49,2.308598099620076,2.284406397368412,0.1210681343057291,0.024191702251664005,2344.784600840727,-28.79600903924161
6.495,2.3074616426198484,2.2830386063512558,0.1222316337766909,0.024423036268592657,-586.1961502086185,-8.01077922631083
6.5,2.306303377712648,2.2816708153340985,0.1232870281551894,0.024632562378549494,-781.5948669452038,9.433920462243094
6.505,2.305124890496885,2.2803030243169418,0.1242409083849666,0.024821866179943086,-195.39871673624907,13.580301637438495
6.51,2.303928120748794,2.278935233299785,0.1251030538683741,0.02499288744900907,-195.39871673825593,11.791776050535084
6.515000000000001,2.302714687450566,2.2775674422826286,0.1258816239333105,0.025147245167937538,-1.7571721855347278e-09,9.477754238667877
6.5200000000000005,2.301485909030151,2.276004252548735,0.12756025583677,0.025481656481415982,-976.9935836829768,2.743526999318803
6.525,2.300242825256943,2.2746364615315784,0.1281902024851995,0.025606363725364734,-586.1961502080494,-15.3399389338922
6.53,2.2989862203109586,2.272877873080948,0.1307063985112081,0.026108347230010764,2930.980751049912,-27.48880022665029
6.535,2.297712047443015,2.2705330884801085,0.1360644799779138,0.027178958962906563,1367.7910171549577,-8.447932575848512
6.54,2.296413714652282,2.268969898746215,0.1373939330953278,0.027443815906067037,-3907.9743347328376,11.851665330198358
6.545,2.295094865208555,2.2681883038792683,0.1347117949327165,0.026906561329286927,-976.9935836820716,-3.8495821121387905
6.55,2.293759944121546,2.2656481205616914,0.140742564022418,0.028111823559854532,2735.5820343134496,-24.375694009668592
6.555,2.2924031302188936,2.263694133394325,0.1437331468553112,0.028708996824568622,976.993583683133,-22.239403959636107
6.5600000000000005,2.2910210591366376,2.2619355449436944,0.1456206570644739,0.02908551419294314,976.9935836828898,-10.384278607213133
6.565,2.289612466780021,2.259786159059592,0.1493285633957378,0.029826307720429046,-390.7974334738599,11.047299710744937
6.57,2.288174820293598,2.258809165475908,0.1470284498371069,0.029365654817690157,-2540.1833175781635,32.293557776769404
6.575,2.2867124906133296,2.257441374458752,0.1465582772855987,0.02927111615457756,-390.797433471465,26.273838051908015
6.58,2.285232274892138,2.2558781847248577,0.1469751639603528,0.02935409016728041,976.993583686336,-0.37139365019775994
6.585,2.2837354952765967,2.2541195962742275,0.1482858214247902,0.02961589900236916,390.7974334694755,-16.48819640451009
6.59,2.282219696770309,2.252751805257072,0.1475459244504941,0.02946789151323692,390.79743347206824,-6.993053293052199
6.595,2.280681109376172,2.2507978180897044,0.1496230356937362,0.029883291286467717,-390.7974334696032,10.990499607152259
6.6000000000000005,2.279120597731706,2.249820824506021,0.146705535291496,0.02929977322568522,-781.5948669470893,9.238523787180952
6.605,2.277542339858762,2.2478668373386546,0.1485842536849448,0.029675502520107422,-390.79743347542626,-10.672924053957772
6.61,2.2759459682759378,2.2466944450382345,0.1464644148099945,0.029251523237703303,390.7974334743072,-24.955998141252948
6.615,2.2743284252481546,2.244545059154131,0.1491236751212525,0.029783366094023656,781.5948669488971,-19.37609447253449
6.62,2.272685135478949,2.242981869420237,0.1487232117684168,0.029703266058711986,-976.9935836846303,-6.06412271110996
6.625,2.271014409546208,2.241223280969608,0.1491625538168388,0.029791128576599935,-1172.392300421499,-15.007629296236374
6.63,2.2693187232462675,2.2394646925189776,0.1494770881374724,0.02985403072728987,1953.9871673672255,-38.28271967675799
6.635,2.2675942286302115,2.236924509201401,0.1535544003389901,0.03066971942881036,2735.582034312464,-31.38698691854961
6.640000000000001,2.265831723948597,2.2349705220340343,0.1545109077228859,0.030861201914562653,-586.1961502097549,5.019454169132274
6.6450000000000005,2.264029599780488,2.2336027310168776,0.1523373677723975,0.030426868763610226,-2344.7846008384768,29.334963138852203
6.65,2.262192750599019,2.232234939999721,0.1499905775942549,0.029957810599298362,-1563.1897338943857,23.882186206095028
6.655,2.2603255424512065,2.2306717502658278,0.1484692860393944,0.02965379218537878,-8.519691618857905e-10,-4.853365150552335
6.66,2.258431138160673,2.2289131618151976,0.1477892472516655,0.029517976345475372,1953.987167367271,-32.91305612236853
6.665,2.2565059388285738,2.2265683772143574,0.1498864059247987,0.029937561614216346,1367.791017156663,-28.040955804727375
6.67,2.2545420332684074,2.225005187480464,0.1478822126569787,0.029536845787943466,-586.1961502086178,3.758674979508271
6.675,2.2525378758564667,2.223246599029834,0.1466538765412614,0.029291276826632906,-586.19615020867,27.30708167804312
6.68,2.250497394966418,2.221878808012677,0.143290034129468,0.028618586953740976,586.196150207041,32.35259154480238
6.6850000000000005,2.248425112209865,2.2201202195620477,0.1417200980021569,0.028304892647817326,-586.1961502116689,28.258572145874737
6.69,2.2463245303363824,2.218947827261627,0.137077978458686,0.02737670307475515,-2149.3858841012984,10.953169536083848
6.695,2.2442000004803138,2.217775434961207,0.1323163533379173,0.026424565519106658,390.7974334731703,-13.792110992200023
6.7,2.2420516979504472,2.215626049077104,0.1323210202350813,0.0264256488733432,1367.791017156095,-13.60344622042959
6.705,2.239873493837349,2.2140628593432106,0.1292453484398363,0.02581063449413845,-586.196150208902,11.991276039965271
6.71,2.23766510569762,2.2123042708925804,0.1269970202348039,0.025360834805039367,-390.7974334731703,19.773146816533384
6.715,2.2354319888347502,2.210350283725214,0.1256030581094848,0.025081705109536223,976.9935836824667,-3.3199349715460613
6.72,2.23317674485394,2.208396296557847,0.1240992732838572,0.02478044829609294,2149.3858841020888,-13.635718289880018
6.7250000000000005,2.230895258619334,2.206246910673744,0.1234419210844501,0.024648347945589677,390.79743347317736,25.19766151123605
6.73,2.2285832954844365,2.204879119656587,0.1187235801382312,0.02370417582784956,-3712.575617995348,69.31609208861863
6.735,2.22624966747281,2.2039021260729035,0.1119435738723354,0.02234754139990658,-2735.582034313044,44.36056323811665
6.74,2.2239099552506207,2.2021435376222733,0.1090404877135949,0.021766417628347412,2149.385884103004,-23.853275000078405
6.745,2.2215645314872674,2.199603354304697,0.1100174618037866,0.021961177182570513,2735.58203431276,-43.04063544168691
6.75,2.2192010847157304,2.197453968420594,0.1089508485817099,0.021747116295136593,-1563.1897338932488,-13.887858457339362
6.755,2.216815997387706,2.195499981253227,0.1067994509103316,0.0213160161344792,-3126.3794677858605,-12.818171284994676
6.76,2.214413643244324,2.19354599408586,0.1045631988554416,0.02086764915846384,1563.1897338916426,-40.89600758958194
6.765000000000001,2.211990177315668,2.1900288171846003,0.1100396704581085,0.021961360131067753,1758.5884506284497,-41.46618975796132
6.7700000000000005,2.209534812665116,2.1872932351502867,0.1114493910882966,0.02224157751482947,-1953.9871673655773,-26.859873782437532
6.775,2.2070461752635646,2.18475305183271,0.1117163279571947,0.022293123430854767,390.79743347288604,-37.52889721767056
6.78,2.2045231267883496,2.1804542800645037,0.1206034604130002,0.024068846723845905,1953.987167365283,-54.0227740108908
6.785,2.201957131357613,2.17771869803019,0.1214605065432245,0.024238433327422815,2149.3858841049946,-44.23627993304771
6.79,2.1993410567168064,2.173419926261983,0.1298824328299323,0.02592113045482325,1563.1897338952392,-3.6340773530697277
6.795,2.1966690228238024,2.170879742944406,0.1292322327922254,0.025789279879396165,-2930.980751051051,42.90318972835172
6.8,2.1939443661705536,2.16833955962683,0.1283182585452381,0.025604806543723768,-3712.575617997218,49.2569211260882
6.805,2.191178215584779,2.165799376309253,0.1271951361493507,0.02537883927552631,390.79743347301394,13.684600311039503
6.8100000000000005,2.1883759583393187,2.1622821994079926,0.1307751055844297,0.02609375893132615,3712.5756179956406,-7.524952117718357
6.815,2.1855339665616693,2.1587650225067327,0.1341553281273457,0.026768944054936572,2344.7846008404313,15.951473243933009
6.82,2.182649517823414,2.155638643038946,0.1353695694747268,0.027010874784468175,-1367.7910171560968,51.58685495843227
6.825,2.1797287508023566,2.1534892571548427,0.1315163339497338,0.02623949364751388,-1367.791017157232,64.41906494558506
6.83,2.176780996096083,2.150753675120529,0.1304584067177558,0.026027320975553714,-1563.1897338938165,49.206377329086926
6.835,2.173814155161798,2.148604289236426,0.126372330209274,0.02520986592537211,-1953.987167366419,4.689587763947955
6.84,2.170834812222271,2.146259504635586,0.1232004975097796,0.024575307586685025,2735.582034313763,-37.943187830072226
6.845,2.1678393860173237,2.1425469290175894,0.1267870117701769,0.02529245699973437,3126.379467786358,-20.31448849407309
6.8500000000000005,2.1648156557897416,2.140202144416749,0.1233928973925914,0.02461351137299239,-1953.9871673670282,30.87052467065331
6.855,2.1617665001811024,2.1380527585326456,0.118894539774811,0.023713741648456743,-1758.5884506302696,38.81767166403959
6.86,2.1587032123100016,2.135707973931806,0.1153012660675921,0.022995238378195726,390.79743347345453,16.08875194989458
6.865,2.155626368177806,2.133167790614229,0.1126173561097666,0.02245857756357683,2.2737367544323206e-09,9.371879082210398
6.87,2.152536299454715,2.131018404730125,0.1079111568873802,0.02151789472458976,-1367.791017157232,7.699900044429761
6.875,2.1494350787593834,2.1282828226958124,0.10608073556033,0.021152256063571073,-1563.1897338952383,-16.905047378942236
6.88,2.1463242891029632,2.126133436811709,0.1012719342811794,0.02019085229125439,1172.3923004211279,-58.41241870796364
6.885,2.1432003318258794,2.1220300637602385,0.1061675872190583,0.02117026806564093,2930.980751050006,-75.56297211748333
6.890000000000001,2.140050276207367,2.119489880442662,0.1031170849671363,0.02056039576470514,3517.176901259866,-38.254476102400105
6.8950000000000005,2.1368637149585856,2.1155819061079284,0.1067243879589343,0.021281808850657224,195.39871673655034,34.13003701097354
6.9,2.133638697795811,2.1140187163740354,0.0984154408641555,0.019619981421775456,-5666.5627853652295,79.1337744024676
6.905,2.1303869736814005,2.1124555266401424,0.089972921001273,0.017931447041258153,-1953.9871673661348,57.15764066366497
6.91,2.127123683905304,2.109915343322565,0.0863575103404406,0.017208340582739012,2149.3858841047086,12.374641857775522
6.915,2.1238492417687262,2.1069843625715152,0.0846403007182112,0.016864879197211025,-1367.7910171572323,-15.59963190999445
6.92,2.120562392176511,2.105225774120885,0.0770002230144434,0.015336618055625806,-586.1961502089028,-46.45782874945425
6.925,2.1172628938624203,2.1013177997861514,0.0800435855209893,0.015945094076268873,2344.784600840976,-67.2584703894927
6.93,2.113939222977521,2.0985822177518383,0.0771050773505538,0.01535700522568284,2344.7846008380297,-44.95849411028097
6.9350000000000005,2.110581472133733,2.0948696421338417,0.0788807500875907,0.01571182999989107,976.9935836814933,6.2177771243813
6.94,2.1071869178379448,2.092329458816265,0.0746112844491635,0.014857459021679897,-2930.9807510499822,42.52412637241696
6.945,2.103760018088555,2.089984674215425,0.069203770268348,0.013775343873129842,-2735.582034311622,22.798702255784548
6.95,2.1003116945349074,2.087444490897848,0.0646666684973746,0.012867203637059621,2540.183317578164,-28.854653897099695
6.955,2.096841055853258,2.0837319152798512,0.0658803828664483,0.01310914057340673,2149.3858841021515,-34.684191441272844
6.96,2.093336351770664,2.081191731962275,0.0610621529510614,0.012144619808389212,-1563.1897338946706,9.713515666477903
6.965,2.089795730773945,2.0786515486446984,0.0560634636831112,0.011144182129246616,-390.7974334729906,42.16981244184926
6.97,2.086226205353774,2.075720567893648,0.0528735396397133,0.010505637460125783,-586.1961502098318,32.7973787179379
