t_qd,qd_rad,t_q,q_rad,tau
9.615,[0.69054023],9.615,0.7005043995009628,0.07136131646363604
9.620000000000001,[0.69187867],9.620000000000001,0.7018721905181196,0.07821403553338517
9.625,[0.69320375],9.625,0.7036307789687495,0.08169035531679156
9.63,[0.69451888],9.63,0.7057801648528529,0.08231192907426652
9.635,[0.69582744],9.635,0.7073433545867464,0.08541160287462524
9.64,[0.69713279],9.64,0.7085157468871662,0.09024375176788164
9.645,[0.6984332],9.645,0.7098835379043231,0.08991711708057228
9.65,[0.69972257],9.65,0.711642126354953,0.09145881751525443
9.655,[0.70100114],9.655,0.7132053160888464,0.0938485955921016
9.66,[0.70227199],9.66,0.7147685058227398,0.06991316363198277
9.665000000000001,[0.70353827],9.665000000000001,0.7173086891403164,0.10046979303365086
9.67,[0.70480844],9.67,0.7188718788742098,0.10026981880576799
9.675,[0.70609284],9.675,0.7210212647583132,0.12318934786298613
9.68,[0.70739777],9.68,0.7227798532089431,0.0892662794212754
9.685,[0.7087259],9.685,0.7253200365265199,0.1136840745194764
9.69,[0.71008538],9.69,0.7278602198440967,0.1292244035658941
9.695,[0.71148591],9.695,0.7298142070114633,0.11724789015589666
9.700000000000001,[0.71292663],9.700000000000001,0.7315727954620934,0.08217184932384548
9.705,[0.71440354],9.705,0.7339175800629335,0.10751302751768207
9.71,[0.71591588],9.71,0.7358715672303001,0.07295849865840547
9.715,[0.71745963],9.715,0.7380209531144034,0.0740486641860965
9.72,[0.71903109],9.72,0.7399749402817702,0.07523374716769689
9.725,[0.72062991],9.725,0.7421243261658735,0.07503377790887304
9.73,[0.72224941],9.73,0.7438829146165036,0.07405916404986061
9.735,[0.72387764],9.735,0.7462276992173437,0.07233336556692825
9.74,[0.72551363],9.74,0.7487678825349204,0.09628603011980072
9.745000000000001,[0.72716894],9.745000000000001,0.7513080658524971,0.11117535322599464
9.75,[0.72885334],9.75,0.7536528504533371,0.09709941900224615
9.755,[0.73057198],9.755,0.7558022363374406,0.11251936907294084
9.76,[0.73232589],9.76,0.7577562235048073,0.07326613118527518
9.765,[0.73410935],9.765,0.7601010081056472,0.06950240004768274
9.77,[0.7359174],9.77,0.7622503939897506,0.0680440825087284
9.775,[0.73774904],9.775,0.764399779873854,0.06723165279326637
9.78,[0.73960341],9.78,0.766744564474694,0.06607476262861105
9.785,[0.74147984],9.785,0.7694801465090074,0.06328467527642721
9.790000000000001,[0.74338127],9.790000000000001,0.7722157285433208,0.08898505248995038
9.795,[0.7453102],9.795,0.7743651144274242,0.05303918925127531
9.8,[0.74726528],9.8,0.7771006964617375,0.08241589624103815
9.805,[0.74924535],9.805,0.7790546836291042,0.04867755614548281
9.81,[0.75124216],9.81,0.7812040695132076,0.02151693838306005
9.815,[0.75324518],9.815,0.783353455397311,0.03511526184180527
9.82,[0.75524906],9.82,0.7849166451312045,0.014681518789671768
9.825000000000001,[0.7572494],9.825000000000001,0.7870660310153078,0.031648685857029596
9.83,[0.75924629],9.83,0.7896062143328845,0.04151800099947389
9.835,[0.76124355],9.835,0.7911694040667778,0.0523398563057049
9.84,[0.76324818],9.84,0.7937095873843545,0.08515628387663728
9.845,[0.76526969],9.845,0.7954681758349845,0.08229257454796936
9.85,[0.76730854],9.85,0.7976175617190879,0.04842341299534628
9.855,[0.76936116],9.855,0.8001577450366647,0.08157093710639261
9.86,[0.77143153],9.86,0.8025025296375047,0.07612693185723361
9.865,[0.77352266],9.865,0.8044565168048715,0.07330281805608532
9.870000000000001,[0.77563305],9.870000000000001,0.8068013014057114,0.06938577990557274
9.875,[0.77776106],9.875,0.8089506872898149,0.06706570381053885
9.88,[0.77990493],9.88,0.8109046744571815,0.06619662798330407
9.885,[0.78206288],9.885,0.8130540603412848,0.064786619290785
9.89,[0.78423312],9.89,0.814812648791915,0.0655886536344217
9.895,[0.78641034],9.895,0.8163758385258082,0.03736750825714263
9.9,[0.78858641],9.9,0.8185252244099116,0.0457931859208605
9.905,[0.79075793],9.905,0.8202838128605418,0.053659409479787895
9.91,[0.79292554],9.91,0.8226285974613817,0.05667976308184642
9.915000000000001,[0.79508629],9.915000000000001,0.8243871859120117,0.030305360887455383
9.92,[0.79723421],9.92,0.8267319705128519,0.040382733020400324
9.925,[0.79936788],9.925,0.8286859576802185,0.04896395459586964
9.93,[0.80148969],9.93,0.8308353435643218,0.05405823656123111
9.935,[0.80360861],9.935,0.8341571217488452,0.10454771947624282
9.94,[0.80573563],9.94,0.8359157101994752,0.06742291247224164
9.945,[0.80786947],9.945,0.8382604948003154,0.06384620116137711
9.950000000000001,[0.81000542],9.950000000000001,0.840800678117892,0.06008362546037721
9.955,[0.81214617],9.955,0.8433408614354688,0.08344378073069823
9.96,[0.81429722],9.96,0.8450994498860988,0.07664450323867787
9.965,[0.81645957],9.965,0.8476396332036755,0.06799710668031067
9.97,[0.81863045],9.97,0.8497890190877789,0.06306157053710569
9.975,[0.82081064],9.975,0.8519384049718822,0.08579009356043438
9.98,[0.82300399],9.98,0.854478588289459,0.07412674938275157
9.985,[0.8252068],9.985,0.8564325754568256,0.03968683305354118
9.99,[0.82740908],9.99,0.8583865626241924,0.043240546770709404
9.995000000000001,[0.82960902],9.995000000000001,0.8611221446585058,0.06999005209260616
10.0,[0.83180508],10.0,0.8626853343923993,0.07335193247416667
10.005,[0.83398602],10.005,0.8648347202765025,0.06666272231448765
10.01,[0.83614582],10.01,0.8669841061606058,0.061659543275024535
10.015,[0.83828628],10.015,0.8693288907614459,0.057045286574732665
10.02,[0.84040915],10.02,0.871087479212076,0.05619940157941044
10.025,[0.84251943],10.025,0.8738230612463893,0.07794160403662205
10.03,[0.84462148],10.03,0.875777048413756,0.042299778551171605
10.035,[0.84671577],10.035,0.878121833014596,0.06967336904767174
10.040000000000001,[0.84880605],10.040000000000001,0.8806620163321728,0.06081945257437349
10.045,[0.8508955],10.045,0.8824206047828028,0.05732067238605065
10.05,[0.85298021],10.05,0.8839837945166963,0.027373383181927675
10.055,[0.85505357],10.055,0.8865239778342728,0.030721714224280845
10.06,[0.85711339],10.06,0.8888687624351129,0.03331951629006808
10.065,[0.85916121],10.065,0.8910181483192163,0.035484567779750446
10.07,[0.86119834],10.07,0.8925813380531097,0.03940261791361557
10.075000000000001,[0.86322914],10.075000000000001,0.8949261226539497,0.0653833972548506
10.08,[0.86525718],10.08,0.8966847111045797,0.031856504319792964
10.085,[0.86727894],10.085,0.8986386982719464,0.03425159582350791
10.09,[0.86929131],10.09,0.9000064892891031,0.03850205143136467
10.095,[0.87129782],10.095,0.9019604764564698,0.06529894943057346
10.1,[0.87330121],10.1,0.9035236661903633,0.03274939399206227
10.105,[0.8753004],10.105,0.9058684507912032,0.05828509884799951
10.11,[0.8772942],10.11,0.9080178366753067,0.0238013226269536
10.115,[0.87927843],10.115,0.9095810264092,0.02743249770075966
10.120000000000001,[0.88124934],10.120000000000001,0.9111442161430933,0.030097372469696414
10.125,[0.88320934],10.125,0.91309820331046,0.054629940558825085
10.13,[0.88516024],10.13,0.9150521904778267,0.020958564282475965
10.135,[0.88710042],10.135,0.9172015763619301,0.04520213496253956
10.14,[0.88902828],10.14,0.9187647660958235,0.01439532807112808
10.145,[0.8909396],10.145,0.9205233545464535,0.016147939636668697
10.15,[0.89283322],10.15,0.9230635378640303,0.036706676914304084
10.155,[0.89471574],10.155,0.9252129237481336,0.049768429572446635
10.16,[0.89658984],10.16,0.9263853160485537,0.017172660026946642
10.165000000000001,[0.89844991],10.165000000000001,0.9281439044991837,0.013854170915234608
10.17,[0.90029338],10.17,0.9299024929498136,0.033271024424932454
10.175,[0.90212274],10.175,0.9316610814004438,0.023742135211914622
10.18,[0.9039352],10.18,0.9330288724176004,-0.004061584668662645
10.185,[0.90572363],10.185,0.9343966634347571,-0.0016368835890834764
10.19,[0.90748212],10.19,0.9355690557351771,-0.021188577945474348
10.195,[0.90920586],10.195,0.9367414480355971,-0.01247058034424815
10.200000000000001,[0.91089531],10.200000000000001,0.9379138403360172,0.014797308922402054
10.205,[0.91255319],10.205,0.9390862326364372,-0.008142234741439491
10.21,[0.91417766],10.21,0.9400632262201205,-0.002262823361373274
10.215,[0.91576729],10.215,0.9408448210870671,0.003524159273053923
10.22,[0.91732318],10.22,0.9414310172372772,0.009297613552049494
10.225,[0.91884645],10.225,0.9420172133874872,0.014399144423042003
10.23,[0.92033828],10.23,0.9427988082544339,0.01831396791552135
10.235,[0.92179794],10.235,0.9429942069711705,0.005044035662188126
10.24,[0.92322514],10.24,0.9431896056879073,0.0375808734900449
10.245000000000001,[0.92462194],10.245000000000001,0.9435804031213805,0.022013740114951167
10.25,[0.92599044],10.25,0.9437758018381173,0.053027835720042035
10.255,[0.92733279],10.255,0.9437758018381173,0.03863933858252315
10.26,[0.92864921],10.26,0.9441665992715907,0.04816563324114987
10.265,[0.92994031],10.265,0.9443619979883273,0.057690211863065305
10.27,[0.93120901],10.27,0.9445573967050639,0.06622494567832105
10.275,[0.93245817],10.275,0.9447527954218007,0.07420854825099248
10.28,[0.93368861],10.28,0.9451435928552739,0.059910680303286716
10.285,[0.93489943],10.285,0.9455343902887473,0.071913254171109
10.290000000000001,[0.93609018],10.290000000000001,0.945729789005484,0.061584390117512156
10.295,[0.93725882],10.295,0.9463159851556939,0.053584428415546004
10.3,[0.93840611],10.3,0.9469021813059041,0.09248354403843209
10.305,[0.93953943],10.305,0.9472929787393772,0.10059979025810335
10.31,[0.9406654],10.31,0.9478791748895873,0.10665275902650989
10.315,[0.94178787],10.315,0.9484653710397973,0.1121057611459541
10.32,[0.94290814],10.32,0.9488561684732707,0.09569495860672957
10.325000000000001,[0.94402758],10.325000000000001,0.949833162056954,0.12736632430360262
10.33,[0.94515205],10.33,0.9506147569239006,0.12919058612135648
10.335,[0.94628903],10.335,0.9519825479410575,0.15077661766830788
10.34,[0.94744271],10.34,0.9529595415247408,0.12314334424825653
10.345,[0.94861199],10.345,0.953936535108424,0.12676068170496446
10.35,[0.949796],10.35,0.9549135286921074,0.13030071716666444
10.355,[0.95099639],10.355,0.9560859209925274,0.132323985672905
10.36,[0.95221206],10.36,0.9570629145762107,0.11084493672834078
10.365,[0.95344211],10.365,0.9582353068766308,0.14401606247736023
10.370000000000001,[0.95469076],10.370000000000001,0.9596030978937875,0.1429120282451513
10.375,[0.95595899],10.375,0.9609708889109442,0.11709897438357689
10.38,[0.95724252],10.38,0.9621432812113643,0.12471485181511602
10.385,[0.95853764],10.385,0.9633156735117843,0.10503724558240235
10.39,[0.95984113],10.39,0.9648788632456776,0.11505499765729567
10.395,[0.96115284],10.395,0.9660512555460977,0.12385223538809648
10.4,[0.9624778],10.4,0.9680052427134643,0.15125767198457565
10.405,[0.96382282],10.405,0.969959229880831,0.14494007196205475
10.41,[0.96519347],10.41,0.9728902106318811,0.1583212230693187
10.415000000000001,[0.96659159],10.415000000000001,0.9744534003657744,0.1242377981174043
10.42,[0.96801578],10.42,0.976602786249878,0.14537839694074386
10.425,[0.96946456],10.425,0.9785567734172447,0.11144049605201149
10.43,[0.9709311],10.43,0.9803153618678746,0.08616409868814623
10.435,[0.97240677],10.435,0.9822693490352413,0.09291675175150789
10.44,[0.97388935],10.44,0.9842233362026079,0.09664612210401365
10.445,[0.97537949],10.445,0.9863727220867115,0.09748249380899394
10.450000000000001,[0.97687757],10.450000000000001,0.9883267092540782,0.09784779172245661
10.455,[0.97838636],10.455,0.9908668925716548,0.1184371228808839
10.46,[0.97991055],10.46,0.9937978733227049,0.10485900389380182
10.465,[0.98144864],10.465,0.9957518604900715,0.07304350105999047
10.47,[0.98299393],10.47,0.9982920438076482,0.07137161828178774
10.475,[0.98454565],10.475,1.0010276258419617,0.09135151607008717
10.48,[0.98610796],10.48,1.0033724104428017,0.08121285364521104
10.485,[0.98767902],10.485,1.0051309988934318,0.05132316366811912
10.49,[0.98925443],10.49,1.0076711822110085,0.07292052305692
10.495000000000001,[0.9908327],10.495000000000001,1.0098205680951118,0.041335108779055385
10.5,[0.9924099],10.5,1.0115791565457417,0.042762369604684054
10.505,[0.9939825],10.505,1.0143147385800553,0.03821363993716588
10.51,[0.99554972],10.51,1.0162687257474219,0.03647861532186057
10.515,[0.99711072],10.515,1.0188089090649985,0.031089762028685006
10.52,[0.99866457],10.52,1.0211536936658387,0.02601114607150584
10.525,[1.0002103],10.525,1.022716883399732,0.02443728718275018
10.53,[1.00174474],10.53,1.0244754718503621,-0.0003772976286619937
10.535,[1.00326293],10.535,1.0268202564512021,0.0005388149644634041
10.540000000000001,[1.00476073],10.540000000000001,1.028578844901832,-0.019496317113458218
10.545,[1.00623685],10.545,1.0313144269361456,0.004054329894272336
10.55,[1.00769449],10.55,1.0330730153867755,0.0016692229951404674
10.555,[1.00913635],10.555,1.0348316038374055,-0.0010746456471707666
10.56,[1.01056455],10.56,1.036394793571299,0.017377004191953656
10.565,[1.01198284],10.565,1.0377625845884557,0.011157698716371152
10.57,[1.01339032],10.57,1.0389349768888756,-0.012219520448280579
10.575000000000001,[1.01478228],10.575000000000001,1.0397165717558223,-0.006455437129396727
10.58,[1.01615873],10.58,1.040498166622769,0.018550676868603084
10.585,[1.01752371],10.585,1.0412797614897158,0.017890736992807257
10.59,[1.01887688],10.59,1.0418659576399256,-0.00021016240428585326
10.595,[1.02021417],10.595,1.0424521537901357,0.008182374166292574
10.6,[1.02153631],10.6,1.042842951223609,0.03655870474673724
10.605,[1.0228461],10.605,1.042842951223609,0.020855990217660377
10.61,[1.02414221],10.61,1.0430383499403457,0.030888457767380417
10.615,[1.0254238],10.615,1.0432337486570824,0.040462793426309096
10.620000000000001,[1.02669246],10.620000000000001,1.043429147373819,0.049466096775970636
10.625,[1.02795187],10.625,1.0438199448072925,0.07743533067858573
10.63,[1.02920543],10.63,1.0440153435240291,0.059057032169371616
10.635,[1.03045217],10.635,1.0444061409575025,0.06741444107776964
10.64,[1.03169157],10.64,1.0447969383909759,0.07507716873638759
10.645,[1.03292767],10.645,1.045187735824449,0.10326100830526212
10.65,[1.03416415],10.65,1.045773931974659,0.08128735543048352
10.655,[1.03540004],10.655,1.0463601281248691,0.0882387202637602
10.66,[1.03663474],10.66,1.0469463242750792,0.09459716299624214
10.665000000000001,[1.03787009],10.665000000000001,1.0475325204252892,0.10030090244315924
10.67,[1.03911012],10.67,1.0485095140089724,0.12575154647650874
10.675,[1.04035834],10.675,1.0489003114424458,0.1031608635432017
10.68,[1.04161324],10.68,1.0498773050261292,0.10765525078972958
10.685,[1.04287593],10.685,1.0508542986098126,0.13396993823615286
10.69,[1.04415201],10.69,1.0516358934767591,0.13206236086493164
10.695,[1.04544388],10.695,1.0524174883437059,0.13137478840645692
10.700000000000001,[1.04675119],10.700000000000001,1.053589880644126,0.13007863042334555
10.705,[1.04807119],10.705,1.054762272944546,0.10592071459808765
10.71,[1.04939909],10.71,1.0555438678114926,0.11457716985444127
10.715,[1.05073571],10.715,1.057107057545386,0.14137300174528342
10.72,[1.05208411],10.72,1.0586702472792793,0.11309644505441667
10.725,[1.05344207],10.725,1.060038038296436,0.11751192443717226
10.73,[1.05480776],10.73,1.0614058293135928,0.12110219106417687
10.735,[1.05618216],10.735,1.0627736203307494,0.12407115914019878
10.74,[1.05756368],10.74,1.0639460126311695,0.1022247089187977
10.745000000000001,[1.05894595],10.745000000000001,1.0657046010817994,0.08351968150211588
10.75,[1.06032629],10.75,1.0676585882491663,0.1205666086722423
10.755,[1.06171028],10.755,1.0688309805495864,0.12471441624101143
10.76,[1.06310286],10.76,1.0705895690002163,0.12531575810500312
10.765,[1.06450569],10.765,1.0717619613006362,0.12851045560916946
10.77,[1.06592029],10.77,1.0735205497512663,0.12870172730096008
10.775,[1.06734525],10.775,1.0750837394851596,0.10327830589650523
10.78,[1.06877402],10.78,1.076646929219053,0.08445329367289428
10.785,[1.07020385],10.785,1.0787963151031563,0.12246419064026878
10.790000000000001,[1.0716408],10.790000000000001,1.0811410997039963,0.12119458491571354
10.795,[1.07309011],10.795,1.0832904855880998,0.11986358327728232
10.8,[1.07455354],10.8,1.08504907403873,0.12032843205943279
10.805,[1.07602974],10.805,1.08680766248936,0.09323453802798573
10.81,[1.07751755],10.81,1.0887616496567265,0.1272009547326592
10.815,[1.07902176],10.815,1.09149723169104,0.12032720878210514
10.82,[1.08054636],10.82,1.09384201629188,0.1157429029158666
10.825000000000001,[1.08208885],10.825000000000001,1.0957960034592467,0.08595084225326821
10.83,[1.08364404],10.83,1.09794538934335,0.09096771999807672
10.835,[1.08521045],10.835,1.1004855726609268,0.09218893621979486
10.84,[1.08678973],10.84,1.1024395598282934,0.09473555407771223
10.845,[1.08838023],10.845,1.10439354699566,0.06770727717916739
10.85,[1.08997754],10.85,1.1065429328797636,0.07574800617480336
10.855,[1.09158091],10.855,1.1086923187638669,0.08096227452523679
10.86,[1.09319577],10.86,1.1118186982316538,0.10643038510607553
10.865,[1.0948267],10.865,1.113968084115757,0.07244855173938466
10.870000000000001,[1.09647451],10.870000000000001,1.1168990648668071,0.09905594268331362
10.875,[1.09814286],10.875,1.119243849467647,0.09209182333253456
10.88,[1.09984099],10.88,1.1223702289354338,0.13247640924302023
10.885,[1.10157652],10.885,1.1243242161028004,0.09114035638463239
10.89,[1.10334619],10.89,1.1264736019869042,0.08504430882442526
10.895,[1.10514385],10.895,1.1292091840212175,0.07768311293666816
10.9,[1.10696395],10.9,1.131163171188584,0.04661330327756046
10.905,[1.10880162],10.905,1.1342895506563708,0.07571000812935659
10.91,[1.1106589],10.91,1.1366343352572106,0.07054577367142494
10.915000000000001,[1.11253734],10.915000000000001,1.1393699172915244,0.06395181294091051
10.92,[1.11443162],10.92,1.1413239044588908,0.033240612088368496
10.925,[1.11633704],10.925,1.1432778916262578,0.06871081057787935
