t_qd,qd_rad,t_q,q_rad,tau
14.525,[0.90347782],14.525,0.8083644911396048,0.681943184533588
14.530000000000001,[0.90618988],14.530000000000001,0.8118816680408648,0.6899573262565616
14.535,[0.90885272],14.535,0.8161804398090716,0.6901728373115337
14.540000000000001,[0.91147522],14.540000000000001,0.8198930154270683,0.6907214187031552
14.545,[0.91406562],14.545,0.8234101923283283,0.6905929664297181
14.55,[0.91663155],14.55,0.8282951602467451,0.682789462006943
14.555,[0.91918479],14.555,0.8322031345814787,0.7072423045793027
14.56,[0.9217359],14.56,0.8353295140492653,0.6701608820259701
14.565,[0.92428504],14.565,0.839042089667262,0.670401532680169
14.57,[0.92683789],14.57,0.8441224563024156,0.691285520419605
14.575000000000001,[0.92940968],14.575000000000001,0.8482258293538855,0.6809451441815091
14.58,[0.93200393],14.58,0.8515476075384089,0.6451119425551078
14.585,[0.93461936],14.585,0.8568233728902991,0.6704078170434126
14.59,[0.9372658],14.59,0.8611221446585058,0.6616995866421048
14.595,[0.93995211],14.595,0.8652255177099757,0.6551060000059192
14.6,[0.94268105],14.6,0.8693288907614459,0.6496730165178374
14.605,[0.94545534],14.605,0.8734322638129159,0.6450330210518831
14.61,[0.94827765],14.61,0.8773402381476494,0.6419075438513627
14.615,[0.9511505],14.615,0.8816390099158562,0.6370664914413803
14.620000000000001,[0.95407625],14.620000000000001,0.8851561868171162,0.6363709777209829
14.625,[0.95705705],14.625,0.8888687624351129,0.6349428370165148
14.63,[0.96009477],14.63,0.8929721354865829,0.6316294759234521
14.635,[0.96319096],14.635,0.8970755085380532,0.6284933368632194
14.64,[0.96634682],14.64,0.9009834828727865,0.6262116059835423
14.645,[0.96956319],14.645,0.9045006597740466,0.6260232533271978
14.65,[0.97283405],14.65,0.90782243795857,0.604189156757008
14.655000000000001,[0.97614756],14.655000000000001,0.9113396148598301,0.6133165895030274
14.66,[0.97949343],14.66,0.9144659943276168,0.5915159427222204
14.665000000000001,[0.98286286],14.665000000000001,0.9183739686623502,0.6053224779029571
14.67,[0.98625507],14.67,0.9222819429970835,0.6125923202356394
14.675,[0.98967612],14.675,0.9265807147652902,0.6139897921956292
14.68,[0.99313121],14.68,0.930293290383287,0.6161494544189803
14.685,[0.99662474],14.685,0.9342012647180205,0.6162070782969189
14.69,[1.00016036],14.69,0.9383046377694905,0.6147084423038103
14.695,[1.00374108],14.695,0.9420172133874872,0.6148825940813221
14.700000000000001,[1.00736227],14.700000000000001,0.9451435928552739,0.6019205808574664
14.705,[1.01100582],14.705,0.9492469659067441,0.5790988887223544
14.71,[1.01466359],14.71,0.9541319338251608,0.6088223097987756
14.715,[1.01834306],14.715,0.9574537120096842,0.5966998925414565
14.72,[1.02204361],14.72,0.9607754901942076,0.6070828505589758
14.725,[1.02576512],14.725,0.9644880658122044,0.6113617370645035
14.73,[1.02950761],14.73,0.9680052427134643,0.5974254836480031
14.735,[1.03326397],14.735,0.9717178183314611,0.6085052200433086
14.74,[1.0370361],14.74,0.9764073875331412,0.6087949285847768
14.745000000000001,[1.04083354],14.745000000000001,0.980119963151138,0.6106209902895762
14.75,[1.04467267],14.75,0.9844187349193447,0.5869900432773166
14.755,[1.04857549],14.755,0.9896945002712347,0.5843052753432035
14.76,[1.05256082],14.76,0.9939932720394414,0.5331423455404232
14.765,[1.05663644],14.765,0.9973150502239649,0.5966474455692257
14.77,[1.0607922],14.77,1.0004414296917516,0.6003413705762379
14.775,[1.06501085],14.775,1.004349404026485,0.6095205140807844
14.780000000000001,[1.06927727],14.780000000000001,1.0080619796444819,0.6128158006930822
14.785,[1.07357838],14.785,1.0111883591122686,0.6133080837537432
14.790000000000001,[1.07790296],14.790000000000001,1.0149009347302653,0.621872336725483
14.795,[1.08224998],14.795,1.0184181116315254,0.6250159016148563
14.8,[1.08661857],14.8,1.0213490923825752,0.6295290037627741
14.805,[1.09099964],14.805,1.0246708705670988,0.638654550472898
14.81,[1.09539421],14.81,1.0277972500348853,0.6425205445391015
14.815,[1.09981191],14.815,1.0315098256528823,0.6411497159697784
14.82,[1.10426101],14.82,1.0354177999876155,0.6383717951815122
14.825000000000001,[1.10873978],14.825000000000001,1.038739578172139,0.656886824681992
14.83,[1.11323793],14.83,1.042256755073399,0.6594654966628956
14.835,[1.11775552],14.835,1.0459693306913957,0.6577465065298674
14.84,[1.12230125],14.84,1.0498773050261292,0.6546465871402926
14.845,[1.12688229],14.845,1.054762272944546,0.6473939411234493
14.85,[1.13150434],14.85,1.0584748485625428,0.6472603470317235
14.855,[1.13617173],14.855,1.0627736203307494,0.6456493089151272
14.86,[1.14088748],14.86,1.0664861959487462,0.6482208489099577
14.865,[1.14565342],14.865,1.0703941702834796,0.6510568208635887
14.870000000000001,[1.1504615],14.870000000000001,1.0735205497512663,0.6897821886385287
14.875,[1.15530411],14.875,1.0782101189529465,0.642114074151534
14.88,[1.16020024],14.88,1.0828996881546264,0.6013977197166253
14.885,[1.16517348],14.885,1.08680766248936,0.6076589538989023
14.89,[1.1702163],14.89,1.0899340419571466,0.6941791630961532
14.895,[1.17530392],14.895,1.0936466175751434,0.6986200155726973
14.9,[1.18042308],14.9,1.0977499906266135,0.7016819681968337
14.905000000000001,[1.18557032],14.905000000000001,1.1022441611115568,0.704098251051263
14.91,[1.19074192],14.91,1.1053705405793435,0.7140356224708929
14.915000000000001,[1.19593399],14.915000000000001,1.1090831161973405,0.7217656832592106
14.92,[1.20114256],14.92,1.1129910905320737,0.7290561421320703
14.925,[1.20636353],14.925,1.1170944635835438,0.7357988627564673
14.93,[1.21159283],14.93,1.1213932353517506,0.7417627367505611
14.935,[1.2168344],14.935,1.1268643994203773,0.6912080946361778
14.94,[1.22210675],14.94,1.131163171188584,0.6665528000081399
14.945,[1.22741649],14.945,1.1346803480898442,0.7521786495976907
14.950000000000001,[1.23274425],14.950000000000001,1.1385883224245774,0.7638543781759266
14.955,[1.23807291],14.955,1.1424962967593109,0.7736734528952962
14.96,[1.24339538],14.96,1.1460134736605712,0.7849498757050455
14.965,[1.24870518],14.965,1.1503122454287777,0.7918163129956962
14.97,[1.25399646],14.97,1.1542202197635112,0.800146738252088
14.975,[1.25925652],14.975,1.1575419979480346,0.8130871749751064
14.98,[1.26446715],14.98,1.1616453709995045,0.8206915126371568
14.985,[1.26962078],14.985,1.1651625479007646,0.829304513626635
14.99,[1.27472624],14.99,1.1698521171024447,0.8153237127972461
14.995000000000001,[1.27979127],14.995000000000001,1.1729784965702312,0.8405814835143727
15.0,[1.28480794],15.0,1.1776680657719116,0.8427686463922333
15.005,[1.28976992],15.005,1.1809898439564348,0.8508986917547865
15.01,[1.29467974],15.01,1.1850932170079052,0.8548751544906404
15.015,[1.29954004],15.015,1.1888057926259017,0.8606076571902077
15.02,[1.30434634],15.02,1.1923229695271618,0.8585774159173285
15.025,[1.30909548],15.025,1.1974033361623153,0.8628755777676891
15.030000000000001,[1.31379273],15.030000000000001,1.200529715630102,0.8688519948256098
15.035,[1.31843596],15.035,1.2036560950978887,0.8794805578940995
15.040000000000001,[1.32302408],15.040000000000001,1.2079548668660955,0.8823004146371362
15.045,[1.32756415],15.045,1.2114720437673556,0.8878431780712568
15.05,[1.3320555],15.05,1.2151846193853522,0.8799062420082683
15.055,[1.3364983],15.055,1.2198741885870323,0.8887579606798816
15.06,[1.34090798],15.06,1.2233913654882922,0.8936239276024386
15.065,[1.34529818],15.065,1.2272993398230259,0.8962361429733301
15.07,[1.34966625],15.07,1.2314027128744958,0.8926933093577217
15.075000000000001,[1.354003],15.075000000000001,1.2353106872092292,0.898814973148513
15.08,[1.35831571],15.08,1.239609458977436,0.8926338768828903
15.085,[1.36262526],15.085,1.243126635878696,0.8999012931003234
15.09,[1.36693445],15.09,1.246839211496693,0.90466990641984
15.095,[1.37123062],15.095,1.250356388397953,0.9104210751347379
15.1,[1.37550974],15.1,1.2550459575996329,0.9089731999212063
15.105,[1.37977481],15.105,1.2581723370674196,0.9146521198307762
15.11,[1.38402071],15.11,1.261494115251943,0.903308295145149
15.115,[1.38824191],15.115,1.2665744818870965,0.9154763382386099
15.120000000000001,[1.39243947],15.120000000000001,1.2700916587883566,0.9038029870415846
15.125,[1.39661295],15.125,1.2743904305565632,0.9176955039898638
15.13,[1.40076624],15.13,1.2788846010415067,0.9136558683749652
15.135,[1.4048956],15.135,1.2824017779427668,0.8928060042396941
15.14,[1.40898994],15.14,1.2867005497109734,0.9107248565150718
15.145,[1.41304424],15.145,1.2904131253289703,0.883111368030547
15.15,[1.41705259],15.15,1.2951026945306503,0.8987788453116804
15.155000000000001,[1.42100828],15.155000000000001,1.2986198714319104,0.8653939410362848
15.16,[1.4248999],15.16,1.3023324470499071,0.860668260472503
15.165000000000001,[1.42872008],15.165000000000001,1.306435820101377,0.8753344232577502
15.17,[1.43246934],15.17,1.3105391931528474,0.8568289199425748
15.175,[1.43614262],15.175,1.3142517687708442,0.8397601399257553
15.18,[1.43973072],15.18,1.3189413379725243,0.8182393256861055
15.185,[1.44322527],15.185,1.3234355084574676,0.7984609405395913
15.19,[1.44661629],15.19,1.3265618879252543,0.7615804666275768
15.195,[1.44989293],15.195,1.330860659693461,0.7530610843472033
15.200000000000001,[1.45304964],15.200000000000001,1.3349640327449313,0.7446100148279777
15.205,[1.45608559],15.205,1.3386766083629278,0.7379333215778354
15.21,[1.45900399],15.21,1.3437569749980813,0.7494059098090357
15.215,[1.46181175],15.215,1.3480557467662881,0.7342849801001226
15.22,[1.46451384],15.22,1.3517683223842847,0.7248302318840806
15.225,[1.46711088],15.225,1.355090100568808,0.6923391380906337
15.23,[1.46960255],15.23,1.3591934736202782,0.6927925368072164
15.235,[1.47199355],15.235,1.3625152518048016,0.6968259060101464
15.24,[1.47429307],15.24,1.3662278274227981,0.698887282666844
15.245000000000001,[1.47650786],15.245000000000001,1.3695496056073215,0.6703166660092922
15.25,[1.47864253],15.25,1.3730667825085818,0.6819054011751305
15.255,[1.48070658],15.255,1.3763885606931052,0.6917956360714658
15.26,[1.48270982],15.26,1.3801011363111018,0.661999379487775
15.265,[1.48466729],15.265,1.386158496529939,0.7327227301535425
15.27,[1.4866064],15.27,1.3904572682981455,0.722570264356627
15.275,[1.48854378],15.275,1.3935836477659322,0.6853184879482492
15.280000000000001,[1.49048225],15.280000000000001,1.3974916221006655,0.690618622484605
15.285,[1.49243021],15.285,1.4015949951521356,0.6930524717235029
15.290000000000001,[1.49440079],15.290000000000001,1.4051121720533957,0.6966474311874344
15.295,[1.49640643],15.295,1.408433950237919,0.7000138699242575
15.3,[1.49845876],15.3,1.4129281207228626,0.6961377195541499
15.305,[1.50056844],15.305,1.4174222912078058,0.6913511370636335
15.31,[1.50274499],15.31,1.421525664259276,0.6875694413515521
15.315,[1.50499669],15.315,1.425629037310746,0.6829489152581647
15.32,[1.50733039],15.32,1.4295370116454795,0.6785775262651325
15.325000000000001,[1.50975128],15.325000000000001,1.433249587263476,0.6744536606450342
15.33,[1.51225674],15.33,1.4369621628814728,0.6423731691876547
15.335,[1.5148373],15.335,1.4412609346496796,0.6438904249742838
15.34,[1.51748952],15.34,1.4449735102676766,0.6442302322276575
15.345,[1.52021482],15.345,1.4488814846024096,0.6408577311860159
15.35,[1.52300688],15.35,1.4518124653534599,0.6111994678086989
15.355,[1.52585284],15.355,1.4555250409714566,0.6156431799300416
15.36,[1.52874557],15.36,1.4598238127396632,0.6126015530974027
15.365,[1.53168756],15.365,1.464317983224607,0.6278353498492436
15.370000000000001,[1.53468342],15.370000000000001,1.467835160125867,0.6172983401647893
15.375,[1.53772956],15.375,1.4715477357438635,0.6058029416162507
15.38,[1.54081139],15.38,1.474869513928387,0.5683904422513847
15.385,[1.5439149],15.385,1.4791682856965935,0.5902587803937207
15.39,[1.54703164],15.39,1.4822946651643805,0.5531639492313428
15.395,[1.55014515],15.395,1.4858118420656405,0.5188817630220637
15.4,[1.553241],15.4,1.4912830061342672,0.5493640251778613
15.405000000000001,[1.55632394],15.405000000000001,1.4959725753359474,0.5661274068566571
15.41,[1.55939813],15.41,1.4994897522372075,0.526855258007738
15.415000000000001,[1.56245483],15.415000000000001,1.5030069291384676,0.5270568789092044
15.42,[1.5654874],15.42,1.5071103021899377,0.5252869727904369
15.425,[1.56849559],15.425,1.5110182765246711,0.5249753602012334
15.43,[1.57148049],15.43,1.5141446559924576,0.5292593731355929
15.435,[1.57443966],15.435,1.5182480290439277,0.4939420145407834
15.44,[1.57736763],15.44,1.5215698072284511,0.5087117700465722
15.445,[1.58027142],15.445,1.5268455725803411,0.542084323721303
15.450000000000001,[1.58316899],15.450000000000001,1.5307535469150746,0.5392416664976523
15.455,[1.58606656],15.455,1.5342707238163347,0.5071884993961546
15.46,[1.58896591],15.46,1.5391556917347513,0.53971728545051
15.465,[1.59187535],15.465,1.5428682673527483,0.5094970074568435
15.47,[1.59480325],15.47,1.547753235271165,0.5351502064012769
15.475,[1.59776434],15.475,1.5510750134556883,0.5341546529923398
15.48,[1.60077205],15.48,1.554787589073685,0.5318315460003339
15.485000000000001,[1.60382575],15.485000000000001,1.5581093672582085,0.5101388345433876
15.49,[1.60691868],15.49,1.5624081390264153,0.5146689150954032
15.495000000000001,[1.61005228],15.495000000000001,1.5663161133611485,0.5175771978546164
15.5,[1.61323501],15.5,1.5700286889791455,0.5190220982217215
15.505,[1.61647449],15.505,1.574327460747352,0.5161097635225852
15.51,[1.61977746],15.51,1.5786262325155591,0.5123014125048339
15.515,[1.62314226],15.515,1.5817526119833456,0.5007045512875962
15.52,[1.62656748],15.52,1.5860513837515526,0.5071612286913608
15.525,[1.63005906],15.525,1.5895685606528125,0.504799494259662
15.530000000000001,[1.633614],15.530000000000001,1.5926949401205992,0.5104802939128245
15.535,[1.63722918],15.535,1.596407515738596,0.5111329695800513
15.540000000000001,[1.64090885],15.540000000000001,1.6001200913565925,0.5110248034906212
15.545,[1.64466325],15.545,1.6048096605582727,0.4858347270324024
15.55,[1.64849983],15.55,1.608131438742796,0.5088836181012522
15.555,[1.65240859],15.555,1.6120394130775293,0.5091749238171098
15.56,[1.65637246],15.56,1.6157519886955263,0.5015714274516526
15.565,[1.66038354],15.565,1.6190737668800494,0.5102314057987707
15.57,[1.66444177],15.57,1.6227863424980462,0.5118561357755136
15.575000000000001,[1.66853903],15.575000000000001,1.6261081206825696,0.5185081902481231
15.58,[1.67266791],15.58,1.63079768988425,0.5166385400171288
15.585,[1.67682915],15.585,1.6349010629357197,0.5170022401128902
15.59,[1.68102308],15.59,1.6393952334206634,0.5152977135146586
15.595,[1.68525733],15.595,1.6444756000558167,0.4901142311852376
15.6,[1.68953819],15.6,1.6477973782403401,0.5157718117998775
15.605,[1.69385577],15.605,1.6517053525750736,0.5178215569380074
15.610000000000001,[1.69819402],15.610000000000001,1.6548317320428605,0.5164919666595902
15.615,[1.7025395],15.615,1.658544307660857,0.5255413807592101
15.620000000000001,[1.70688889],15.620000000000001,1.662061484562117,0.5313830522031243
15.625,[1.71124763],15.625,1.666164857613587,0.5322027415340604
15.63,[1.71562089],15.63,1.6704636293817938,0.5310059312520583
15.635,[1.72001358],15.635,1.6741762049997908,0.5322597571718047
15.64,[1.72443031],15.64,1.6778887806177873,0.5334322654935874
15.645,[1.72887528],15.645,1.6817967549525208,0.5338131247414722
15.65,[1.73334392],15.65,1.6849231344203075,0.5485999853629996
15.655000000000001,[1.73781583],15.655000000000001,1.6886357100383043,0.5419707775154025
15.66,[1.74228215],15.66,1.6927390830897744,0.5462461626957815
15.665000000000001,[1.74675208],15.665000000000001,1.6966470574245076,0.5570511768459339
15.67,[1.75122502],15.67,1.700750430475978,0.5592778245829988
15.675,[1.75570039],15.675,1.7046584048107114,0.5598127831898101
15.68,[1.76018575],15.68,1.708957176578918,0.5579347778015978
15.685,[1.76469545],15.685,1.7132559483471248,0.5133821496724642
15.69,[1.76925753],15.69,1.7185317136990148,0.4639117793876104
15.695,[1.77389499],15.695,1.7228304854672214,0.4867359038206225
15.700000000000001,[1.77861033],15.700000000000001,1.7263476623684817,0.5151291393473794
15.705,[1.78339654],15.705,1.730255636703215,0.5326472793345276
15.71,[1.78824673],15.71,1.7333820161710016,0.5491485772986775
15.715,[1.79314605],15.715,1.7370945917889984,0.5861629421899975
15.72,[1.79807308],15.72,1.7410025661237318,0.5887888639608164
15.725,[1.80300935],15.725,1.7439335468747819,0.6000698728762577
15.73,[1.80794729],15.73,1.7484277173597254,0.5861415027111168
15.735000000000001,[1.8128969],15.735000000000001,1.7529218878446686,0.5890174280960359
15.74,[1.81786627],15.74,1.7570252608961388,0.5941273455436603
15.745000000000001,[1.82285351],15.745000000000001,1.761128633947609,0.5993580844297626
15.75,[1.82785653],15.75,1.7652320069990788,0.6047487804997798
15.755,[1.83286496],15.755,1.768749183900339,0.6273785159387167
15.76,[1.83786969],15.76,1.774024949252229,0.6018741104919944
15.765,[1.84287095],15.765,1.7773467274367525,0.63426008073367
15.77,[1.84786877],15.77,1.7820362966384327,0.6075735484303451
15.775,[1.85286301],15.775,1.7855534735396927,0.6429051678544517
15.780000000000001,[1.85783752],15.780000000000001,1.7888752517242161,0.6455405613344385
15.785,[1.86278681],15.785,1.7943464157928428,0.5952614499899018
15.790000000000001,[1.86773049],15.790000000000001,1.7968865991104195,0.6569498971081124
15.795,[1.87266923],15.795,1.8005991747284162,0.6620642051749775
15.8,[1.87760367],15.8,1.8047025477798866,0.626067580488819
