t_qd,qd_rad,t_q,q_rad,tau
10.24,[1.22257016],10.24,1.6706590280985305,-2.5625975772064145
10.245000000000001,[1.21388357],10.245000000000001,1.6671418511972707,-2.5382484820177464
10.25,[1.20523575],10.25,1.6638200730127473,-2.579003225350054
10.255,[1.19662734],10.255,1.659716699961277,-2.6119177136938703
10.26,[1.18802819],10.26,1.6554179281930703,-2.6906268600516987
10.265,[1.17939744],10.265,1.6513145551416004,-2.70404511387955
10.27,[1.17070084],10.27,1.6458433910729737,-2.7633236192241135
10.275,[1.161895],10.275,1.64252161288845,-2.821475371847741
10.28,[1.15295961],10.28,1.6386136385537167,-2.768433718606326
10.285,[1.14392441],10.285,1.6345102655022465,-2.787474291785038
10.290000000000001,[1.13481567],10.290000000000001,1.62962529758383,-2.805242144772165
10.295,[1.12564131],10.295,1.625912721965833,-2.8302539849030603
10.3,[1.11640874],10.3,1.6225909437813095,-2.858328116835612
10.305,[1.10712486],10.305,1.6192691655967864,-2.8872694234904395
10.31,[1.09782647],10.31,1.616338184845736,-2.919077660214876
10.315,[1.08856006],10.315,1.6118440143607926,-2.9928591432653144
10.32,[1.07931871],10.32,1.6073498438758493,-3.001719471706173
10.325000000000001,[1.07008094],10.325000000000001,1.6034418695411163,-3.017506395752566
10.33,[1.06082839],10.33,1.5991430977729093,-3.085222168190583
10.335,[1.05156097],10.335,1.596212117021859,-3.1172646978132055
10.34,[1.0423399],10.34,1.5928903388373359,-3.0759957075468374
10.345,[1.03321637],10.345,1.5883961683523924,-3.099373718210601
10.35,[1.02420183],10.35,1.5846835927343956,-3.0760608446544655
10.355,[1.01528924],10.355,1.5799940235327155,-3.1628325399010078
10.36,[1.00644074],10.36,1.5754998530477722,-3.180985550766019
10.365,[0.99762354],10.365,1.5712010812795654,-3.2004942668446636
10.370000000000001,[0.98880959],10.370000000000001,1.5663161133611485,-3.268387241936722
10.375,[0.97994467],10.375,1.5624081390264153,-3.327177521463131
10.38,[0.97099897],10.38,1.559672556992102,-3.2813013445253376
10.385,[0.96199418],10.385,1.555373785223895,-3.300316966689958
10.39,[0.9529495],10.39,1.5522474057561084,-3.327076807718241
10.395,[0.94385134],10.395,1.5475578365544282,-3.397309856788901
10.4,[0.934689],10.4,1.543649862219695,-3.357357275001266
10.405,[0.92548473],10.405,1.5393510904514882,-3.3846644562559365
10.41,[0.91625795],10.41,1.535247717400018,-3.4126290070515144
10.415000000000001,[0.90699503],10.415000000000001,1.5307535469150746,-3.4882908686271006
10.42,[0.89768488],10.42,1.5274317687305514,-3.4547207257271215
10.425,[0.88834906],10.425,1.5231329969623446,-3.484785406854018
10.43,[0.87900606],10.43,1.5194204213443476,-3.516725959198314
10.435,[0.86967157],10.435,1.5155124470096146,-3.496422106862499
10.44,[0.86035862],10.44,1.5114090739581443,-3.5894962919896507
10.445,[0.85106256],10.445,1.508087295773621,-3.566679204001946
10.450000000000001,[0.84177906],10.450000000000001,1.503202327855204,-3.651976055975063
10.455,[0.83250406],10.455,1.5000759483874173,-3.6270218659528872
10.46,[0.82324917],10.46,1.4969495689196308,-3.6684667318937043
10.465,[0.81403905],10.465,1.4932369933016338,-3.6534891645472864
10.47,[0.80489386],10.47,1.4893290189669006,-3.700265027742412
10.475,[0.79582968],10.475,1.4858118420656405,-3.6922088668853683
10.48,[0.78684341],10.48,1.481317671580697,-3.791395097953133
10.485,[0.77790018],10.485,1.477800494679437,-3.822464491532792
10.49,[0.76896968],10.49,1.4740879190614404,-3.851027716600436
10.495000000000001,[0.76004126],10.495000000000001,1.4701799447267068,-3.8781824426935847
10.5,[0.75113681],10.5,1.466662767825447,-3.905120992357891
10.505,[0.74230553],10.505,1.46353638835766,-3.9353429399555813
10.51,[0.73355662],10.51,1.4592376165894534,-3.9592104409939712
10.515,[0.72486525],10.515,1.45591583840493,-3.9872868262841137
10.52,[0.71619355],10.52,1.4506400730530398,-4.057815128686726
10.525,[0.70749301],10.525,1.44712289615178,-4.069866817969454
10.53,[0.69875421],10.53,1.4438011179672565,-4.0345977509005415
10.535,[0.68998504],10.535,1.4389161500488394,-4.115242431228316
10.540000000000001,[0.68116036],10.540000000000001,1.4348127769973695,-4.130584892509637
10.545,[0.67225919],10.545,1.4309048026626363,-4.149586012065129
10.55,[0.66329635],10.55,1.4269968283279029,-4.117843977852327
10.555,[0.65430091],10.555,1.423284252709906,-4.1572795702229595
10.56,[0.64529763],10.56,1.419180879658436,-4.13830017604816
10.565,[0.63630728],10.565,1.4158591014739124,-4.189349308375816
10.57,[0.62733071],10.57,1.4121465258559158,-4.232491482625632
10.575000000000001,[0.61835186],10.575000000000001,1.408043152804446,-4.268959087579855
10.58,[0.60935678],10.58,1.4041351784697123,-4.303237554057651
10.585,[0.60033347],10.585,1.3994456092680323,-4.33148142110743
10.59,[0.59125519],10.59,1.3947560400663521,-4.412759589351848
10.595,[0.58208314],10.595,1.3912388631650918,-4.42914164753159
10.6,[0.5728183],10.6,1.3873308888303586,-4.392552329167998
10.605,[0.56349545],10.605,1.3832275157788887,-4.428703138521245
10.61,[0.55412799],10.61,1.3787333452939452,-4.460653430346821
10.615,[0.54472783],10.615,1.3756069658261585,-4.442283359552237
10.620000000000001,[0.53532232],10.620000000000001,1.3720897889248986,-4.490762431854492
10.625,[0.52590234],10.625,1.3679864158734283,-4.584231734753491
10.63,[0.51642864],10.63,1.364664637688905,-4.606809824150292
10.635,[0.5069026],10.635,1.3615382582211184,-4.578614378612181
10.64,[0.49736002],10.64,1.358216480036595,-4.618301453956649
10.645,[0.48783262],10.645,1.3548947018520714,-4.6031183796574995
10.65,[0.47834845],10.65,1.3505959300838646,-4.645756794336806
10.655,[0.46893222],10.655,1.3472741518993414,-4.637037959801815
10.66,[0.45960561],10.66,1.3433661775646077,-4.6836665667979105
10.665000000000001,[0.45035966],10.665000000000001,1.3390674057964012,-4.765390717960906
10.67,[0.44117415],10.67,1.3359410263286144,-4.7410898958722845
10.675,[0.43206285],10.675,1.3318376532771445,-4.769408420608733
10.68,[0.42302824],10.68,1.3269526853587275,-4.83013984283791
10.685,[0.4140499],10.685,1.3228493123072576,-4.8369487594891885
10.69,[0.40512741],10.69,1.3189413379725243,-4.845733211959732
10.695,[0.39628747],10.695,1.3150333636377907,-4.82021873727908
10.700000000000001,[0.38755573],10.700000000000001,1.3099529970026373,-4.870439224671925
10.705,[0.37893498],10.705,1.306045022667904,-4.878583012835462
10.71,[0.3704392],10.71,1.302918643200117,-4.89357026632061
10.715,[0.36210168],10.715,1.2990106688653837,-4.920612785028081
10.72,[0.35394162],10.72,1.295298093247387,-4.952771037551333
10.725,[0.34596625],10.725,1.2900223278954968,-4.978642309269074
10.73,[0.33818223],10.73,1.28689594842771,-5.014126034087009
10.735,[0.33059548],10.735,1.2831833728097135,-5.044480176411079
10.74,[0.32321106],10.74,1.2790799997582434,-5.070265126110747
10.745000000000001,[0.31602625],10.745000000000001,1.2738042344063532,-5.052225788535756
10.75,[0.30903862],10.75,1.2704824562218298,-5.112754551371443
10.755,[0.30226645],10.755,1.267356076754043,-5.123381118800856
10.76,[0.29573096],10.76,1.2630573049858367,-5.136541157136782
10.765,[0.28943514],10.765,1.2587585332176296,-5.146563614176263
10.77,[0.28337374],10.77,1.2556321537498432,-5.159806631686693
10.775,[0.27754704],10.775,1.252701172998793,-5.148358678474272
10.78,[0.27196515],10.78,1.2495747935310062,-5.132303737927496
10.785,[0.2666346],10.785,1.245666819196273,-5.152054251235835
10.790000000000001,[0.26154766],10.790000000000001,1.2417588448615395,-5.163600469571717
10.795,[0.25669569],10.795,1.2386324653937526,-5.1413349888322815
10.8,[0.25207482],10.8,1.2347244910590192,-5.154624019238414
10.805,[0.24767514],10.805,1.230034921857339,-5.157391863993359
10.81,[0.24348192],10.81,1.225931548805869,-5.15783693550049
10.815,[0.23948164],10.815,1.2226097706213457,-5.158690766658242
10.82,[0.23566597],10.82,1.2190925937200856,-5.125104979638382
10.825000000000001,[0.23203084],10.825000000000001,1.2157708155355622,-5.131160530922963
10.83,[0.22857128],10.83,1.2128398347845122,-5.1024579896954805
10.835,[0.22528154],10.835,1.2087364617330423,-5.107416739150419
10.84,[0.22215531],10.84,1.2050238861150453,-5.07613950724875
10.845,[0.21918242],10.845,1.2007251143468387,-5.109957841422533
10.85,[0.21634634],10.85,1.1972079374455786,-5.101798049094961
10.855,[0.21363244],10.855,1.1929091656773718,-5.088002233714802
10.86,[0.21103142],10.86,1.1891965900593753,-5.075931552852107
10.865,[0.20853497],10.865,1.1848978182911682,-5.060183885023433
10.870000000000001,[0.2061357],10.870000000000001,1.1807944452396981,-5.044567807794921
10.875,[0.20382707],10.875,1.1766910721882282,-5.028613156562988
10.88,[0.20160324],10.88,1.172587699136758,-5.012132088177678
10.885,[0.19945909],10.885,1.1682889273685515,-4.994258433852341
10.89,[0.19739004],10.89,1.1645763517505545,-4.979573392968492
10.895,[0.19539197],10.895,1.160863776132558,-4.964405267982278
10.9,[0.19346117],10.9,1.1571512005145612,-4.949372128304847
10.905,[0.19159435],10.905,1.152461631312881,-4.929214154669533
10.91,[0.18978852],10.91,1.1481628595446745,-4.910765303122186
10.915000000000001,[0.18804105],10.915000000000001,1.1444502839266775,-4.895194113399636
10.92,[0.18635146],10.92,1.1415193031756277,-4.863806700004754
10.925,[0.18472102],10.925,1.137806727557631,-4.854418380499855
10.93,[0.18314851],10.93,1.1333125570726872,-4.839395275779156
10.935,[0.18163243],10.935,1.129990778888164,-4.810356550155121
10.94,[0.18017129],10.94,1.1254966084032205,-4.816527235612634
10.945,[0.1787601],10.945,1.121588634068487,-4.799794152024918
10.950000000000001,[0.17739441],10.950000000000001,1.1174852610170172,-4.781639391335801
10.955,[0.1760721],10.955,1.1135772866822837,-4.7643639010874415
10.96,[0.17478978],10.96,1.1094739136308136,-4.761584455343928
10.965,[0.17354443],10.965,1.1059567367295535,-4.726736676043693
10.97,[0.17233628],10.97,1.1022441611115568,-4.711996371770882
10.975,[0.17116539],10.975,1.09853158549356,-4.696678148444757
10.98,[0.17003158],10.98,1.0950144085923001,-4.667963016605513
10.985,[0.1689358],10.985,1.09091103554083,-4.654947134991185
10.99,[0.16787853],10.99,1.0871984599228333,-4.62862622598368
10.995000000000001,[0.16685862],10.995000000000001,1.0830950868713631,-4.6304632907289704
11.0,[0.16587356],11.0,1.080164106120313,-4.605755506588336
11.005,[0.16492109],11.005,1.0764515305023163,-4.606140150769461
11.01,[0.16399917],11.01,1.0727389548843196,-4.576707276602575
11.015,[0.16310701],11.015,1.0688309805495864,-4.56237015967686
11.02,[0.16224381],11.02,1.065313803648326,-4.549142570112297
11.025,[0.16140759],11.025,1.0610150318801193,-4.531157370430066
11.03,[0.16059657],11.03,1.057107057545386,-4.514605031631025
11.035,[0.15980914],11.035,1.0528082857771792,-4.495765941172204
11.040000000000001,[0.15904384],11.040000000000001,1.0494865075926558,-4.481459282722936
11.045,[0.15830029],11.045,1.0463601281248691,-4.457625944022962
11.05,[0.15757902],11.05,1.0430383499403457,-4.446306830871432
11.055,[0.15687938],11.055,1.039911970472559,-4.434841747365062
11.06,[0.15619974],11.06,1.0356131987043522,-4.416896774023727
11.065,[0.15553953],11.065,1.032291420519829,-4.393638547361147
11.07,[0.15489902],11.07,1.0283834461850954,-4.379371287407082
11.075000000000001,[0.15427745],11.075000000000001,1.0248662692838355,-4.36618511643361
11.08,[0.15367402],11.08,1.0213490923825752,-4.342997754679508
11.085,[0.15308879],11.085,1.0178319154813154,-4.331001420179007
11.09,[0.15252085],11.09,1.0141193398633186,-4.316959857295107
11.095,[0.1519685],11.095,1.0098205680951118,-4.298884378320231
11.1,[0.15143101],11.1,1.0059125937603783,-4.273899775536411
11.105,[0.15090846],11.105,1.0018092207089084,-4.258215193522611
11.11,[0.15040005],11.11,0.9979012463741749,-4.242792720813919
11.115,[0.14990352],11.115,0.9937978733227049,-4.233161506098289
11.120000000000001,[0.14941695],11.120000000000001,0.9904760951381815,-4.208939285265747
11.125,[0.14894085],11.125,0.9875451143871313,-4.189508373480971
11.13,[0.14847629],11.13,0.9840279374858714,-4.176906164574093
11.135,[0.14802267],11.135,0.980119963151138,-4.16111108133461
11.14,[0.14757877],11.14,0.9762119888164045,-4.144412920211897
11.145,[0.14714418],11.145,0.9732810080653544,-4.124846555964376
11.15,[0.14671918],11.15,0.9695684324473578,-4.110661573781982
11.155,[0.14630331],11.155,0.9662466542628344,-4.097376504180348
11.16,[0.1458955],11.16,0.9621432812113643,-4.07972743332091
11.165000000000001,[0.14549541],11.165000000000001,0.9592123004603142,-4.060643364074968
11.17,[0.14510333],11.17,0.9556951235590542,-4.046860081419402
11.175,[0.1447189],11.175,0.9523733453745308,-4.033423537473095
11.18,[0.14434118],11.18,0.9484653710397973,-4.016389623473008
11.185,[0.14396991],11.185,0.9449481941385374,-3.994644523012292
11.19,[0.14360544],11.19,0.9406494223703306,-3.97684245891655
11.195,[0.14324693],11.195,0.9361552518853872,-3.963280495670225
11.200000000000001,[0.14289309],11.200000000000001,0.9326380749841271,-3.940220028461311
11.205,[0.14254395],11.205,0.9287301006493937,-3.923127761570298
11.21,[0.14220005],11.21,0.9254083224648704,-3.902798975285787
11.215,[0.14186132],11.215,0.9211095506966636,-3.890481671894186
11.22,[0.14152714],11.22,0.9175923737954035,-3.8684204802420803
11.225,[0.14119701],11.225,0.9136843994606699,-3.8570699051223873
11.23,[0.14087052],11.23,0.91016722255941,-3.8346462227475375
11.235,[0.14054781],11.235,0.90665004565815,-3.8192493046115032
11.24,[0.14022903],11.24,0.9027420713234164,-3.8017979486951834
11.245000000000001,[0.13991334],11.245000000000001,0.8980525021217365,-3.785162085177518
11.25,[0.13959958],11.25,0.8939491290702664,-3.7645857518585744
11.255,[0.13928775],11.255,0.8904319521690063,-3.7420320581223585
11.26,[0.1389788],11.26,0.8865239778342728,-3.7244533293705744
11.265,[0.13867357],11.265,0.8833975983664862,-3.705516512638985
11.27,[0.13837273],11.27,0.879880421465226,-3.690929965421302
11.275,[0.1380764],11.275,0.875777048413756,-3.6727762479616355
11.28,[0.13778378],11.28,0.8718690740790227,-3.6600435686830455
11.285,[0.13749419],11.285,0.8681564984610259,-3.636974354963099
11.290000000000001,[0.13720793],11.290000000000001,0.8640531254095558,-3.618316380469587
11.295,[0.13692485],11.295,0.859754353641349,-3.6030302551750415
11.3,[0.13664438],11.3,0.8566279741735624,-3.5828883214923177
11.305,[0.13636768],11.305,0.8533061959890389,-3.567613736609304
11.31,[0.13609656],11.31,0.8499844178045155,-3.552569390680195
11.315,[0.13583125],11.315,0.8454902473195721,-3.5316568926908025
11.32,[0.13557151],11.32,0.8419730704183122,-3.510836309846377
11.325000000000001,[0.1353171],11.325000000000001,0.8382604948003154,-3.4990155549079254
11.33,[0.13506738],11.33,0.8347433178990552,-3.47786685133569
11.335,[0.13482216],11.335,0.8308353435643218,-3.460475615695393
11.34,[0.13458162],11.34,0.8275135653797985,-3.441482808767627
11.345,[0.13434589],11.345,0.8239963884785384,-3.4266436566694294
11.35,[0.13411467],11.35,0.8202838128605418,-3.4099327477746555
11.355,[0.13388733],11.355,0.8165712372425449,-3.393063676056882
11.36,[0.13366331],11.36,0.8132494590580216,-3.3781247327712247
11.365,[0.13344245],11.365,0.8097322821567615,-3.3578209673885167
11.370000000000001,[0.13322498],11.370000000000001,0.8054335103885547,-3.3387700068678865
11.375,[0.13301072],11.375,0.8019163334872947,-3.322922524662787
11.38,[0.13279915],11.38,0.7980083591525613,-3.3050735417806907
11.385,[0.13258979],11.385,0.7937095873843545,-3.2847926634189277
11.39,[0.13238227],11.39,0.7905832079165678,-3.270346118092215
11.395,[0.13217627],11.395,0.7866752335818344,-3.2517593221706007
11.4,[0.13197153],11.4,0.782767259247101,-3.2331790566942704
11.405,[0.13176785],11.405,0.7792500823458409,-3.2164066608738398
11.41,[0.13156541],11.41,0.7755375067278442,-3.1951125778207907
11.415000000000001,[0.13136468],11.415000000000001,0.7720203298265842,-3.1794143886301316
11.42,[0.13116605],11.42,0.7686985516420607,-3.160856653951729
11.425,[0.13096984],11.425,0.7645951785905907,-3.1428048138852174
11.43,[0.13077596],11.43,0.7604918055391207,-3.124135653472423
11.435,[0.13058405],11.435,0.7567792299211239,-3.10716960852067
11.44,[0.13039377],11.44,0.7528712555863905,-3.0888558311992855
11.445,[0.13020455],11.445,0.7475954902345003,-3.067119752376441
11.450000000000001,[0.13001592],11.450000000000001,0.7440783133332403,-3.0459721204398984
11.455,[0.12982781],11.455,0.7391933454148236,-3.026216406858612
11.46,[0.12964015],11.46,0.7358715672303001,-3.006177051523571
11.465,[0.12945352],11.465,0.73235439032904,-2.9863988997911664
11.47,[0.1292684],11.47,0.7286418147110434,-2.973129868585434
11.475,[0.1290846],11.475,0.7257108339599934,-2.9560618761992865
11.48,[0.12890223],11.48,0.7218028596252599,-2.937969982186692
11.485,[0.12872171],11.485,0.7184810814407364,-2.919421408095151
11.49,[0.12854337],11.49,0.7145731071060031,-2.9020609436401057
11.495000000000001,[0.12836718],11.495000000000001,0.7108605314880063,-2.885087844197549
11.5,[0.12819255],11.5,0.7061709622863263,-2.8664433138642424
11.505,[0.12801869],11.505,0.7026537853850661,-2.8491516908460053
11.51,[0.12784521],11.51,0.6989412097670694,-2.8310531442432625
11.515,[0.12767208],11.515,0.6952286341490728,-2.8129621991073157
11.52,[0.12749931],11.52,0.6907344636641293,-2.7910556816525496
11.525,[0.12732691],11.525,0.6864356918959225,-2.7700461712966837
11.53,[0.12715492],11.53,0.6817461226942425,-2.747212809278344
11.535,[0.1269834],11.535,0.6786197432264557,-2.7320155716900825
11.540000000000001,[0.12681237],11.540000000000001,0.6745163701749858,-2.712155535088048
11.545,[0.12664187],11.545,0.6708037945569889,-2.694032883616722
11.55,[0.12647199],11.55,0.6668958202222556,-2.6752414755513443
11.555,[0.12630302],11.555,0.6635740420377321,-2.656386157465872
11.56,[0.12613549],11.56,0.6602522638532087,-2.6413123624815573
11.565,[0.12596958],11.565,0.656539688235212,-2.6239500807628997
11.57,[0.12580545],11.57,0.6528271126172153,-2.6038318786876187
11.575000000000001,[0.12564342],11.575000000000001,0.6495053344326919,-2.5891422386415175
11.58,[0.12548375],11.58,0.6465743536816418,-2.573066064154292
11.585,[0.12532666],11.585,0.6432525754971185,-2.5585106624710967
11.59,[0.12517232],11.59,0.639930797312595,-2.540829603808033
