time,qd,q,tau,position_error,jerk,jerk_d
10.185,0.75700372,0.5250363518714329,0.2829583434029893,0.2319673681285671,2540.183317576956,-40.36000000013365
10.19,0.76126778,0.5275765351890096,0.2134150050877016,0.23369124481099035,586.1961502109624,-2.4499999999238185
10.195,0.765633,0.5305075159400596,0.2521532815764331,0.23512548405994038,-2735.5820343147498,47.92999999835979
10.2,0.77010809,0.5340246928413197,0.3948867874738276,0.23608339715868032,-781.5948669478868,-3.0200000001170793
10.205,0.7747105,0.5367602748756332,0.287427149644657,0.2379502251243668,2540.18331757801,-76.02999999675808
10.21,0.77942349,0.5393004581932099,0.22249522945301,0.24012303180679007,390.79743347247654,-86.94000000011351
10.215,0.7842332,0.5430130338112066,0.3874910923451978,0.24122016618879338,195.39871673530502,-98.3900000015613
10.22,0.78913795,0.5459440145622566,0.3912398544617674,0.24319393543774337,1172.392300419579,-72.15999999985502
10.225,0.79411416,0.5496565901802534,0.4078477425586369,0.24445756981974665,-2735.582034312829,52.31999999992553
10.23,0.79915308,0.5541507606651968,0.4229392437456866,0.2450023193348032,-1953.9871673654231,146.35000000013088
10.235,0.80428122,0.5578633362831935,0.5922822759518559,0.2464178837168065,2149.385884103287,123.69000000007259
10.24,0.8095212,0.5611851144677169,0.4159195853095513,0.24833608553228315,-586.1961502125953,56.89999999788279
10.245,0.81488073,0.5656792849526604,0.5989901284319611,0.24920144504733965,-2540.183317577382,-2.759999999932461
10.25,0.820366,0.5691964618539204,0.423557522313571,0.2511695381460797,976.9935836859524,-55.229999996129095
10.255,0.82596959,0.5725182400384438,0.4570363634216468,0.25345134996155627,2344.7846008399565,-125.11000000009358
10.26,0.83168472,0.5756446195062305,0.4881374955107452,0.2560401004937696,1758.5884506286968,-183.84000000168962
10.265,0.83749257,0.5793571951242272,0.4921087850003505,0.25813537487577276,586.1961502096858,-96.62000000006168
10.27,0.84335225,0.5828743720254873,0.5187192584468007,0.2604778779745127,-2930.9807510494857,101.46999999961267
10.275,0.84926583,0.5879547386606407,0.7277788648717052,0.26131109133935926,-2735.5820343129717,169.92000000016847
10.28,0.85527197,0.5914719155619009,0.6970272677316005,0.26380005443809906,781.5948669462696,52.5700000002883
10.285,0.86139084,0.5953798898966343,0.67867314835355,0.26601095010336573,1758.5884506288373,-60.270000002307825
10.29,0.8676138,0.5987016680811577,0.4868703450056865,0.26891213191884233,1758.5884506301618,-29.660000000226148
10.295,0.87392017,0.6024142436991544,0.5352945538680457,0.2715059263008456,2.7043256523029413e-09,46.250000004296396
10.3,0.88031747,0.6063222180338877,0.7835811703664454,0.2739952519661123,-1367.7910171566339,32.58000000022594
10.305,0.88682416,0.6108163885188312,0.5546922890289896,0.27600777148116873,-195.39871673807664,7.579999998058611
10.31,0.89342923,0.6143335654200912,0.5969443269448107,0.27909566457990875,-586.1961502103952,36.569999999900176
10.315,0.90013539,0.6192185333385081,0.8493286945294364,0.2809168566614919,195.39871673573157,45.90999999976657
10.32,0.90695666,0.6225403115230315,0.6000068052301607,0.2844163484769685,586.196150208407,25.95999999741133
10.325,0.91389043,0.6270344820079748,0.856220831803302,0.2868559479920252,-976.9935836828123,-18.129999999913537
10.33,0.92094567,0.6311378550594449,0.8198628356232072,0.2898078149405552,2.5025315153466816e-09,-82.19999999496815
10.335,0.92811524,0.6348504306774417,0.5824637307665745,0.2932648093225583,-195.39871673746325,-110.38000000004803
10.34,0.93537813,0.6391492024456484,0.8422887627298462,0.2962289275543516,390.79743347125253,-119.92000000233969
10.345,0.94272762,0.6426663793469085,0.5976679530632719,0.3000612406530915,1758.5884506296904,-127.23999999977738
10.35,0.95014366,0.6463789549649053,0.6345887035912232,0.3037647050350947,-586.196150209186,-82.85000000015745
10.355,0.95760765,0.6508731254498485,0.6607917279081216,0.3067345245501515,-2149.3858841029314,-8.190000000214525
10.36,0.96511502,0.6545857010678453,0.6794817960473291,0.31052931893215474,-390.7974334743069,16.739999999945326
10.365,0.97267248,0.6588844728360521,0.9139393170108212,0.31378800716394784,1758.588450629266,-24.500000002661352
10.37,0.98028402,0.6616200548703655,0.6392048064105856,0.3186639651296346,-586.1961502075716,-83.0399999996824
10.375,0.98793885,0.6663096240720454,0.8696273867830929,0.3216292259279546,-390.7974334707078,-130.1199999946358
10.38,0.99562616,0.6692406048230957,0.6115813925492856,0.3263855551769044,2930.98075104898,-144.66000000053128
10.385,1.00332372,0.672562383007619,0.632679121509928,0.3307613369923811,-1172.392300420222,-109.24000000259315
10.39,1.01101132,0.6770565534925623,0.6443651340787241,0.3339547665074376,-2540.183317575606,-67.25999999943866
10.395,1.01868243,0.6805737303938224,0.6502916050115425,0.3381086996061775,1172.3923004196524,-66.02999999984445
10.4,1.02633026,0.6838955085783458,0.6504928071425096,0.34243475142165414,195.39871673587515,-108.3500000004325
10.405,1.03394772,0.6878034829130792,0.6443620263947967,0.34614423708692077,195.3987167358751,-143.51000000062447
10.41,1.04151695,0.690929862380866,0.4693110231176786,0.35058708761913415,1172.3923004189419,-108.69000000212995
10.415,1.04901124,0.694447039282126,0.506022759172127,0.354564200717874,-976.9935836821826,-75.45999999940938
10.42,1.05642788,0.6983550136168594,0.6945000990927417,0.3580728663831406,-390.7974334709678,-118.63999999548435
10.425,1.0637643,0.7016767918013829,0.7052465504696347,0.36208750819861724,781.5948669457375,-118.89000000030381
10.43,1.07098759,0.7051939687026428,0.6546173312486566,0.36579362129735726,-586.1961502111772,-39.19000000195081
10.435,1.07808826,0.7091019430373763,0.7743532434910338,0.36898631696262363,1953.9871673682653,-10.58999999997883
10.44,1.08507719,0.712228322505163,0.5258551471372422,0.37284886749483703,2149.3858841044243,-22.090000000220357
10.445,1.09194393,0.7161362968398964,0.4986460538307233,0.37580763316010357,-3907.974334736392,-13.880000002047893
10.45,1.09868609,0.7214120621917866,0.5943481635043161,0.3772740278082134,-2735.5820343152,-37.04000000031641
10.455,1.10530922,0.7249292390930466,0.407542063441448,0.38037998090695346,1953.987167369212,-68.96999999568209
10.46,1.11180041,0.72883721342778,0.3855046751569517,0.3829631965722201,-1.081616574083455e-09,-44.869999999491256
10.465,1.11814709,0.7327451877625135,0.3611816508752188,0.3854019022374864,-586.1961502118852,-20.87000000202363
10.47,1.12435118,0.7364577633805102,0.4158988813067535,0.38789341661948973,2540.1833175783054,-53.51000000019053
10.475,1.13041267,0.7395841428482968,0.2878796245243192,0.39082852715170313,1563.1897338939589,-88.39000000009196
10.48,1.13631753,0.743687515899767,0.2660566251320893,0.3926300141002329,-2540.1833175783067,-83.84000000021342
10.485,1.14205245,0.7479862876679737,0.2434863653916105,0.3940661623320263,-2540.1833175770275,-78.75000000013006
10.49,1.14761107,0.7520896607194437,0.2205145156177858,0.39552140928055624,1563.1897338929643,-84.75000000146554
10.495,1.15298259,0.7554114389039671,0.1647306776576934,0.3975711510960328,1758.5884506303198,-64.46999999994216
10.5,1.15815305,0.7591240145219639,0.1580396812667252,0.39902903547803603,-1563.1897338902832,-31.619999996626575
10.505,1.16311834,0.7634227862901706,0.1726645194253084,0.39969555370982945,1172.39230042184,-27.319999999805873
10.51,1.167879,0.7665491657579574,0.1307016080220314,0.4013298342420425,2735.5820343131854,-32.46000000146421
10.515,1.17242808,0.7704571400926907,0.1204208246946705,0.40197093990730925,-2344.784600841011,-22.97000000041521
10.52,1.1767616,0.7755375067278442,0.1215099091468245,0.4012240932721559,-2344.784600841436,-16.790000000527584
10.525,1.18087935,0.7792500823458409,0.0967988640458437,0.4016292676541592,-781.5948669471918,-17.449999999570537
10.53,1.18477788,0.7837442528307843,0.0942104226684755,0.40103362716921565,-1758.588450629834,-17.269999999742367
10.535,1.18845536,0.787456828448781,0.0837796502758748,0.4009985315512191,781.5948669461978,-22.15000000163127
10.54,1.19191039,0.7903878091998312,0.0764229990540189,0.4015225808001689,3712.5756179969458,-25.320000000000277
10.545,1.19513884,0.7933187899508811,0.0765743220524433,0.4018200500491189,2149.385884105825,-14.639999997003429
10.55,1.19813698,0.7962497707019311,0.0713721508124891,0.40188720929806876,-2930.9807510517194,2.3300000000658656
10.555,1.20090447,0.800548542470138,0.0671569406462921,0.40035592752986204,-2149.385884106414,13.27999999816268
10.56,1.20344301,0.8034795232211881,0.0652337053982045,0.3999634867788119,2540.183317577169,17.87999999976455
10.565,1.20575458,0.8062151052555014,0.0648616819952744,0.3995394747444986,1563.1897338942422,16.150000000153227
10.57,1.20784176,0.8099276808734982,0.0651210409368811,0.3979140791265018,-390.7974334740237,2.389999999792849
10.575,1.20970705,0.8128586616245482,0.0669179615100875,0.3968483883754518,-2540.183317575095,-13.239999999521842
10.58,1.21134938,0.8171574333927549,0.0767775947817467,0.394191946607245,-2149.385884100431,-8.079999999068264
10.585,1.21276427,0.820088414143805,0.0813749047818678,0.39267585585619513,2540.183317576345,4.739999999242173
10.59,1.21395263,0.8226285974613817,0.0791750102736562,0.39132403253861836,1953.9871673657085,-8.990000000750342
10.595,1.21491816,0.8257549769291685,0.0968926538521971,0.38916318307083153,-1172.3923004195103,-28.62999999948272
10.6,1.21565625,0.828881356396955,0.12095526278738,0.38677489360304507,-1758.5884506298335,-7.219999999677384
10.605,1.21615973,0.8318123371480053,0.1272533440672846,0.3843473928519947,-1367.7910171568058,36.71999999980517
10.61,1.21643161,0.8347433178990552,0.1125151170796352,0.3816882921009449,2149.3858841025785,44.24000000000376
10.615,1.21648176,0.8365019063496852,0.1262256498728155,0.3799798536503147,2735.582034311906,9.780000000177438
10.62,1.21631543,0.8388466909505254,0.1406073784145836,0.37746873904947464,-2344.784600839034,-10.360000000404398
10.625,1.21592849,0.8419730704183122,0.1940383408584388,0.3739554195816879,-1758.5884506278853,18.810000000117157
10.63,1.21531749,0.8439270575856788,0.1605761217704964,0.3713904324143211,2149.3858841034307,58.580000000304835
10.635,1.21448956,0.8458810447530456,0.1796790290775658,0.3686085152469545,586.1961502100395,50.03999999971393
10.64,1.2134566,0.8482258293538855,0.1534527996282197,0.36523077064611453,-976.9935836832105,4.269999999877314
10.645,1.21222355,0.850375215237989,0.2348181320981378,0.36184833476201106,586.1961502089032,3.55999999996493
10.65,1.2107828,0.8523292024053557,0.2511041592820129,0.35845359759464435,1172.392300420079,72.58000000050254
10.655,1.20913473,0.854478588289459,0.2032993220343432,0.35465614171054094,195.39871673715294,117.73000000019795
10.66,1.20729965,0.8568233728902991,0.1731449614182243,0.35047627710970086,-781.5948669481876,83.28999999989549
10.665,1.20529568,0.8593635562078759,0.2114995307402766,0.34593212379212424,-1172.3923004197632,41.4099999997286
10.67,1.20312488,0.8619037395254524,0.246529847390471,0.34122114047454766,-390.79743347111065,39.359999999248316
10.675,1.20078969,0.8642485241262925,0.2040518357375835,0.3365411658737074,1367.7910171567705,17.490000000202258
10.68,1.1982999,0.8663979100103958,0.2464815820131216,0.3319019899896043,1172.3923004193675,-59.689999999508245
10.685,1.19565612,0.8687426946112359,0.2840999047935666,0.3269134253887641,-1563.1897338939584,-109.0400000001107
10.69,1.1928422,0.8716736753622859,0.4192078181902739,0.32116852463771417,-195.39871673743676,-38.260000000323316
10.695,1.18983528,0.8740184599631259,0.4221992660222979,0.31581682003687417,2540.183317576173,75.41000000145732
10.7,1.18664274,0.8761678458472293,0.4142291854824005,0.31047489415277063,-781.5948669449641,93.21000000039862
10.705,1.18328891,0.879880421465226,0.5425830543705429,0.30340848853477387,-1953.9871673643668,46.749999997365194
10.71,1.17977693,0.8824206047828028,0.3912803076943152,0.29735632521719724,1172.3923004195387,14.350000000033674
10.715,1.17611022,0.8855469842505895,0.407815510595871,0.29056323574941045,2344.784600838879,-16.36999999860268
10.72,1.17229152,0.8884779650016396,0.4239062851657228,0.28381355499836036,976.9935836834928,-53.78000000050247
10.725,1.16831356,0.8921905406196363,0.4369815389413323,0.27612301938036377,-2930.9807510493433,-87.43000000024404
10.73,1.16417014,0.8966847111045797,0.4468867802296089,0.26748542889542026,-3321.7781845237914,-82.87999999950864
10.735,1.15984515,0.90078808415605,0.5973077650700406,0.25905706584394994,1367.7910171556682,-11.74999999975023
10.74,1.15532536,0.9041098623405732,0.425662034129108,0.25121549765942675,2540.1833175750357,48.880000001647204
10.745,1.15062211,0.9080178366753068,0.4403395277948511,0.24260427332469325,-976.9935836828656,34.2199999995637
10.75,1.14574543,0.9121212097267768,0.4501935113001239,0.23362422027322327,-1758.5884506256173,-3.6919800550094806e-09
10.755,1.14069332,0.9164199814949832,0.4549501118540769,0.22427333850501685,2149.385884104915,-6.5199999994366635
10.76,1.13546457,0.9197417596795068,0.4577068183459353,0.21572281032049312,2540.183317574752,-13.179999997846608
10.765,1.13005878,0.9242359301644504,0.4540615517464583,0.20582284983554955,-1758.5884506312548,-69.31000000065762
10.77,1.12447626,0.929120898082867,0.4460892143626868,0.19535536191713299,-3321.778184523082,-167.6900000001134
10.775,1.11870531,0.9340058660012838,0.5689232788385153,0.18469944399871618,390.7974334747329,-226.01999999921964
10.78,1.11271119,0.9385000364862272,0.6547816200491946,0.1742111535137728,1563.189733893675,-198.24000000043407
10.785,1.10646522,0.9424080108209606,0.5624072956081736,0.16405720917903943,-4298.771768209845,-65.3399999981749
10.79,1.09994334,0.9482699723230608,0.7653872033350471,0.15167336767693929,-2149.385884105896,159.4800000003671
10.795,1.09314027,0.951005554357374,0.7151174194549655,0.14213471564262592,4494.1704849450125,297.46999999559625
10.8,1.08610737,0.9541319338251608,0.5678032276399951,0.1319754361748391,2344.784600839697,237.53999999977634
10.805,1.07888994,0.9576491107264208,0.4640821685090809,0.12124082927357926,390.79743347260194,158.7800000020054
10.81,1.07150075,0.9605800914774708,0.3903327916059498,0.11092065852252919,-390.79743347345277,228.52000000015454
10.815,1.06395177,0.9646834645289408,0.328533431722693,0.09926830547105925,-1172.392300420789,340.6500000001361
10.82,1.05628226,0.9680052427134644,0.2879357155147251,0.08827701728653548,390.7974334710378,292.21000000264235
10.825,1.04855428,0.9717178183314612,0.2388197710200053,0.07683646166853886,9.961809155356605e-11,107.46000000015499
10.83,1.04079255,0.9752349952327212,0.1954606757804594,0.06555755476727876,-1563.189733889273,-8.510000005368653
10.835,1.03298968,0.9791429695674544,0.1535319167804823,0.05384671043254563,-390.7974334722852,20.59999999983603
10.84,1.02513908,0.9822693490352412,0.1155895354697524,0.04286973096475877,976.9935836816459,87.91000000273011
10.845,1.01724946,0.985395728503028,0.0606763254817308,0.031853731496971904,1.1368683772161603e-13,72.05000000027636
10.85,1.00934245,0.9887175066875512,0.0344562572289704,0.020624943312448685,-195.39871673658521,-14.400000000168674
10.855,1.00142153,0.9914530887218648,0.0042510741326904,0.009968441278135232,195.39871673601687,-73.04000000033831
10.86,0.99347471,0.9945794681896516,-0.0311446320365996,-0.0011047581896516112,195.3987167358748,-78.36999999995356
10.865,0.98549149,0.9971196515072284,-0.0674765470066573,-0.01162816150722834,-195.3987167377228,-67.22999999695341
10.87,0.97746282,1.0000506322582785,-0.106906088788254,-0.02258781225827855,-1563.189733892444,-56.609999999705195
10.875,0.96938097,1.002590815575855,-0.1463601202549146,-0.033209845575854935,-1367.7910171542162,-31.47000000580894
10.88,0.96123955,1.0049356001766951,-0.1859744533357008,-0.04369605017669509,781.5948669469465,35.79999999952912
10.885,0.95303336,1.0063033911938517,-0.2228256410565493,-0.05327003119385165,781.59486694563,107.79000000283853
10.89,0.94477343,1.0078665809277452,-0.1863092668528883,-0.06309315092774515,-586.1961502100395,92.20000000028297
10.895,0.93648446,1.009038973228165,-0.2357461576187512,-0.07255451322816509,1.418811734765768e-10,2.3800000001023704
10.9,0.92817225,1.009625169378375,-0.2826530441733557,-0.08145291937837507,-5.679794412571937e-10,-58.67999999978474
